trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,2.126675605773926,0.566,0.436,6.60616397857666,84.34713745117188,1.0,1.3796437978744507,hidden,86.7267837524414,2.0,1.2265201807022095,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8160744905471802,0.332,0.255,6.280428171157837,93.0799789428711,1.0,1.0967508554458618,hidden,95.17672729492188,2.0,1.183677315711975,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7932242155075073,0.484,1.0,6.044428110122681,101.17647552490234,1.0,0.9709042310714722,hidden,103.14738464355469,2.0,1.0735238790512085,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1720659732818604,0.524,0.046,6.389278888702393,109.01412963867188,1.0,1.2906712293624878,hidden,111.30480194091797,2.0,1.0986076593399048,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2950663566589355,0.595,0.869,6.237669229507446,117.57547760009766,1.0,1.1614059209823608,hidden,119.73688507080078,2.0,1.0762633085250854,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.439842939376831,0.736,0.101,6.068029522895813,126.10821533203125,1.0,0.9889141321182251,hidden,128.0971221923828,2.0,1.079115390777588,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5423355102539062,0.868,0.557,6.242962121963501,134.6160888671875,1.0,1.1998860836029053,hidden,136.8159637451172,2.0,1.0430760383605957,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3729946613311768,0.905,0.135,6.256331622600555,143.40138244628906,1.0,0.9568048119544983,hidden,145.35818481445312,2.0,1.2995268106460571,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1241705417633057,0.467,0.686,6.455223798751831,152.03070068359375,1.0,1.19786536693573,hidden,154.22857666015625,2.0,1.257358431816101,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3986778259277344,0.455,0.209,6.144570469856262,160.610107421875,1.0,1.000780701637268,hidden,162.6108856201172,2.0,1.1437897682189941,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4108760356903076,0.871,0.15,6.020921587944031,169.15335083007812,1.0,1.0013588666915894,hidden,171.1547088623047,2.0,1.0195627212524414,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1712141036987305,0.731,0.746,6.111198723316193,177.58514404296875,1.0,0.994151771068573,hidden,179.5792999267578,2.0,1.1170469522476196,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2351036071777344,0.661,0.106,6.187530755996704,185.8675537109375,1.0,1.2282897233963013,hidden,188.09585571289062,2.0,0.9592410326004028,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.347982883453369,0.366,0.389,6.558972716331482,194.29019165039062,1.0,1.2243186235427856,hidden,196.51451110839844,2.0,1.3346540927886963,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5503463745117188,0.851,0.137,6.101538896560669,203.1971435546875,1.0,1.0929116010665894,hidden,205.29006958007812,2.0,1.0086272954940796,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.192866802215576,0.316,0.888,6.031358540058136,211.84902954101562,1.0,1.0618890523910522,hidden,213.91091918945312,2.0,0.9694694876670837,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4864044189453125,0.401,0.561,6.236044466495514,220.07325744628906,1.0,0.9867650866508484,hidden,222.06002807617188,2.0,1.2492793798446655,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4802775382995605,0.0,0.268,6.4472514390945435,228.79571533203125,1.0,1.0425204038619995,hidden,230.83822631835938,2.0,1.404731035232544,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7397170066833496,0.712,0.622,6.073810577392578,237.72323608398438,1.0,1.015925645828247,hidden,239.73916625976562,2.0,1.057884931564331,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5266170501708984,0.149,0.572,6.096648216247559,245.53677368164062,1.0,1.0205082893371582,hidden,247.55728149414062,2.0,1.0761399269104004,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4968600273132324,0.613,0.696,6.195629894733429,0.0,1.0,0.9676910042762756,hidden,1.9676909446716309,2.0,1.2279388904571533,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4787843227386475,0.364,0.012,6.0350022315979,8.692489624023438,1.0,1.040616750717163,hidden,10.73310661315918,2.0,0.9943854808807373,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1787078380584717,0.127,0.463,6.076546788215637,17.206275939941406,1.0,0.9887456893920898,hidden,19.195022583007812,2.0,1.0878010988235474,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5609230995178223,0.786,0.262,6.455444097518921,25.461530685424805,1.0,1.3315156698226929,hidden,27.793046951293945,2.0,1.123928427696228,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5356345176696777,0.57,0.545,6.0999860763549805,34.47789764404297,1.0,1.067529320716858,hidden,36.54542922973633,2.0,1.0324567556381226,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.906015396118164,0.549,0.201,6.238805174827576,43.11351776123047,1.0,1.130383014678955,hidden,45.243900299072266,2.0,1.1084221601486206,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.829616665840149,0.574,0.782,6.180335521697998,51.258338928222656,1.0,1.0866224765777588,hidden,53.34496307373047,2.0,1.0937130451202393,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3694968223571777,0.591,0.66,6.418207168579102,59.26829147338867,1.0,1.372267246246338,hidden,61.640560150146484,2.0,1.0459399223327637,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.296842098236084,0.169,0.633,6.437118291854858,68.05599212646484,1.0,1.3277616500854492,hidden,70.38375854492188,2.0,1.1093566417694092,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9742050170898438,0.604,0.563,6.350696921348572,76.78995513916016,1.0,0.9573320150375366,hidden,78.7472915649414,2.0,1.3933649063110352,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2515599727630615,0.116,0.513,6.216158628463745,85.11486053466797,1.0,1.014134407043457,hidden,87.12899017333984,2.0,1.202024221420288,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.480269193649292,0.428,0.661,6.477882981300354,93.58257293701172,1.0,1.4130781888961792,hidden,95.99565124511719,2.0,1.0648047924041748,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.485541582107544,0.628,0.399,6.277150392532349,102.54072570800781,1.0,1.2487400770187378,hidden,104.78946685791016,2.0,1.0284103155136108,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9005191326141357,0.823,0.355,6.702406287193298,111.30342102050781,1.0,1.4033286571502686,hidden,113.70674896240234,2.0,1.2990776300430298,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7293152809143066,0.0,0.505,6.141555547714233,119.9063491821289,1.0,0.9847863912582397,hidden,121.8911361694336,2.0,1.1567691564559937,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1361210346221924,0.97,0.522,6.310195446014404,127.77721405029297,1.0,1.1741812229156494,hidden,129.95140075683594,2.0,1.1360142230987549,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3024063110351562,0.305,0.376,6.394855976104736,136.22352600097656,1.0,1.3192558288574219,hidden,138.54278564453125,2.0,1.0756001472473145,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2188422679901123,0.297,0.325,6.100639998912811,144.92079162597656,1.0,0.9867375493049622,hidden,146.90753173828125,2.0,1.1139024496078491,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8974796533584595,0.162,0.659,6.279941916465759,153.2402801513672,1.0,1.222154974937439,hidden,155.46243286132812,2.0,1.0577869415283203,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.146775484085083,0.894,0.495,6.72488260269165,161.41769409179688,1.0,1.3907349109649658,hidden,163.80844116210938,2.0,1.3341476917266846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2414777278900146,0.917,0.02,6.597675919532776,170.2893524169922,1.0,1.3836216926574707,hidden,172.6729736328125,2.0,1.2140542268753052,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.515465021133423,0.21,0.0,6.103098630905151,179.12850952148438,1.0,1.0088212490081787,hidden,181.1373291015625,2.0,1.0942773818969727,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9640552997589111,0.491,0.728,6.196295976638794,187.7470703125,1.0,1.0579464435577393,hidden,189.80502319335938,2.0,1.1383495330810547,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.731426477432251,0.111,0.287,6.115073919296265,195.9074249267578,1.0,1.1353991031646729,hidden,198.04283142089844,2.0,0.9796748161315918,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.40653395652771,0.636,0.088,6.542550802230835,203.75392150878906,1.0,1.3376590013504028,hidden,206.09158325195312,2.0,1.2048918008804321,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2600767612457275,0.296,0.761,6.2568583488464355,212.70301818847656,1.0,1.2508888244628906,hidden,214.9539031982422,2.0,1.005969524383545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9302949905395508,0.367,0.449,6.035163581371307,221.21994018554688,1.0,1.0722122192382812,hidden,223.2921600341797,2.0,0.9629513621330261,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.320848226547241,0.348,0.085,6.1384148597717285,229.18540954589844,1.0,1.1370753049850464,hidden,231.32247924804688,2.0,1.0013395547866821,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.842663288116455,0.312,0.129,6.393595337867737,237.64466857910156,1.0,1.0573608875274658,hidden,239.7020263671875,2.0,1.336234450340271,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7246086597442627,0.514,0.544,6.327424645423889,245.88092041015625,1.0,0.9923926591873169,hidden,247.87332153320312,2.0,1.3350319862365723,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9203543663024902,0.401,0.261,6.494580626487732,0.0,1.0,1.1436799764633179,hidden,2.1436800956726074,2.0,1.350900650024414,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8999817371368408,0.359,0.043,6.365460515022278,8.414935111999512,1.0,0.9530296325683594,hidden,10.367964744567871,2.0,1.4124308824539185,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1744000911712646,0.539,0.458,6.490022420883179,16.680377960205078,1.0,1.3892793655395508,hidden,19.069656372070312,2.0,1.100743055343628,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.299591302871704,0.589,0.399,6.022691011428833,25.344799041748047,1.0,0.9613014459609985,hidden,27.306100845336914,2.0,1.0613895654678345,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7657291889190674,0.262,0.622,6.184488475322723,33.667083740234375,1.0,0.9526161551475525,hidden,35.61969757080078,2.0,1.231872320175171,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.317836284637451,0.734,0.318,6.252944707870483,41.6172981262207,1.0,1.223150610923767,hidden,43.840450286865234,2.0,1.0297940969467163,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.525664806365967,0.059,0.297,5.959291756153107,50.188079833984375,1.0,0.995115339756012,hidden,52.183197021484375,2.0,0.9641764163970947,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.455746650695801,0.352,0.191,6.437748193740845,58.673038482666016,1.0,1.2606228590011597,hidden,60.933658599853516,2.0,1.177125334739685,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1407504081726074,0.743,0.141,6.503080368041992,67.5665283203125,1.0,1.1145020723342896,hidden,69.68103790283203,2.0,1.3885782957077026,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1130409240722656,0.393,0.498,6.672160387039185,76.21036529541016,1.0,1.31891930103302,hidden,78.52928161621094,2.0,1.3532410860061646,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0825161933898926,0.374,0.15,6.2689368724823,84.99556732177734,1.0,1.0673052072525024,hidden,87.0628662109375,2.0,1.2016316652297974,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2386348247528076,0.473,0.523,6.148823618888855,93.34701538085938,1.0,1.0740498304367065,hidden,95.42106628417969,2.0,1.0747737884521484,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7107607126235962,0.363,0.564,6.4741610288619995,101.7344741821289,1.0,1.2152584791183472,hidden,103.94973754882812,2.0,1.2589025497436523,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1048431396484375,0.127,0.151,6.410829186439514,109.91939544677734,1.0,1.1587005853652954,hidden,112.07809448242188,2.0,1.2521286010742188,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4356775283813477,0.501,0.195,6.490492105484009,118.43506622314453,1.0,1.158540964126587,hidden,120.59361267089844,2.0,1.3319511413574219,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.128192901611328,0.596,0.687,6.5963393449783325,127.36123657226562,1.0,1.2517703771591187,hidden,129.61300659179688,2.0,1.3445689678192139,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1004719734191895,0.489,0.411,6.053496479988098,136.0857696533203,1.0,0.9550570249557495,hidden,138.04083251953125,2.0,1.0984394550323486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2716197967529297,0.994,0.632,6.404340028762817,144.23974609375,1.0,1.403066873550415,hidden,146.64280700683594,2.0,1.0012731552124023,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.804126501083374,0.404,0.395,6.320966720581055,152.9156951904297,1.0,1.3319472074508667,hidden,155.24765014648438,2.0,0.989019513130188,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.223054885864258,0.211,0.641,6.442861199378967,161.04078674316406,1.0,1.1177188158035278,hidden,163.15850830078125,2.0,1.3251423835754395,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8889100551605225,0.342,0.107,6.136611223220825,169.7067108154297,1.0,0.9564691781997681,hidden,171.66317749023438,2.0,1.1801420450210571,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.087667942047119,0.934,0.363,5.99992311000824,177.7322235107422,1.0,0.956247091293335,hidden,179.6884765625,2.0,1.0436760187149048,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8050328493118286,0.514,0.497,6.257294118404388,185.81982421875,1.0,1.290064811706543,hidden,188.10989379882812,2.0,0.9672293066978455,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9404007196426392,0.533,0.26,6.353079438209534,193.88214111328125,1.0,1.1877031326293945,hidden,196.06985473632812,2.0,1.1653763055801392,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0650744438171387,0.271,0.434,6.493419647216797,202.17562866210938,1.0,1.1356546878814697,hidden,204.311279296875,2.0,1.3577649593353271,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7893955707550049,0.618,0.671,6.632494568824768,210.73411560058594,1.0,1.2299138307571411,hidden,212.9640350341797,2.0,1.402580738067627,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.138568878173828,0.552,0.344,6.350162386894226,219.156005859375,1.0,1.256747841835022,hidden,221.4127655029297,2.0,1.093414545059204,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2286288738250732,0.421,0.491,6.258450508117676,227.64474487304688,1.0,1.097568392753601,hidden,229.7423095703125,2.0,1.1608821153640747,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9669824838638306,0.307,0.442,6.5336549282073975,236.13182067871094,1.0,1.2997732162475586,hidden,238.4315948486328,2.0,1.2338817119598389,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3627536296844482,0.691,0.455,6.354971408843994,244.63246154785156,1.0,1.0780787467956543,hidden,246.71054077148438,2.0,1.2768926620483398,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9147449731826782,0.583,0.011,6.406858801841736,0.0,1.0,1.1921541690826416,hidden,2.1921541690826416,2.0,1.2147046327590942,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5105090141296387,0.255,0.51,6.457687020301819,8.321603775024414,1.0,1.1159648895263672,hidden,10.437568664550781,2.0,1.3417221307754517,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7735989093780518,0.373,0.839,6.5352513790130615,17.2898006439209,1.0,1.1282941102981567,hidden,19.418094635009766,2.0,1.4069572687149048,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9670881032943726,0.719,0.0,6.658296704292297,25.598649978637695,1.0,1.3127007484436035,hidden,27.91135025024414,2.0,1.3455959558486938,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8754987716674805,0.217,0.345,6.396294832229614,34.22403335571289,1.0,1.317797303199768,hidden,36.541831970214844,2.0,1.0784975290298462,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9414483308792114,0.547,0.233,6.3686991930007935,42.495826721191406,1.0,1.294034481048584,hidden,44.78986358642578,2.0,1.0746647119522095,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.447930097579956,0.347,0.204,6.072251558303833,50.80597686767578,1.0,1.1065192222595215,hidden,52.91249465942383,2.0,0.9657323360443115,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9038888216018677,0.735,0.403,6.274163126945496,59.32615661621094,1.0,1.0951381921768188,hidden,61.421295166015625,2.0,1.1790249347686768,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4728147983551025,0.2,0.525,6.283742904663086,67.50421142578125,1.0,1.2059905529022217,hidden,69.71019744873047,2.0,1.0777523517608643,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3309061527252197,0.252,0.04,6.2520668506622314,76.2607650756836,1.0,1.1683743000030518,hidden,78.42913818359375,2.0,1.0836925506591797,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.155144453048706,0.713,0.421,6.018927812576294,84.84374237060547,1.0,1.018213152885437,hidden,86.86195373535156,2.0,1.000714659690857,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1706953048706055,0.234,0.0,6.304719924926758,93.01781463623047,1.0,1.3497891426086426,hidden,95.36759948730469,2.0,0.9549307823181152,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1981747150421143,0.23,0.47,6.409629940986633,101.49322509765625,1.0,1.37432861328125,hidden,103.8675537109375,2.0,1.0353013277053833,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.523846387863159,0.477,0.581,6.052377939224243,110.10103607177734,1.0,1.0494248867034912,hidden,112.15045928955078,2.0,1.002953052520752,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1950035095214844,0.463,0.674,5.998899161815643,118.67725372314453,1.0,1.0257115364074707,hidden,120.70296478271484,2.0,0.9731876254081726,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.094851016998291,0.302,0.385,6.04871666431427,126.87116241455078,1.0,1.0382310152053833,hidden,128.90939331054688,2.0,1.0104856491088867,fixation,1.0
