trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.9441752433776855,0.721,0.619,7.99893319606781,126.3494873046875,1.0,1.8369511365890503,hidden,129.18643188476562,2.0,2.1619820594787598,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.9441752433776855,0.111,0.845,8.081403732299805,139.2926025390625,1.0,1.919421672821045,hidden,142.21202087402344,2.0,2.1619820594787598,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.9441752433776855,0.461,0.591,8.32396411895752,152.31817626953125,1.0,2.1619820594787598,hidden,155.48016357421875,2.0,2.1619820594787598,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.9441752433776855,0.284,0.483,8.32396411895752,165.58631896972656,1.0,2.1619820594787598,hidden,168.748291015625,2.0,2.1619820594787598,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.827436923980713,0.546,0.389,8.18747329711914,178.85446166992188,1.0,2.025491237640381,hidden,181.87994384765625,2.0,2.1619820594787598,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.9441752433776855,0.52,0.251,8.32396411895752,191.86936950683594,1.0,2.1619820594787598,hidden,195.03134155273438,2.0,2.1619820594787598,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.269037246704102,0.211,0.009,8.32396411895752,205.1374969482422,1.0,2.1619820594787598,hidden,208.2994842529297,2.0,2.1619820594787598,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.9441752433776855,0.714,0.507,8.32396411895752,217.73049926757812,1.0,2.1619820594787598,hidden,220.89248657226562,2.0,2.1619820594787598,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.9441752433776855,0.02,0.142,8.001198530197144,230.99864196777344,1.0,1.8392164707183838,hidden,233.83786010742188,2.0,2.1619820594787598,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.9441752433776855,0.562,0.157,7.981178402900696,243.9440155029297,1.0,1.819196343421936,hidden,246.76321411132812,2.0,2.1619820594787598,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.522995948791504,0.456,0.44,7.272017598152161,256.869384765625,1.0,1.4660515785217285,hidden,259.3354187011719,2.0,1.8059660196304321,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9441752433776855,0.55,0.453,7.7375168800354,268.6643981933594,1.0,2.1619820594787598,hidden,271.82635498046875,2.0,1.5755348205566406,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9441752433776855,0.648,0.913,8.32396411895752,281.3460693359375,1.0,2.1619820594787598,hidden,284.508056640625,2.0,2.1619820594787598,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.9441752433776855,0.499,0.187,8.32396411895752,294.6142272949219,1.0,2.1619820594787598,hidden,297.77618408203125,2.0,2.1619820594787598,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9441752433776855,0.622,0.226,7.7956401109695435,307.8823547363281,1.0,2.1619820594787598,hidden,311.0443420410156,2.0,1.6336580514907837,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9441752433776855,0.824,0.342,7.822158217430115,320.6221618652344,1.0,2.1619820594787598,hidden,323.7841491699219,2.0,1.660176157951355,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.926672458648682,0.781,0.755,8.138499140739441,333.3885192871094,1.0,1.9765170812606812,hidden,336.3650207519531,2.0,2.1619820594787598,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.425976276397705,0.609,0.46,7.442098021507263,346.45367431640625,1.0,1.5333343744277954,hidden,348.98699951171875,2.0,1.9087636470794678,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9441752433776855,0.892,0.863,7.591900587081909,358.3217468261719,1.0,1.4299185276031494,hidden,360.7516784667969,2.0,2.1619820594787598,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9441752433776855,0.667,0.149,8.32396411895752,370.8578186035156,1.0,2.1619820594787598,hidden,374.0198059082031,2.0,2.1619820594787598,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9441752433776855,0.561,0.244,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9441752433776855,0.794,0.313,8.32396411895752,13.268138885498047,1.0,2.1619820594787598,hidden,16.43012237548828,2.0,2.1619820594787598,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.46415376663208,0.079,0.634,8.11177933216095,26.536277770996094,1.0,2.1619820594787598,hidden,29.698261260986328,2.0,1.94979727268219,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.822386741638184,0.364,0.541,7.8537245988845825,39.112213134765625,1.0,2.1619820594787598,hidden,42.274192810058594,2.0,1.6917425394058228,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9441752433776855,0.391,0.561,8.32396411895752,51.78832244873047,1.0,2.1619820594787598,hidden,54.9503059387207,2.0,2.1619820594787598,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.579225063323975,0.196,0.148,7.099379777908325,65.05646514892578,1.0,1.5230885744094849,hidden,67.57955169677734,2.0,1.5762912034988403,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9441752433776855,0.819,0.245,7.780620098114014,76.73506927490234,1.0,1.618638038635254,hidden,79.35370635986328,2.0,2.1619820594787598,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9441752433776855,0.355,0.526,7.45734179019928,89.4598617553711,1.0,1.7175747156143188,hidden,92.17743682861328,2.0,1.739767074584961,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9441752433776855,0.463,0.538,8.32396411895752,101.86138153076172,1.0,2.1619820594787598,hidden,105.02336120605469,2.0,2.1619820594787598,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.276927947998047,0.361,0.336,7.5432435274124146,115.1295166015625,1.0,1.4260214567184448,hidden,117.5555419921875,2.0,2.1172220706939697,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.817884922027588,0.566,0.436,7.758503079414368,126.94969177246094,1.0,1.7570103406906128,hidden,129.70669555664062,2.0,2.001492738723755,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.560596942901611,0.332,0.255,8.32396411895752,139.5260772705078,1.0,2.1619820594787598,hidden,142.6880645751953,2.0,2.1619820594787598,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9441752433776855,0.484,1.0,8.32396411895752,152.41064453125,1.0,2.1619820594787598,hidden,155.57261657714844,2.0,2.1619820594787598,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.715820789337158,0.524,0.046,8.32396411895752,165.67877197265625,1.0,2.1619820594787598,hidden,168.84075927734375,2.0,2.1619820594787598,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9441752433776855,0.595,0.869,7.56880509853363,178.71856689453125,1.0,2.06557559967041,hidden,181.7841339111328,2.0,1.5032294988632202,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9441752433776855,0.736,0.101,8.32396411895752,191.23153686523438,1.0,2.1619820594787598,hidden,194.39352416992188,2.0,2.1619820594787598,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.9441752433776855,0.868,0.557,8.32396411895752,204.4996795654297,1.0,2.1619820594787598,hidden,207.6616668701172,2.0,2.1619820594787598,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9441752433776855,0.905,0.135,8.32396411895752,217.767822265625,1.0,2.1619820594787598,hidden,220.9298095703125,2.0,2.1619820594787598,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9441752433776855,0.467,0.686,8.24911880493164,231.0359649658203,1.0,2.1619820594787598,hidden,234.19793701171875,2.0,2.087136745452881,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9441752433776855,0.455,0.209,8.30545687675476,244.22926330566406,1.0,2.143474817276001,hidden,247.3727264404297,2.0,2.1619820594787598,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9441752433776855,0.871,0.15,8.32396411895752,257.4788818359375,1.0,2.1619820594787598,hidden,260.640869140625,2.0,2.1619820594787598,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9441752433776855,0.731,0.746,8.100372314453125,270.7470397949219,1.0,2.1619820594787598,hidden,273.90899658203125,2.0,1.9383902549743652,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9441752433776855,0.661,0.106,7.111615419387817,283.79156494140625,1.0,1.6213515996932983,hidden,286.4129333496094,2.0,1.490263819694519,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.226998805999756,0.366,0.389,7.689312815666199,295.84735107421875,1.0,1.9479334354400635,hidden,298.7952880859375,2.0,1.7413793802261353,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9441752433776855,0.851,0.137,7.901522517204285,307.763671875,1.0,1.739540457725525,hidden,310.5032043457031,2.0,2.1619820594787598,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.702270030975342,0.316,0.888,7.931984782218933,320.609375,1.0,2.1619820594787598,hidden,323.7713623046875,2.0,1.7700027227401733,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.713775157928467,0.401,0.561,8.32396411895752,333.2436218261719,1.0,2.1619820594787598,hidden,336.4056091308594,2.0,2.1619820594787598,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9441752433776855,0.0,0.268,8.32396411895752,346.2813720703125,1.0,2.1619820594787598,hidden,349.443359375,2.0,2.1619820594787598,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9441752433776855,0.712,0.622,8.075530648231506,359.54949951171875,1.0,1.9135485887527466,hidden,362.4630432128906,2.0,2.1619820594787598,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9441752433776855,0.149,0.572,8.230027675628662,372.5692138671875,1.0,2.1619820594787598,hidden,375.731201171875,2.0,2.0680456161499023,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.88295841217041,0.613,0.696,8.288610219955444,0.0,1.0,2.1266281604766846,hidden,3.1266281604766846,2.0,2.1619820594787598,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9440836906433105,0.364,0.012,8.32396411895752,13.171568870544434,1.0,2.1619820594787598,hidden,16.33355140686035,2.0,2.1619820594787598,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9441752433776855,0.127,0.463,8.09474229812622,26.439617156982422,1.0,1.932760238647461,hidden,29.372377395629883,2.0,2.1619820594787598,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.858705043792725,0.786,0.262,7.301157236099243,39.47853469848633,1.0,1.686547040939331,hidden,42.16508102416992,2.0,1.614610195159912,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9441752433776855,0.57,0.545,7.729939341545105,51.638397216796875,1.0,1.6748119592666626,hidden,54.313209533691406,2.0,2.0551273822784424,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9441752433776855,0.549,0.201,7.726739287376404,64.31250762939453,1.0,1.564757227897644,hidden,66.87726593017578,2.0,2.1619820594787598,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9441752433776855,0.574,0.782,8.32396411895752,76.98342895507812,1.0,2.1619820594787598,hidden,80.1454086303711,2.0,2.1619820594787598,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9441752433776855,0.591,0.66,7.626688599586487,90.2515640258789,1.0,2.1619820594787598,hidden,93.41354370117188,2.0,1.464706540107727,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9441752433776855,0.169,0.633,7.629396915435791,102.82242584228516,1.0,2.1619820594787598,hidden,105.98441314697266,2.0,1.4674148559570312,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9441752433776855,0.604,0.563,7.070559859275818,115.39600372314453,1.0,1.6043282747268677,hidden,118.00032806396484,2.0,1.4662315845489502,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9441752433776855,0.116,0.513,7.6320555210113525,127.41073608398438,1.0,2.1619820594787598,hidden,130.57272338867188,2.0,1.4700734615325928,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9441752433776855,0.428,0.661,7.3382872343063354,139.98696899414062,1.0,1.5744659900665283,hidden,142.56143188476562,2.0,1.7638212442398071,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.660522937774658,0.628,0.399,7.862362265586853,152.26942443847656,1.0,1.7003802061080933,hidden,154.9698028564453,2.0,2.1619820594787598,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9441752433776855,0.823,0.355,7.862324357032776,164.7923126220703,1.0,2.1619820594787598,hidden,167.9542999267578,2.0,1.7003422975540161,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9441752433776855,0.0,0.505,8.32396411895752,177.59881591796875,1.0,2.1619820594787598,hidden,180.76080322265625,2.0,2.1619820594787598,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9441752433776855,0.97,0.522,7.876128196716309,190.86695861816406,1.0,1.7141461372375488,hidden,193.5811004638672,2.0,2.1619820594787598,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.155009746551514,0.305,0.376,7.63868522644043,203.687255859375,1.0,2.1619820594787598,hidden,206.8492431640625,2.0,1.47670316696167,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9441752433776855,0.297,0.325,7.997139096260071,215.48095703125,1.0,2.1619820594787598,hidden,218.64292907714844,2.0,1.835157036781311,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9441752433776855,0.162,0.659,8.32396411895752,228.42227172851562,1.0,2.1619820594787598,hidden,231.58424377441406,2.0,2.1619820594787598,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9441752433776855,0.894,0.495,8.180039882659912,241.69039916992188,1.0,2.1619820594787598,hidden,244.85238647460938,2.0,2.0180578231811523,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.140182971954346,0.917,0.02,7.72648549079895,254.8146209716797,1.0,2.1619820594787598,hidden,257.9765930175781,2.0,1.5645034313201904,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.635215759277344,0.21,0.0,8.32396411895752,266.6812744140625,1.0,2.1619820594787598,hidden,269.84326171875,2.0,2.1619820594787598,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9441752433776855,0.491,0.728,8.32396411895752,279.6404724121094,1.0,2.1619820594787598,hidden,282.8024597167969,2.0,2.1619820594787598,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9441752433776855,0.111,0.287,8.32396411895752,292.9085998535156,1.0,2.1619820594787598,hidden,296.0705871582031,2.0,2.1619820594787598,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.140811920166016,0.636,0.088,8.32396411895752,306.1767578125,1.0,2.1619820594787598,hidden,309.3387145996094,2.0,2.1619820594787598,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9441752433776855,0.296,0.761,8.32396411895752,318.6415100097656,1.0,2.1619820594787598,hidden,321.8034973144531,2.0,2.1619820594787598,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9441752433776855,0.367,0.449,7.126443028450012,331.90966796875,1.0,1.560518503189087,hidden,334.4701843261719,2.0,1.5659245252609253,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3768086433410645,0.348,0.085,7.641413569450378,343.98028564453125,1.0,1.4794315099716187,hidden,346.459716796875,2.0,2.1619820594787598,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9441752433776855,0.312,0.129,8.32396411895752,355.9985046386719,1.0,2.1619820594787598,hidden,359.1604919433594,2.0,2.1619820594787598,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9441752433776855,0.514,0.544,7.718352913856506,369.2666320800781,1.0,2.033773899078369,hidden,372.3004150390625,2.0,1.6845790147781372,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9441752433776855,0.401,0.261,7.847695589065552,0.0,1.0,1.8866019248962402,hidden,2.8866019248962402,2.0,1.9610936641693115,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9441752433776855,0.359,0.043,8.32396411895752,12.791871070861816,1.0,2.1619820594787598,hidden,15.953852653503418,2.0,2.1619820594787598,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.890082359313965,0.539,0.458,7.6063032150268555,26.06001091003418,1.0,1.4443211555480957,hidden,28.504331588745117,2.0,2.1619820594787598,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9441752433776855,0.589,0.399,7.434820532798767,38.556396484375,1.0,1.8617969751358032,hidden,41.41819381713867,2.0,1.5730235576629639,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.185252666473389,0.262,0.622,7.88896369934082,50.93539047241211,1.0,1.7269816398620605,hidden,53.66237258911133,2.0,2.1619820594787598,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9441752433776855,0.734,0.318,8.32396411895752,63.00960922241211,1.0,2.1619820594787598,hidden,66.17159271240234,2.0,2.1619820594787598,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9441752433776855,0.059,0.297,8.248426675796509,76.27774810791016,1.0,2.1619820594787598,hidden,79.43972778320312,2.0,2.086444616317749,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9441752433776855,0.352,0.191,8.32396411895752,89.47035217285156,1.0,2.1619820594787598,hidden,92.63233184814453,2.0,2.1619820594787598,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.680273532867432,0.743,0.141,8.32396411895752,102.73848724365234,1.0,2.1619820594787598,hidden,105.90046691894531,2.0,2.1619820594787598,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9441752433776855,0.393,0.498,8.32396411895752,115.74272918701172,1.0,2.1619820594787598,hidden,118.90470886230469,2.0,2.1619820594787598,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9441752433776855,0.374,0.15,7.214163899421692,129.0108642578125,1.0,1.447857141494751,hidden,131.45872497558594,2.0,1.766306757926941,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.827692031860352,0.473,0.523,8.053597927093506,141.16920471191406,1.0,1.891615867614746,hidden,144.06082153320312,2.0,2.1619820594787598,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9441752433776855,0.363,0.564,7.747185468673706,154.0504913330078,1.0,2.014721155166626,hidden,157.06521606445312,2.0,1.73246431350708,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9441752433776855,0.127,0.151,7.57554018497467,166.74185180664062,1.0,1.4135581254959106,hidden,169.15541076660156,2.0,2.1619820594787598,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.714755058288574,0.501,0.195,8.32396411895752,179.26156616210938,1.0,2.1619820594787598,hidden,182.42355346679688,2.0,2.1619820594787598,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9441752433776855,0.596,0.687,8.32396411895752,192.30029296875,1.0,2.1619820594787598,hidden,195.46226501464844,2.0,2.1619820594787598,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9441752433776855,0.489,0.411,6.898369312286377,205.5684356689453,1.0,1.4853750467300415,hidden,208.05380249023438,2.0,1.4129942655563354,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.86208963394165,0.994,0.632,8.32396411895752,217.41098022460938,1.0,2.1619820594787598,hidden,220.5729522705078,2.0,2.1619820594787598,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9441752433776855,0.404,0.395,7.592759728431702,230.59703063964844,1.0,1.7713537216186523,hidden,233.36837768554688,2.0,1.8214060068130493,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9441752433776855,0.211,0.641,8.32396411895752,243.1339569091797,1.0,2.1619820594787598,hidden,246.2959442138672,2.0,2.1619820594787598,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9441752433776855,0.342,0.107,7.948695421218872,256.402099609375,1.0,1.7867133617401123,hidden,259.1888122558594,2.0,2.1619820594787598,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9441752433776855,0.934,0.363,8.32396411895752,269.29498291015625,1.0,2.1619820594787598,hidden,272.4569396972656,2.0,2.1619820594787598,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9441752433776855,0.514,0.497,7.841185212135315,282.5631103515625,1.0,1.6792031526565552,hidden,285.2423095703125,2.0,2.1619820594787598,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9441752433776855,0.533,0.26,8.32396411895752,295.3484802246094,1.0,2.1619820594787598,hidden,298.5104675292969,2.0,2.1619820594787598,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9441752433776855,0.271,0.434,7.620277166366577,308.6166076660156,1.0,1.49214768409729,hidden,311.1087646484375,2.0,2.128129482269287,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9441752433776855,0.618,0.671,7.599676132202148,321.1810607910156,1.0,1.4376940727233887,hidden,323.6187438964844,2.0,2.1619820594787598,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.387637138366699,0.552,0.344,8.32396411895752,333.72491455078125,1.0,2.1619820594787598,hidden,336.88690185546875,2.0,2.1619820594787598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9441752433776855,0.421,0.491,8.32396411895752,346.4365234375,1.0,2.1619820594787598,hidden,349.5985107421875,2.0,2.1619820594787598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9441752433776855,0.307,0.442,8.08159327507019,359.70465087890625,1.0,1.9196112155914307,hidden,362.624267578125,2.0,2.1619820594787598,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9441752433776855,0.691,0.455,8.32396411895752,372.7304382324219,1.0,2.1619820594787598,hidden,375.89239501953125,2.0,2.1619820594787598,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9441752433776855,0.583,0.011,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9441752433776855,0.255,0.51,8.32396411895752,13.268138885498047,1.0,2.1619820594787598,hidden,16.43012237548828,2.0,2.1619820594787598,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9441752433776855,0.373,0.839,7.367302894592285,26.536277770996094,1.0,1.5091525316238403,hidden,29.04543113708496,2.0,1.8581503629684448,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9441752433776855,0.719,0.0,8.32396411895752,38.847755432128906,1.0,2.1619820594787598,hidden,42.00973892211914,2.0,2.1619820594787598,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9441752433776855,0.217,0.345,8.32396411895752,52.11589813232422,1.0,2.1619820594787598,hidden,55.27787780761719,2.0,2.1619820594787598,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.344233512878418,0.547,0.233,7.811928987503052,65.384033203125,1.0,2.1619820594787598,hidden,68.5460205078125,2.0,1.649946928024292,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.598998546600342,0.347,0.204,8.163334846496582,77.54019927978516,1.0,2.0013527870178223,hidden,80.54154968261719,2.0,2.1619820594787598,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9441752433776855,0.735,0.403,8.32396411895752,90.30252838134766,1.0,2.1619820594787598,hidden,93.46451568603516,2.0,2.1619820594787598,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.21385383605957,0.2,0.525,7.542354464530945,103.57067108154297,1.0,1.446804165840149,hidden,106.01747131347656,2.0,2.095550298690796,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.834047794342041,0.252,0.04,7.804052233695984,115.3268814086914,1.0,2.1619820594787598,hidden,118.48886108398438,2.0,1.6420701742172241,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9441752433776855,0.713,0.421,7.879361867904663,127.96498107910156,1.0,1.9699816703796387,hidden,130.93496704101562,2.0,1.9093801975250244,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.170111656188965,0.234,0.0,8.3168306350708,140.78851318359375,1.0,2.154848575592041,hidden,143.943359375,2.0,2.1619820594787598,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.429714679718018,0.23,0.47,8.32396411895752,153.27545166015625,1.0,2.1619820594787598,hidden,156.43743896484375,2.0,2.1619820594787598,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9441752433776855,0.477,0.581,8.32396411895752,166.02914428710938,1.0,2.1619820594787598,hidden,169.1911163330078,2.0,2.1619820594787598,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9441752433776855,0.463,0.674,7.598675489425659,179.29727172851562,1.0,1.4366934299468994,hidden,181.7339630126953,2.0,2.1619820594787598,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.9441752433776855,0.302,0.385,7.854824542999268,191.8401336669922,1.0,2.1619820594787598,hidden,195.00210571289062,2.0,1.6928424835205078,fixation,1.0
