trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.133045673370361,0.721,0.619,7.879544734954834,113.94961547851562,1.0,1.939772367477417,hidden,116.88938903808594,2.0,1.939772367477417,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.133045673370361,0.111,0.845,7.879544734954834,125.96220397949219,1.0,1.939772367477417,hidden,128.9019775390625,2.0,1.939772367477417,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.133045673370361,0.461,0.591,7.879544734954834,137.97479248046875,1.0,1.939772367477417,hidden,140.91456604003906,2.0,1.939772367477417,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.133045673370361,0.284,0.483,7.879544734954834,149.9873809814453,1.0,1.939772367477417,hidden,152.92715454101562,2.0,1.939772367477417,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.133045673370361,0.546,0.389,7.274443507194519,161.99998474121094,1.0,1.939772367477417,hidden,164.9397430419922,2.0,1.334671139717102,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6969432830810547,0.52,0.251,7.540162920951843,173.407470703125,1.0,1.939772367477417,hidden,176.3472442626953,2.0,1.6003905534744263,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.133045673370361,0.211,0.009,7.691991329193115,184.6445770263672,1.0,1.939772367477417,hidden,187.5843505859375,2.0,1.7522189617156982,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6296496391296387,0.714,0.507,6.781401574611664,196.4696044921875,1.0,0.8416292071342468,hidden,198.3112335205078,2.0,1.939772367477417,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.133045673370361,0.02,0.142,7.101040601730347,206.8806610107422,1.0,1.1612682342529297,hidden,209.04193115234375,2.0,1.939772367477417,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.133045673370361,0.562,0.157,7.274785041809082,218.11474609375,1.0,1.939772367477417,hidden,221.0545196533203,2.0,1.335012674331665,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.133045673370361,0.456,0.44,6.888759613037109,229.5225830078125,1.0,0.9489872455596924,hidden,231.4715576171875,2.0,1.939772367477417,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.693492889404297,0.55,0.453,7.319296479225159,240.5443878173828,1.0,1.3795241117477417,hidden,242.9239044189453,2.0,1.939772367477417,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9240872859954834,0.648,0.913,7.596965551376343,251.5571746826172,1.0,1.939772367477417,hidden,254.4969482421875,2.0,1.6571931838989258,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.133045673370361,0.499,0.187,6.784014880657196,263.0782165527344,1.0,1.939772367477417,hidden,266.01800537109375,2.0,0.844242513179779,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.133045673370361,0.622,0.226,7.879544734954834,273.99530029296875,1.0,1.939772367477417,hidden,276.93505859375,2.0,1.939772367477417,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.133045673370361,0.824,0.342,6.380333185195923,286.00787353515625,1.0,1.3428508043289185,hidden,288.3507385253906,2.0,1.0374823808670044,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.716402053833008,0.781,0.755,7.879544734954834,296.521240234375,1.0,1.939772367477417,hidden,299.4610290527344,2.0,1.939772367477417,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.133045673370361,0.609,0.46,7.879544734954834,308.1171875,1.0,1.939772367477417,hidden,311.0569763183594,2.0,1.939772367477417,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.133045673370361,0.892,0.863,7.7422274351119995,320.1297912597656,1.0,1.812270998954773,hidden,322.94207763671875,2.0,1.9299564361572266,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5534422397613525,0.667,0.149,7.786997079849243,332.00506591796875,1.0,1.8472247123718262,hidden,334.852294921875,2.0,1.939772367477417,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.133045673370361,0.561,0.244,7.750102281570435,0.0,1.0,1.8103299140930176,hidden,2.8103299140930176,2.0,1.939772367477417,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.552689790725708,0.794,0.313,7.3085891008377075,11.883148193359375,1.0,1.3688167333602905,hidden,14.251964569091797,2.0,1.939772367477417,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.133045673370361,0.079,0.634,7.8385069370269775,22.744426727294922,1.0,1.939772367477417,hidden,25.6841983795166,2.0,1.8987345695495605,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.133045673370361,0.364,0.541,7.879544734954834,34.715980529785156,1.0,1.939772367477417,hidden,37.6557502746582,2.0,1.939772367477417,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.133045673370361,0.391,0.561,7.75830614566803,46.72856903076172,1.0,1.939772367477417,hidden,49.66834259033203,2.0,1.8185337781906128,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.133045673370361,0.196,0.148,7.4810285568237305,58.61992263793945,1.0,1.939772367477417,hidden,61.5596923828125,2.0,1.5412561893463135,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.133045673370361,0.819,0.245,7.434587121009827,70.23399353027344,1.0,1.939772367477417,hidden,73.17376708984375,2.0,1.4948147535324097,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.133045673370361,0.355,0.526,7.879544734954834,81.80162811279297,1.0,1.939772367477417,hidden,84.74140167236328,2.0,1.939772367477417,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.133045673370361,0.463,0.538,7.879544734954834,93.81421661376953,1.0,1.939772367477417,hidden,96.75399017333984,2.0,1.939772367477417,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.133045673370361,0.361,0.336,6.803712248802185,105.82681274414062,1.0,1.939772367477417,hidden,108.7665786743164,2.0,0.8639398813247681,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.133045673370361,0.566,0.436,7.228344202041626,116.76356506347656,1.0,1.939772367477417,hidden,119.70333862304688,2.0,1.288571834564209,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.133045673370361,0.332,0.255,7.879544734954834,128.1249542236328,1.0,1.939772367477417,hidden,131.06472778320312,2.0,1.939772367477417,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.133045673370361,0.484,1.0,6.981583952903748,140.13754272460938,1.0,1.939772367477417,hidden,143.0773162841797,2.0,1.0418115854263306,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8306195735931396,0.524,0.046,6.678458094596863,151.25218200683594,1.0,1.0785657167434692,hidden,153.33074951171875,2.0,1.5998923778533936,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.133045673370361,0.595,0.869,7.879544734954834,160.76126098632812,1.0,1.939772367477417,hidden,163.70103454589844,2.0,1.939772367477417,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.133045673370361,0.736,0.101,7.500391244888306,172.7738494873047,1.0,1.939772367477417,hidden,175.713623046875,2.0,1.5606188774108887,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.133045673370361,0.868,0.557,7.879544734954834,184.40728759765625,1.0,1.939772367477417,hidden,187.34706115722656,2.0,1.939772367477417,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8922410011291504,0.905,0.135,6.9402687549591064,196.4198760986328,1.0,1.939772367477417,hidden,199.35964965820312,2.0,1.0004963874816895,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.133045673370361,0.467,0.686,7.642137765884399,207.25238037109375,1.0,1.7023653984069824,hidden,209.95474243164062,2.0,1.939772367477417,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.133045673370361,0.455,0.209,6.744551777839661,219.02757263183594,1.0,1.566567301750183,hidden,221.59413146972656,2.0,1.1779844760894775,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.133045673370361,0.871,0.15,7.572031497955322,229.90516662597656,1.0,1.6322591304779053,hidden,232.5374298095703,2.0,1.939772367477417,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.133045673370361,0.731,0.746,7.525832891464233,241.61024475097656,1.0,1.939772367477417,hidden,244.55001831054688,2.0,1.5860605239868164,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.133045673370361,0.661,0.106,7.879544734954834,253.2691192626953,1.0,1.939772367477417,hidden,256.2088928222656,2.0,1.939772367477417,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.133045673370361,0.366,0.389,7.879544734954834,265.2817077636719,1.0,1.939772367477417,hidden,268.22149658203125,2.0,1.939772367477417,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.928727149963379,0.851,0.137,6.734859645366669,277.2943115234375,1.0,0.7950872778892517,hidden,279.0893859863281,2.0,1.939772367477417,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.133045673370361,0.316,0.888,7.879544734954834,286.9578857421875,1.0,1.939772367477417,hidden,289.89764404296875,2.0,1.939772367477417,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.998920202255249,0.401,0.561,6.272872507572174,298.9704895019531,1.0,1.4237149953842163,hidden,301.3941955566406,2.0,0.8491575121879578,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3171913623809814,0.0,0.268,7.879544734954834,309.2422790527344,1.0,1.939772367477417,hidden,312.1820373535156,2.0,1.939772367477417,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.133045673370361,0.712,0.622,7.879544734954834,320.4389953613281,1.0,1.939772367477417,hidden,323.3787841796875,2.0,1.939772367477417,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2647149562835693,0.149,0.572,7.879544734954834,332.45159912109375,1.0,1.939772367477417,hidden,335.391357421875,2.0,1.939772367477417,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.133045673370361,0.613,0.696,7.879544734954834,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.939772367477417,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.133045673370361,0.364,0.012,7.437146306037903,12.012590408325195,1.0,1.6640028953552246,hidden,14.676593780517578,2.0,1.7731434106826782,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.133045673370361,0.127,0.463,6.906143844127655,23.582782745361328,1.0,1.939772367477417,hidden,26.522554397583008,2.0,0.966371476650238,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.133045673370361,0.786,0.262,7.666296124458313,34.621971130371094,1.0,1.939772367477417,hidden,37.561744689941406,2.0,1.726523756980896,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2459542751312256,0.57,0.545,6.743923783302307,46.42131423950195,1.0,0.8041514158248901,hidden,48.2254638671875,2.0,1.939772367477417,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.133045673370361,0.549,0.201,7.879544734954834,56.411190032958984,1.0,1.939772367477417,hidden,59.3509635925293,2.0,1.939772367477417,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.211102247238159,0.574,0.782,7.879544734954834,68.42378234863281,1.0,1.939772367477417,hidden,71.36355590820312,2.0,1.939772367477417,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.133045673370361,0.591,0.66,7.518754005432129,79.5144271850586,1.0,1.939772367477417,hidden,82.4542007446289,2.0,1.578981637954712,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.133045673370361,0.169,0.633,7.019685626029968,91.16622924804688,1.0,1.0799132585525513,hidden,93.24613952636719,2.0,1.939772367477417,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.133045673370361,0.604,0.563,6.907194495201111,102.31896209716797,1.0,1.939772367477417,hidden,105.25873565673828,2.0,0.9674221277236938,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.133045673370361,0.116,0.513,6.858469009399414,113.35919952392578,1.0,1.939772367477417,hidden,116.2989730834961,2.0,0.9186966419219971,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.133045673370361,0.428,0.661,7.398216009140015,124.35071563720703,1.0,1.4584436416625977,hidden,126.80915832519531,2.0,1.939772367477417,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.133045673370361,0.628,0.399,7.214303255081177,135.88197326660156,1.0,1.2745308876037598,hidden,138.15650939941406,2.0,1.939772367477417,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.133045673370361,0.823,0.355,7.879544734954834,147.2293243408203,1.0,1.939772367477417,hidden,150.16909790039062,2.0,1.939772367477417,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.133045673370361,0.0,0.505,5.667555212974548,159.24191284179688,1.0,0.8447257876396179,hidden,161.08663940429688,2.0,0.8228294253349304,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.133045673370361,0.97,0.522,7.879544734954834,169.04251098632812,1.0,1.939772367477417,hidden,171.98228454589844,2.0,1.939772367477417,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.133045673370361,0.305,0.376,7.879544734954834,181.05511474609375,1.0,1.939772367477417,hidden,183.994873046875,2.0,1.939772367477417,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.981193780899048,0.297,0.325,7.879544734954834,193.0677032470703,1.0,1.939772367477417,hidden,196.00747680664062,2.0,1.939772367477417,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.133045673370361,0.162,0.659,7.127839088439941,203.92843627929688,1.0,1.1880667209625244,hidden,206.1165008544922,2.0,1.939772367477417,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.123277425765991,0.894,0.495,7.879544734954834,215.18931579589844,1.0,1.939772367477417,hidden,218.12908935546875,2.0,1.939772367477417,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2946009635925293,0.917,0.02,6.976168870925903,226.192138671875,1.0,1.939772367477417,hidden,229.1319122314453,2.0,1.0363965034484863,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.133045673370361,0.21,0.0,7.879544734954834,236.46290588378906,1.0,1.939772367477417,hidden,239.40267944335938,2.0,1.939772367477417,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.133045673370361,0.491,0.728,7.856593012809753,248.4755096435547,1.0,1.939772367477417,hidden,251.415283203125,2.0,1.9168206453323364,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.133045673370361,0.111,0.287,6.311460256576538,260.46514892578125,1.0,1.091875672340393,hidden,262.5570068359375,2.0,1.219584584236145,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.133045673370361,0.636,0.088,7.879544734954834,270.9096374511719,1.0,1.939772367477417,hidden,273.84942626953125,2.0,1.939772367477417,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.133045673370361,0.296,0.761,6.808991491794586,282.9222412109375,1.0,0.8692191243171692,hidden,284.79144287109375,2.0,1.939772367477417,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.133045673370361,0.367,0.449,7.879544734954834,293.8642883300781,1.0,1.939772367477417,hidden,296.8040466308594,2.0,1.939772367477417,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.551692247390747,0.348,0.085,7.879544734954834,305.8768615722656,1.0,1.939772367477417,hidden,308.816650390625,2.0,1.939772367477417,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8604066371917725,0.312,0.129,7.879544734954834,317.30810546875,1.0,1.939772367477417,hidden,320.24786376953125,2.0,1.939772367477417,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.133045673370361,0.514,0.544,7.306884288787842,328.0480651855469,1.0,1.939772367477417,hidden,330.9878234863281,2.0,1.3671119213104248,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.133045673370361,0.401,0.261,7.283799171447754,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.344026803970337,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.133045673370361,0.359,0.043,7.395650148391724,11.416845321655273,1.0,1.939772367477417,hidden,14.356616973876953,2.0,1.4558777809143066,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.133045673370361,0.539,0.458,6.269967496395111,22.945541381835938,1.0,0.8077035546302795,hidden,24.753244400024414,2.0,1.4622639417648315,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.133045673370361,0.589,0.399,6.855834662914276,33.34855270385742,1.0,0.9160622954368591,hidden,35.264617919921875,2.0,1.939772367477417,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.133045673370361,0.262,0.622,6.952324151992798,44.337432861328125,1.0,1.412970781326294,hidden,46.750404357910156,2.0,1.539353370666504,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.133045673370361,0.734,0.318,5.998577117919922,55.42280578613281,1.0,1.2303732633590698,hidden,57.653175354003906,2.0,0.768203854560852,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.133045673370361,0.059,0.297,6.54490864276886,65.55442810058594,1.0,1.16689133644104,hidden,67.72132110595703,2.0,1.3780173063278198,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.133045673370361,0.352,0.191,6.744234025478363,76.23238372802734,1.0,1.939772367477417,hidden,79.17214965820312,2.0,0.804461658000946,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8787598609924316,0.743,0.141,6.8013874888420105,87.10965728759766,1.0,1.939772367477417,hidden,90.04943084716797,2.0,0.8616151213645935,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.133045673370361,0.393,0.498,7.294827580451965,96.78981018066406,1.0,1.3550552129745483,hidden,99.14486694335938,2.0,1.939772367477417,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.133045673370361,0.374,0.15,6.934666872024536,108.21768188476562,1.0,1.939772367477417,hidden,111.15745544433594,2.0,0.9948945045471191,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.133045673370361,0.473,0.523,6.470892429351807,119.28539276123047,1.0,1.7120370864868164,hidden,121.99742889404297,2.0,0.7588553428649902,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.133045673370361,0.363,0.564,6.816079318523407,129.8893280029297,1.0,1.939772367477417,hidden,132.8291015625,2.0,0.87630695104599,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.133045673370361,0.127,0.151,7.879544734954834,140.8384552001953,1.0,1.939772367477417,hidden,143.77822875976562,2.0,1.939772367477417,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.133045673370361,0.501,0.195,6.774365603923798,152.85104370117188,1.0,0.8345932364463806,hidden,154.68563842773438,2.0,1.939772367477417,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.133045673370361,0.596,0.687,7.033367872238159,163.75845336914062,1.0,1.939772367477417,hidden,166.69822692871094,2.0,1.0935955047607422,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.396958112716675,0.489,0.411,7.458546280860901,174.92486572265625,1.0,1.5187739133834839,hidden,177.4436492919922,2.0,1.939772367477417,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.133045673370361,0.994,0.632,7.521575927734375,185.78038024902344,1.0,1.581803560256958,hidden,188.3621826171875,2.0,1.939772367477417,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4394381046295166,0.404,0.395,7.483944296836853,197.43499755859375,1.0,1.939772367477417,hidden,200.37477111816406,2.0,1.544171929359436,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4372003078460693,0.211,0.641,6.937547326087952,208.35838317871094,1.0,0.9977749586105347,hidden,210.3561553955078,2.0,1.939772367477417,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.133045673370361,0.342,0.107,7.879544734954834,218.73312377929688,1.0,1.939772367477417,hidden,221.6728973388672,2.0,1.939772367477417,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.133045673370361,0.934,0.363,6.8729336857795715,230.74571228027344,1.0,0.9331613183021545,hidden,232.6788787841797,2.0,1.939772367477417,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.133045673370361,0.514,0.497,6.820491552352905,241.75169372558594,1.0,1.939772367477417,hidden,244.69146728515625,2.0,0.8807191848754883,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.133045673370361,0.533,0.26,7.879544734954834,252.70523071289062,1.0,1.939772367477417,hidden,255.64500427246094,2.0,1.939772367477417,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.193138837814331,0.271,0.434,6.320232927799225,264.71783447265625,1.0,1.3513339757919312,hidden,267.06915283203125,2.0,0.9688989520072937,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.937288999557495,0.618,0.671,7.879544734954834,274.231201171875,1.0,1.939772367477417,hidden,277.17095947265625,2.0,1.939772367477417,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.927265167236328,0.552,0.344,7.879544734954834,285.04803466796875,1.0,1.939772367477417,hidden,287.98779296875,2.0,1.939772367477417,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.133045673370361,0.421,0.491,7.539873480796814,295.8548278808594,1.0,1.939772367477417,hidden,298.79461669921875,2.0,1.600101113319397,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.018113136291504,0.307,0.442,7.879544734954834,307.52777099609375,1.0,1.939772367477417,hidden,310.467529296875,2.0,1.939772367477417,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1413626670837402,0.691,0.455,6.765525460243225,319.4254150390625,1.0,1.939772367477417,hidden,322.3652038574219,2.0,0.8257530927658081,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.133045673370361,0.583,0.011,7.477362513542175,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.5375901460647583,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.133045673370361,0.255,0.51,7.6314308643341064,11.610407829284668,1.0,1.939772367477417,hidden,14.550180435180664,2.0,1.6916584968566895,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.133045673370361,0.373,0.839,7.6310648918151855,23.37488555908203,1.0,1.939772367477417,hidden,26.31465721130371,2.0,1.6912925243377686,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.133045673370361,0.719,0.0,7.879544734954834,35.13899612426758,1.0,1.939772367477417,hidden,38.078765869140625,2.0,1.939772367477417,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.133045673370361,0.217,0.345,6.898601531982422,47.15158462524414,1.0,1.939772367477417,hidden,50.09135818481445,2.0,0.9588291645050049,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.133045673370361,0.547,0.233,7.879544734954834,58.183231353759766,1.0,1.939772367477417,hidden,61.12300491333008,2.0,1.939772367477417,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.091259002685547,0.347,0.204,7.879544734954834,70.1958236694336,1.0,1.939772367477417,hidden,73.1355972290039,2.0,1.939772367477417,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.133045673370361,0.735,0.403,7.879544734954834,82.1666259765625,1.0,1.939772367477417,hidden,85.10639953613281,2.0,1.939772367477417,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0382800102233887,0.2,0.525,7.879544734954834,94.17921447753906,1.0,1.939772367477417,hidden,97.11898803710938,2.0,1.939772367477417,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.133045673370361,0.252,0.04,7.879544734954834,105.0970458984375,1.0,1.939772367477417,hidden,108.03681182861328,2.0,1.939772367477417,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.133045673370361,0.713,0.421,6.733559310436249,117.10963439941406,1.0,0.7937869429588318,hidden,118.9034194946289,2.0,1.939772367477417,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.133045673370361,0.234,0.0,6.973521113395691,127.97623443603516,1.0,1.033748745918274,hidden,130.00997924804688,2.0,1.939772367477417,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.133045673370361,0.23,0.47,6.738939166069031,139.0828094482422,1.0,1.939772367477417,hidden,142.0225830078125,2.0,0.7991667985916138,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.133045673370361,0.477,0.581,7.228280305862427,149.9547882080078,1.0,1.939772367477417,hidden,152.89456176757812,2.0,1.2885079383850098,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.133045673370361,0.463,0.674,5.997544467449188,161.3161163330078,1.0,0.9026810526847839,hidden,163.2187957763672,2.0,1.0948634147644043,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.133045673370361,0.302,0.385,7.8473140001297,171.4467010498047,1.0,1.9075416326522827,hidden,174.354248046875,2.0,1.939772367477417,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.133045673370361,0.354,0.188,7.879544734954834,183.42706298828125,1.0,1.939772367477417,hidden,186.36683654785156,2.0,1.939772367477417,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.133045673370361,0.501,0.575,7.589521646499634,195.4396514892578,1.0,1.939772367477417,hidden,198.37942504882812,2.0,1.6497492790222168,fixation,1.0
