trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.0940053462982178,0.079,0.634,8.863016366958618,25.97950553894043,1.0,2.760392427444458,hidden,29.739898681640625,2.0,2.10262393951416,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.584158420562744,0.364,0.541,8.977406740188599,37.936527252197266,1.0,2.760392427444458,hidden,41.696922302246094,2.0,2.2170143127441406,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4107842445373535,0.391,0.561,8.699480772018433,50.49809265136719,1.0,1.9390883445739746,hidden,53.43717956542969,2.0,2.760392427444458,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.584158420562744,0.196,0.148,8.69212818145752,61.60835647583008,1.0,2.760392427444458,hidden,65.3687515258789,2.0,1.9317357540130615,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3265135288238525,0.819,0.245,8.13718330860138,73.8846435546875,1.0,2.1988768577575684,hidden,77.0835189819336,2.0,1.938306450843811,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.584158420562744,0.355,0.526,9.11778736114502,84.34834289550781,1.0,2.760392427444458,hidden,88.10873413085938,2.0,2.3573949337005615,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7059669494628906,0.463,0.538,8.75110924243927,97.05028533935547,1.0,1.990716814994812,hidden,100.04100036621094,2.0,2.760392427444458,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5087010860443115,0.361,0.336,8.667848467826843,107.50736236572266,1.0,1.9074560403823853,hidden,110.4148178100586,2.0,2.760392427444458,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.942173719406128,0.566,0.436,9.520784854888916,118.68391418457031,1.0,2.760392427444458,hidden,122.44430541992188,2.0,2.760392427444458,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.990774393081665,0.332,0.255,8.12071418762207,131.14686584472656,1.0,1.9292597770690918,hidden,134.0761260986328,2.0,2.1914544105529785,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.584158420562744,0.484,1.0,9.520784854888916,141.25836181640625,1.0,2.760392427444458,hidden,145.0187530517578,2.0,2.760392427444458,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.584158420562744,0.524,0.046,8.811887979507446,154.36329650878906,1.0,2.392998218536377,hidden,157.7563018798828,2.0,2.4188897609710693,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2366700172424316,0.595,0.869,9.092240810394287,166.7593536376953,1.0,2.760392427444458,hidden,170.51974487304688,2.0,2.331848382949829,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6110286712646484,0.736,0.101,8.576230764389038,178.0882568359375,1.0,2.0289130210876465,hidden,181.11717224121094,2.0,2.5473177433013916,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.516932487487793,0.868,0.557,8.901400327682495,188.2755126953125,1.0,2.760392427444458,hidden,192.03591918945312,2.0,2.141007900238037,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.1023309230804443,0.905,0.135,8.601487398147583,200.69384765625,1.0,2.1093108654022217,hidden,203.80316162109375,2.0,2.4921765327453613,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.584158420562744,0.467,0.686,8.905279159545898,210.39767456054688,1.0,2.1448867321014404,hidden,213.5425567626953,2.0,2.760392427444458,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.584158420562744,0.455,0.209,8.516512632369995,222.88711547851562,1.0,2.445453405380249,hidden,226.3325653076172,2.0,2.071059226989746,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.584158420562744,0.871,0.15,8.493311405181885,234.98777770996094,1.0,2.021195650100708,hidden,238.00897216796875,2.0,2.4721157550811768,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.584158420562744,0.731,0.746,8.061838507652283,247.06524658203125,1.0,1.9867287874221802,hidden,250.05197143554688,2.0,2.0751097202301025,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.584158420562744,0.661,0.106,9.520784854888916,258.71124267578125,1.0,2.760392427444458,hidden,262.4716491699219,2.0,2.760392427444458,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.584158420562744,0.366,0.389,9.401317119598389,271.8161926269531,1.0,2.760392427444458,hidden,275.5765686035156,2.0,2.6409246921539307,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2891969680786133,0.851,0.137,8.851807117462158,284.8016662597656,1.0,2.760392427444458,hidden,288.56207275390625,2.0,2.0914146900177,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.595855951309204,0.316,0.888,8.956050395965576,296.9426574707031,1.0,2.760392427444458,hidden,300.70306396484375,2.0,2.195657968521118,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2138519287109375,0.401,0.561,8.433532238006592,308.49456787109375,1.0,2.2552525997161865,hidden,311.74981689453125,2.0,2.1782796382904053,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0220530033111572,0.0,0.268,8.808321475982666,320.1419677734375,1.0,2.760392427444458,hidden,323.90234375,2.0,2.047929048538208,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.584158420562744,0.712,0.622,8.929809331893921,330.9723205566406,1.0,2.169416904449463,hidden,334.1417541503906,2.0,2.760392427444458,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.584158420562744,0.149,0.572,8.817781209945679,343.4862976074219,1.0,2.760392427444458,hidden,347.2467041015625,2.0,2.0573887825012207,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.584158420562744,0.613,0.696,8.840606689453125,0.0,1.0,2.1007368564605713,hidden,3.1007368564605713,2.0,2.7398698329925537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.584158420562744,0.364,0.012,8.824329853057861,12.424764633178711,1.0,2.760392427444458,hidden,16.185157775878906,2.0,2.0639374256134033,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.584158420562744,0.127,0.463,9.295604705810547,24.833253860473633,1.0,2.535212278366089,hidden,28.368465423583984,2.0,2.760392427444458,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.584158420562744,0.786,0.262,9.27401328086853,37.713016510009766,1.0,2.5136208534240723,hidden,41.22663879394531,2.0,2.760392427444458,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.584158420562744,0.57,0.545,8.967911005020142,50.571189880371094,1.0,2.2075185775756836,hidden,53.77870559692383,2.0,2.760392427444458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.584158420562744,0.549,0.201,8.719771265983582,63.12325668334961,1.0,1.9593788385391235,hidden,66.08263397216797,2.0,2.760392427444458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.953869104385376,0.574,0.782,9.064198017120361,75.42718505859375,1.0,2.760392427444458,hidden,79.18757629394531,2.0,2.3038055896759033,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9133849143981934,0.591,0.66,8.731212973594666,87.44525146484375,1.0,2.760392427444458,hidden,91.20565032958984,2.0,1.9708205461502075,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.584158420562744,0.169,0.633,8.57323670387268,99.08985137939453,1.0,2.1309280395507812,hidden,102.22077941894531,2.0,2.4423086643218994,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9330493211746216,0.604,0.563,9.064006328582764,111.24724578857422,1.0,2.760392427444458,hidden,115.00763702392578,2.0,2.3036139011383057,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.584158420562744,0.116,0.513,8.953394412994385,122.24430084228516,1.0,2.760392427444458,hidden,126.00469207763672,2.0,2.1930019855499268,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.584158420562744,0.428,0.661,9.105846166610718,134.7818603515625,1.0,2.3454537391662598,hidden,138.12730407714844,2.0,2.760392427444458,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.584158420562744,0.628,0.399,8.937549352645874,147.47186279296875,1.0,2.760392427444458,hidden,151.2322540283203,2.0,2.177156925201416,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.584158420562744,0.823,0.355,8.667724132537842,159.99356079101562,1.0,2.760392427444458,hidden,163.75396728515625,2.0,1.9073317050933838,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.584158420562744,0.0,0.505,8.44603157043457,172.24545288085938,1.0,2.0475637912750244,hidden,175.2930145263672,2.0,2.398467779159546,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.584158420562744,0.97,0.522,8.893723964691162,184.275634765625,1.0,2.760392427444458,hidden,188.03602600097656,2.0,2.133331537246704,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5703624486923218,0.305,0.376,9.520784854888916,196.75352478027344,1.0,2.760392427444458,hidden,200.513916015625,2.0,2.760392427444458,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.584158420562744,0.297,0.325,9.01119065284729,207.84466552734375,1.0,2.250798225402832,hidden,211.09547424316406,2.0,2.760392427444458,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.584158420562744,0.162,0.659,9.319483041763306,220.4400177001953,1.0,2.760392427444458,hidden,224.20040893554688,2.0,2.5590906143188477,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.584158420562744,0.894,0.495,7.990980744361877,233.34365844726562,1.0,2.0764458179473877,hidden,236.42010498046875,2.0,1.9145349264144897,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8737609386444092,0.917,0.02,8.970015525817871,244.91879272460938,1.0,2.760392427444458,hidden,248.67919921875,2.0,2.209623098373413,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.584158420562744,0.21,0.0,9.008542537689209,255.7625732421875,1.0,2.760392427444458,hidden,259.5229797363281,2.0,2.248150110244751,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.584158420562744,0.491,0.728,9.310182332992554,268.35528564453125,1.0,2.760392427444458,hidden,272.11566162109375,2.0,2.5497899055480957,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.584158420562744,0.111,0.287,8.6842942237854,281.2496032714844,1.0,1.9239017963409424,hidden,284.17352294921875,2.0,2.760392427444458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.584158420562744,0.636,0.088,8.902034997940063,293.51806640625,1.0,2.2488224506378174,hidden,296.76690673828125,2.0,2.653212547302246,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.584158420562744,0.296,0.761,9.067692995071411,306.0042724609375,1.0,2.760392427444458,hidden,309.7646484375,2.0,2.307300567626953,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6600627899169922,0.367,0.449,8.449900150299072,318.6561279296875,1.0,2.217639446258545,hidden,321.8737487792969,2.0,2.2322607040405273,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8097760677337646,0.348,0.085,9.070134401321411,328.7660827636719,1.0,2.309741973876953,hidden,332.0758056640625,2.0,2.760392427444458,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.384763479232788,0.312,0.129,8.089340209960938,339.64599609375,1.0,2.069124460220337,hidden,342.7151184082031,2.0,2.0202157497406006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.584158420562744,0.514,0.544,9.044994115829468,349.1200866699219,1.0,2.2846016883850098,hidden,352.4046936035156,2.0,2.760392427444458,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.584158420562744,0.401,0.261,8.790056467056274,0.0,1.0,2.760392427444458,hidden,3.760392427444458,2.0,2.0296640396118164,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.584158420562744,0.359,0.043,8.252023458480835,12.374215126037598,1.0,2.3278210163116455,hidden,15.702035903930664,2.0,1.9242024421691895,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.584158420562744,0.539,0.458,9.520784854888916,24.21039581298828,1.0,2.760392427444458,hidden,27.970788955688477,2.0,2.760392427444458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5925750732421875,0.589,0.399,8.541279554367065,37.315338134765625,1.0,2.178406000137329,hidden,40.49374771118164,2.0,2.3628735542297363,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.584158420562744,0.262,0.622,9.520784854888916,47.449195861816406,1.0,2.760392427444458,hidden,51.20958709716797,2.0,2.760392427444458,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.584158420562744,0.734,0.318,8.740100145339966,60.55413818359375,1.0,2.6583847999572754,hidden,64.2125244140625,2.0,2.0817153453826904,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9684271812438965,0.059,0.297,8.834339618682861,72.8783950805664,1.0,2.5831949710845947,hidden,76.46159362792969,2.0,2.2511446475982666,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.465573310852051,0.352,0.191,8.418931007385254,84.68115997314453,1.0,2.013420343399048,hidden,87.694580078125,2.0,2.405510663986206,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.559368371963501,0.743,0.141,8.059414863586426,95.56566619873047,1.0,2.044283151626587,hidden,98.60994720458984,2.0,2.015131711959839,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7104045152664185,0.393,0.498,8.844481706619263,105.1844482421875,1.0,2.591259717941284,hidden,108.77571105957031,2.0,2.2532219886779785,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.584158420562744,0.374,0.15,8.955787897109985,115.73933410644531,1.0,2.25986909866333,hidden,118.99920654296875,2.0,2.6959187984466553,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9210456609725952,0.473,0.523,8.714555740356445,128.27928161621094,1.0,1.9541633129119873,hidden,131.2334442138672,2.0,2.760392427444458,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5595459938049316,0.363,0.564,8.697861790657043,138.91488647460938,1.0,1.9374693632125854,hidden,141.85235595703125,2.0,2.760392427444458,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.584158420562744,0.127,0.151,8.327131748199463,151.1722869873047,1.0,2.0558204650878906,hidden,154.22811889648438,2.0,2.2713112831115723,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.584158420562744,0.501,0.195,8.248089075088501,163.08358764648438,1.0,2.0923264026641846,hidden,166.1759033203125,2.0,2.1557626724243164,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7924989461898804,0.596,0.687,8.041635632514954,174.91583251953125,1.0,2.144805908203125,hidden,178.06063842773438,2.0,1.8968297243118286,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.584158420562744,0.489,0.411,8.597165822982788,184.74996948242188,1.0,2.0197060108184814,hidden,187.76966857910156,2.0,2.5774598121643066,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.584158420562744,0.994,0.632,8.768483877182007,196.93128967285156,1.0,2.161576986312866,hidden,200.09286499023438,2.0,2.6069068908691406,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8304924964904785,0.404,0.395,7.974899172782898,209.283935546875,1.0,1.9449490308761597,hidden,212.2288818359375,2.0,2.0299501419067383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.584158420562744,0.211,0.641,9.245570659637451,220.08932495117188,1.0,2.685640573501587,hidden,223.77496337890625,2.0,2.5599300861358643,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.584158420562744,0.342,0.107,9.520784854888916,232.91905212402344,1.0,2.760392427444458,hidden,236.679443359375,2.0,2.760392427444458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.584158420562744,0.934,0.363,9.312158584594727,246.0240020751953,1.0,2.760392427444458,hidden,249.78439331054688,2.0,2.5517661571502686,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.584158420562744,0.514,0.497,9.520784854888916,258.9203186035156,1.0,2.760392427444458,hidden,262.6806945800781,2.0,2.760392427444458,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.584158420562744,0.533,0.26,8.944784879684448,272.0252685546875,1.0,2.746487617492676,hidden,275.771728515625,2.0,2.1982972621917725,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3633928298950195,0.271,0.434,9.520784854888916,284.55419921875,1.0,2.760392427444458,hidden,288.3146057128906,2.0,2.760392427444458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,0.8302825689315796,0.618,0.671,9.159556150436401,296.4383850097656,1.0,2.760392427444458,hidden,300.1987609863281,2.0,2.3991637229919434,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,0.9944647550582886,0.552,0.344,8.817410469055176,306.42822265625,1.0,2.2139439582824707,hidden,309.64215087890625,2.0,2.603466510772705,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.584158420562744,0.421,0.491,8.964836359024048,316.2400817871094,1.0,2.760392427444458,hidden,320.00048828125,2.0,2.20444393157959,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.950232982635498,0.307,0.442,9.486270666122437,328.7890930175781,1.0,2.760392427444458,hidden,332.5494689941406,2.0,2.7258782386779785,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.584158420562744,0.691,0.455,8.794720888137817,340.2255859375,1.0,2.0343284606933594,hidden,343.2599182128906,2.0,2.760392427444458,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.584158420562744,0.583,0.011,8.625365972518921,0.0,1.0,2.6606733798980713,hidden,3.6606733798980713,2.0,1.9646925926208496,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.584158420562744,0.255,0.51,8.250179529190063,12.209524154663086,1.0,1.8971638679504395,hidden,15.106688499450684,2.0,2.353015661239624,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.584158420562744,0.373,0.839,8.422449827194214,24.043861389160156,1.0,2.339576244354248,hidden,27.383438110351562,2.0,2.082873582839966,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.0519064664840698,0.719,0.0,9.520784854888916,36.050472259521484,1.0,2.760392427444458,hidden,39.81086349487305,2.0,2.760392427444458,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.273245096206665,0.217,0.345,8.355037927627563,46.62316131591797,1.0,2.140808343887329,hidden,49.76396942138672,2.0,2.2142295837402344,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,0.8656986951828003,0.547,0.233,9.004184007644653,57.25144577026367,1.0,2.760392427444458,hidden,61.011837005615234,2.0,2.2437915802001953,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.794325590133667,0.347,0.204,9.048160791397095,67.12133026123047,1.0,2.760392427444458,hidden,70.88172149658203,2.0,2.2877683639526367,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.584158420562744,0.735,0.403,9.438253402709961,78.96381378173828,1.0,2.760392427444458,hidden,82.72420501708984,2.0,2.677860975265503,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.584158420562744,0.2,0.525,8.809241771697998,91.9862289428711,1.0,2.760392427444458,hidden,95.74662017822266,2.0,2.04884934425354,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8004913330078125,0.252,0.04,8.153234243392944,104.37962341308594,1.0,2.019153594970703,hidden,107.3987808227539,2.0,2.134080648422241,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.0959941148757935,0.713,0.421,9.037813425064087,115.3333511352539,1.0,2.6807680130004883,hidden,119.01412200927734,2.0,2.3570454120635986,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.584158420562744,0.234,0.0,9.183639287948608,125.46715545654297,1.0,2.474155902862549,hidden,128.94131469726562,2.0,2.7094833850860596,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.526085138320923,0.23,0.47,9.396403312683105,138.23495483398438,1.0,2.760392427444458,hidden,141.99534606933594,2.0,2.6360108852386475,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.542668342590332,0.477,0.581,8.36904001235962,151.15744018554688,1.0,2.140869379043579,hidden,154.29830932617188,2.0,2.22817063331604,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.584158420562744,0.463,0.674,8.813050985336304,162.06915283203125,1.0,2.0526585578918457,hidden,165.12181091308594,2.0,2.760392427444458,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.584158420562744,0.302,0.385,8.68880820274353,174.46636962890625,1.0,2.760392427444458,hidden,178.2267608642578,2.0,1.9284157752990723,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3526437282562256,0.354,0.188,8.740246415138245,186.7393341064453,1.0,1.9798539876937866,hidden,189.71917724609375,2.0,2.760392427444458,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.387500524520874,0.501,0.575,8.075520038604736,197.83221435546875,1.0,1.9543571472167969,hidden,200.7865753173828,2.0,2.1211628913879395,fixation,1.0
