trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.520519256591797,0.52,0.251,8.663706064224243,183.00033569335938,1.0,2.660259962081909,hidden,186.6605987548828,2.0,2.003446102142334,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.6383562088012695,0.211,0.009,7.190630316734314,195.18455505371094,1.0,1.2328925132751465,hidden,197.41744995117188,2.0,1.9577378034591675,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8618154525756836,0.714,0.507,7.375395894050598,207.0135498046875,1.0,1.9885010719299316,hidden,210.00204467773438,2.0,1.3868948221206665,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.003840923309326,0.02,0.142,7.259629964828491,218.25076293945312,1.0,1.2625739574432373,hidden,220.51333618164062,2.0,1.997056007385254,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.3247814178466797,0.562,0.157,7.5085155963897705,229.51422119140625,1.0,2.0224671363830566,hidden,232.5366973876953,2.0,1.4860484600067139,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.230639934539795,0.456,0.44,7.328519105911255,240.34751892089844,1.0,1.4582438468933105,hidden,242.80577087402344,2.0,1.8702752590179443,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.067009925842285,0.55,0.453,7.034480929374695,250.90667724609375,1.0,1.6430925130844116,hidden,253.54977416992188,2.0,1.3913884162902832,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.725728511810303,0.648,0.913,6.823803544044495,262.0081787109375,1.0,1.214681625366211,hidden,264.2228698730469,2.0,1.6091219186782837,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.6231255531311035,0.499,0.187,7.976666450500488,273.5577087402344,1.0,1.5221035480499268,hidden,276.0798034667969,2.0,2.4545629024505615,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8279240131378174,0.622,0.226,8.219484806060791,286.1575012207031,1.0,2.6362380981445312,hidden,289.7937316894531,2.0,1.5832467079162598,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5567448139190674,0.824,0.342,8.628239750862122,298.20489501953125,1.0,1.7969995737075806,hidden,301.00189208984375,2.0,2.831240177154541,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.566135406494141,0.781,0.755,7.4025620222091675,310.389892578125,1.0,2.1779391765594482,hidden,313.5678405761719,2.0,1.2246228456497192,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3992507457733154,0.609,0.46,7.6569201946258545,322.35858154296875,1.0,1.4597232341766357,hidden,324.81829833984375,2.0,2.1971969604492188,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.591654300689697,0.892,0.863,9.270385980606079,333.4147644042969,1.0,2.806891441345215,hidden,337.2216491699219,2.0,2.4634945392608643,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.7077956199646,0.667,0.149,8.634778261184692,347.27679443359375,1.0,2.6651759147644043,hidden,350.9419860839844,2.0,1.969602346420288,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4061670303344727,0.561,0.244,7.667557120323181,0.0,1.0,1.977605938911438,hidden,2.9776058197021484,2.0,1.6899511814117432,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.269340753555298,0.794,0.313,8.024720549583435,11.073723793029785,1.0,2.360424757003784,hidden,14.434148788452148,2.0,1.6642957925796509,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.328695297241211,0.079,0.634,8.233819842338562,22.367786407470703,1.0,1.9254556894302368,hidden,25.293241500854492,2.0,2.308364152908325,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5650548934936523,0.364,0.541,7.91312301158905,33.930301666259766,1.0,1.2130974531173706,hidden,36.14339828491211,2.0,2.7000255584716797,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.579287528991699,0.391,0.561,7.009881258010864,45.408477783203125,1.0,1.243228554725647,hidden,47.65170669555664,2.0,1.7666527032852173,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.86063551902771,0.196,0.148,7.793958902359009,56.99764633178711,1.0,2.1227355003356934,hidden,60.120384216308594,2.0,1.6712234020233154,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4694416522979736,0.819,0.245,8.590177774429321,68.6522445678711,1.0,2.5018529891967773,hidden,72.15409851074219,2.0,2.088324785232544,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4336628913879395,0.355,0.526,9.363377094268799,80.71186065673828,1.0,2.5528125762939453,hidden,84.2646713256836,2.0,2.8105645179748535,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.05820894241333,0.463,0.538,8.157785892486572,93.50890350341797,1.0,2.7670416831970215,hidden,97.27593994140625,2.0,1.3907442092895508,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.547851324081421,0.361,0.336,7.307906270027161,105.72489929199219,1.0,1.2723678350448608,hidden,107.99726104736328,2.0,2.0355384349823,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9068546295166016,0.566,0.436,7.952855706214905,116.58065032958984,1.0,2.151556968688965,hidden,119.73220825195312,2.0,1.80129873752594,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.707439422607422,0.332,0.255,6.708039402961731,128.44036865234375,1.0,1.4346003532409668,hidden,130.87496948242188,2.0,1.2734390497207642,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.358214378356934,0.484,1.0,8.901140689849854,139.85585021972656,1.0,2.8581318855285645,hidden,143.71397399902344,2.0,2.043008804321289,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.054121494293213,0.524,0.046,8.817322969436646,153.11520385742188,1.0,2.6463561058044434,hidden,156.7615509033203,2.0,2.170966863632202,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.609553575515747,0.595,0.869,7.7086979150772095,165.9866485595703,1.0,2.1721110343933105,hidden,169.15875244140625,2.0,1.536586880683899,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.118223667144775,0.736,0.101,8.329409956932068,177.30490112304688,1.0,1.7637563943862915,hidden,180.0686492919922,2.0,2.5656535625457764,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.2018866539001465,0.868,0.557,8.176401495933533,189.75253295898438,1.0,1.5723294019699097,hidden,192.32485961914062,2.0,2.604072093963623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.634963035583496,0.905,0.135,7.879527449607849,202.1308135986328,1.0,2.3747174739837646,hidden,205.5055389404297,2.0,1.5048099756240845,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.737252235412598,0.467,0.686,7.763369083404541,214.6453094482422,1.0,2.1319305896759033,hidden,217.77723693847656,2.0,1.6314384937286377,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.596041202545166,0.455,0.209,7.164435386657715,227.1459197998047,1.0,1.5856008529663086,hidden,229.7315216064453,2.0,1.5788345336914062,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.287362575531006,0.871,0.15,7.7852325439453125,238.90640258789062,1.0,2.5529515743255615,hidden,242.4593505859375,2.0,1.232280969619751,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2327520847320557,0.731,0.746,8.650053143501282,249.97900390625,1.0,2.862316608428955,hidden,253.84130859375,2.0,1.7877365350723267,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.376594066619873,0.661,0.106,8.061521530151367,261.86181640625,1.0,1.6968815326690674,hidden,264.5586853027344,2.0,2.3646399974823,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.548234939575195,0.366,0.389,9.722134590148926,274.2999267578125,1.0,2.8786094188690186,hidden,278.17852783203125,2.0,2.8435251712799072,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.724163055419922,0.851,0.137,8.661572337150574,288.5702819824219,1.0,1.895262360572815,hidden,291.4655456542969,2.0,2.766309976577759,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.328742504119873,0.316,0.888,7.7158249616622925,301.9560241699219,1.0,2.424398422241211,hidden,305.38043212890625,2.0,1.2914265394210815,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.304752826690674,0.401,0.561,7.324565649032593,313.0005798339844,1.0,1.9961339235305786,hidden,315.9967346191406,2.0,1.3284317255020142,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.184999942779541,0.0,0.268,7.566772699356079,324.6299133300781,1.0,2.0632052421569824,hidden,327.693115234375,2.0,1.5035674571990967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7674219608306885,0.712,0.622,9.437686204910278,336.3816833496094,1.0,2.657668352127075,hidden,340.0393371582031,2.0,2.780017852783203,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.265275716781616,0.149,0.572,9.024734497070312,349.5867919921875,1.0,2.8865959644317627,hidden,353.473388671875,2.0,2.13813853263855,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.267725944519043,0.613,0.696,8.008789420127869,0.0,1.0,2.253530263900757,hidden,3.253530263900757,2.0,1.7552591562271118,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2051010131835938,0.364,0.012,7.197722315788269,12.276515007019043,1.0,1.895593523979187,hidden,15.17210865020752,2.0,1.302128791809082,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.470587730407715,0.127,0.463,7.306093335151672,22.679338455200195,1.0,1.936678171157837,hidden,25.616016387939453,2.0,1.3694151639938354,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.222881317138672,0.786,0.262,9.018224716186523,33.45602035522461,1.0,2.5353307723999023,hidden,36.99135208129883,2.0,2.482893943786621,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.400627136230469,0.57,0.545,9.091734409332275,46.69712448120117,1.0,2.5034923553466797,hidden,50.200618743896484,2.0,2.5882420539855957,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6557183265686035,0.549,0.201,7.397686004638672,60.18948745727539,1.0,1.4847131967544556,hidden,62.67420196533203,2.0,1.9129728078842163,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.728034973144531,0.574,0.782,7.426723837852478,71.24288940429688,1.0,1.7394956350326538,hidden,73.98238372802734,2.0,1.6872282028198242,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.342137336730957,0.591,0.66,8.122037887573242,83.39765167236328,1.0,1.765561819076538,hidden,86.16321563720703,2.0,2.356476068496704,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5275423526763916,0.169,0.633,9.58259105682373,95.86182403564453,1.0,2.8926093578338623,hidden,99.75443267822266,2.0,2.689981698989868,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3333373069763184,0.604,0.563,8.236791014671326,108.97196197509766,1.0,2.681206226348877,hidden,112.65316772460938,2.0,1.5555847883224487,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.597044467926025,0.116,0.513,9.215520858764648,120.54208374023438,1.0,2.715313673019409,hidden,124.25740051269531,2.0,2.5002071857452393,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.089632987976074,0.428,0.661,7.663666844367981,134.3546600341797,1.0,1.8227664232254028,hidden,137.1774139404297,2.0,1.8409004211425781,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.580939531326294,0.628,0.399,7.714343070983887,146.1079559326172,1.0,1.8477777242660522,hidden,148.9557342529297,2.0,1.8665653467178345,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.790370941162109,0.823,0.355,8.188449382781982,157.40322875976562,1.0,2.2616608142852783,hidden,160.66490173339844,2.0,1.926788568496704,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.740325927734375,0.0,0.505,6.9494019746780396,170.38204956054688,1.0,1.5295047760009766,hidden,172.91156005859375,2.0,1.419897198677063,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.565754413604736,0.97,0.522,7.199943423271179,182.07177734375,1.0,1.6897032260894775,hidden,184.76148986816406,2.0,1.5102401971817017,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.288104295730591,0.305,0.376,7.867974519729614,193.8374786376953,1.0,2.349891185760498,hidden,197.1873779296875,2.0,1.5180833339691162,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.92301082611084,0.297,0.325,7.5085872411727905,204.99356079101562,1.0,2.297757863998413,hidden,208.29132080078125,2.0,1.2108293771743774,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.395562648773193,0.162,0.659,8.690187215805054,216.42515563964844,1.0,2.034114360809326,hidden,219.4592742919922,2.0,2.6560728549957275,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2482259273529053,0.894,0.495,8.136731743812561,229.5109100341797,1.0,1.619158148765564,hidden,232.13006591796875,2.0,2.517573595046997,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3421406745910645,0.917,0.02,7.7225425243377686,240.89585876464844,1.0,1.8243045806884766,hidden,243.7201690673828,2.0,1.898237943649292,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.772778511047363,0.21,0.0,8.96570348739624,252.96055603027344,1.0,2.6023807525634766,hidden,256.56292724609375,2.0,2.3633227348327637,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.482464551925659,0.491,0.728,7.788163781166077,266.69903564453125,1.0,1.2543758153915405,hidden,268.9533996582031,2.0,2.533787965774536,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.574944019317627,0.111,0.287,8.608224034309387,277.96966552734375,1.0,2.64066219329834,hidden,281.6103210449219,2.0,1.9675618410110474,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.239036560058594,0.636,0.088,7.65715754032135,291.15283203125,1.0,1.4153400659561157,hidden,293.56817626953125,2.0,2.2418174743652344,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.714338541030884,0.296,0.761,7.28312611579895,303.04901123046875,1.0,2.029956340789795,hidden,306.0789794921875,2.0,1.2531697750091553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.469705820083618,0.367,0.449,8.082948923110962,314.0464782714844,1.0,2.127716302871704,hidden,317.1741943359375,2.0,1.9552326202392578,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.7833733558654785,0.348,0.085,7.7803144454956055,325.5991516113281,1.0,2.4968202114105225,hidden,329.095947265625,2.0,1.283494234085083,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.020036697387695,0.312,0.129,7.650300025939941,338.162841796875,1.0,1.5737037658691406,hidden,340.7365417480469,2.0,2.076596260070801,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.442242622375488,0.514,0.544,7.198368310928345,349.8331604003906,1.0,1.2432700395584106,hidden,352.0764465332031,2.0,1.955098271369934,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.057163715362549,0.401,0.261,8.261747002601624,0.0,1.0,2.520914077758789,hidden,3.520914077758789,2.0,1.7408329248428345,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3284735679626465,0.359,0.043,8.159589648246765,12.318910598754883,1.0,2.82672119140625,hidden,16.145631790161133,2.0,1.3328684568405151,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.471255302429199,0.539,0.458,7.013044118881226,23.806974411010742,1.0,1.7410978078842163,hidden,26.548070907592773,2.0,1.2719463109970093,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.721077919006348,0.589,0.399,9.002394676208496,35.29127502441406,1.0,2.303513288497925,hidden,38.59478759765625,2.0,2.6988813877105713,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.310495853424072,0.262,0.622,7.6189703941345215,49.014747619628906,1.0,2.1522092819213867,hidden,52.166954040527344,2.0,1.4667611122131348,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8685355186462402,0.734,0.318,7.327971935272217,60.9442138671875,1.0,1.6336817741394043,hidden,63.5778923034668,2.0,1.6942901611328125,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.181612968444824,0.059,0.297,9.186231851577759,72.14071655273438,1.0,2.456014394760132,hidden,75.59673309326172,2.0,2.730217456817627,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.050107955932617,0.352,0.191,8.927778959274292,85.5085678100586,1.0,2.508575439453125,hidden,89.01714324951172,2.0,2.419203519821167,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.028348445892334,0.743,0.141,7.944867491722107,98.4864501953125,1.0,1.499644160270691,hidden,100.98609924316406,2.0,2.445223331451416,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.03438138961792,0.393,0.498,8.428856611251831,110.45967102050781,1.0,2.2810072898864746,hidden,113.74067687988281,2.0,2.1478493213653564,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.204036235809326,0.374,0.15,6.9928518533706665,122.92290496826172,1.0,1.6112749576568604,hidden,125.5341796875,2.0,1.3815768957138062,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.556269645690918,0.473,0.523,8.536901950836182,134.1197967529297,1.0,1.6493113040924072,hidden,136.76910400390625,2.0,2.8875906467437744,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.754423141479492,0.363,0.564,9.129101753234863,147.2129669189453,1.0,2.329927444458008,hidden,150.5428924560547,2.0,2.7991743087768555,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.267091751098633,0.127,0.151,8.326281666755676,161.09649658203125,1.0,1.5790294408798218,hidden,163.67552185058594,2.0,2.7472522258758545,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.448577880859375,0.501,0.195,7.7524731159210205,173.6898651123047,1.0,1.4436652660369873,hidden,176.13352966308594,2.0,2.308807849884033,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.763021469116211,0.596,0.687,9.019788265228271,185.8909149169922,1.0,2.368682861328125,hidden,189.2595977783203,2.0,2.6511054039001465,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.334916591644287,0.489,0.411,8.434560298919678,199.67372131347656,1.0,2.0411746501922607,hidden,202.71490478515625,2.0,2.393385648727417,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.376614570617676,0.994,0.632,8.59682011604309,212.44320678710938,1.0,2.6739659309387207,hidden,216.11717224121094,2.0,1.9228541851043701,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3483707904815674,0.404,0.395,7.562750220298767,225.41664123535156,1.0,2.1529531478881836,hidden,228.56959533691406,2.0,1.4097970724105835,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.637819290161133,0.211,0.641,9.249078035354614,236.3277587890625,1.0,2.6616272926330566,hidden,239.9893798828125,2.0,2.5874507427215576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3613879680633545,0.342,0.107,8.223943948745728,250.21466064453125,1.0,1.6386568546295166,hidden,252.8533172607422,2.0,2.585287094116211,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2891924381256104,0.934,0.363,8.695806503295898,261.79998779296875,1.0,2.027212381362915,hidden,264.82720947265625,2.0,2.6685941219329834,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.1105055809021,0.514,0.497,8.949672937393188,273.78497314453125,1.0,2.637146234512329,hidden,277.422119140625,2.0,2.3125267028808594,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.488848686218262,0.533,0.26,6.748465657234192,286.84515380859375,1.0,1.4314604997634888,hidden,289.276611328125,2.0,1.3170051574707031,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.546604156494141,0.271,0.434,7.336354732513428,298.0824890136719,1.0,1.3514461517333984,hidden,300.4339294433594,2.0,1.9849085807800293,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.193178176879883,0.618,0.671,8.092594742774963,309.9654235839844,1.0,2.3002781867980957,hidden,313.2657165527344,2.0,1.7923165559768677,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.137476921081543,0.552,0.344,9.03282880783081,322.251220703125,1.0,2.703824520111084,hidden,325.9550476074219,2.0,2.3290042877197266,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8297033309936523,0.421,0.491,7.949919104576111,335.4215087890625,1.0,2.5769166946411133,hidden,338.9984436035156,2.0,1.3730024099349976,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8113865852355957,0.307,0.442,7.892990469932556,347.2011413574219,1.0,2.0829789638519287,hidden,350.28411865234375,2.0,1.8100115060806274,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.230268955230713,0.691,0.455,7.558655738830566,358.905517578125,1.0,2.0231716632843018,hidden,361.9286804199219,2.0,1.5354840755462646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.633063793182373,0.583,0.011,8.21501898765564,0.0,1.0,2.006563186645508,hidden,3.006563186645508,2.0,2.208455801010132,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.082509517669678,0.255,0.51,8.709277510643005,12.848082542419434,1.0,2.7986907958984375,hidden,16.646774291992188,2.0,1.9105867147445679,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3842015266418457,0.373,0.839,8.615943312644958,25.639869689941406,1.0,2.6574900150299072,hidden,29.297359466552734,2.0,1.9584532976150513,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.661136150360107,0.719,0.0,8.95026445388794,37.6400146484375,1.0,2.6676697731018066,hidden,41.30768585205078,2.0,2.282594680786133,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.359521865844727,0.217,0.345,9.161383628845215,51.25141525268555,1.0,2.6610829830169678,hidden,54.912498474121094,2.0,2.500300645828247,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6010313034057617,0.547,0.233,8.417241930961609,64.77232360839844,1.0,2.6481692790985107,hidden,68.42048645019531,2.0,1.7690726518630981,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.385801315307617,0.347,0.204,7.505193710327148,76.79059600830078,1.0,1.4810137748718262,hidden,79.2716064453125,2.0,2.0241799354553223,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.6476149559021,0.735,0.403,8.599642515182495,88.68158721923828,1.0,2.1615705490112305,hidden,91.8431625366211,2.0,2.4380719661712646,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.468705415725708,0.2,0.525,8.536242604255676,101.92884826660156,1.0,1.9752384424209595,hidden,104.90408325195312,2.0,2.561004161834717,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7619102001190186,0.252,0.04,7.8370853662490845,113.93379211425781,1.0,2.456205368041992,hidden,117.38999938964844,2.0,1.3808799982070923,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.273526191711426,0.713,0.421,8.343716621398926,125.53279113769531,1.0,2.300189256668091,hidden,128.83297729492188,2.0,2.043527364730835,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.7490644454956055,0.234,0.0,7.676981806755066,138.15003967285156,1.0,2.383706569671631,hidden,141.5337371826172,2.0,1.293275237083435,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.396542549133301,0.23,0.47,8.41917622089386,150.57608032226562,1.0,1.9249478578567505,hidden,153.5010223388672,2.0,2.4942283630371094,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5713510513305664,0.477,0.581,8.15905773639679,163.3917999267578,1.0,1.8703500032424927,hidden,166.26214599609375,2.0,2.288707733154297,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.347982168197632,0.463,0.674,7.974456548690796,175.12220764160156,1.0,2.557143449783325,hidden,178.67935180664062,2.0,1.4173130989074707,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.369607448577881,0.302,0.385,8.891037940979004,186.44464111328125,1.0,2.293069839477539,hidden,189.7377166748047,2.0,2.597968101501465,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9194247722625732,0.354,0.188,9.329643726348877,198.70529174804688,1.0,2.4982638359069824,hidden,202.20355224609375,2.0,2.8313798904418945,fixation,1.0
