trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.3169026374816895,0.892,0.863,7.653629422187805,346.58795166015625,1.0,1.71042001247406,hidden,349.2983703613281,2.0,1.9432094097137451,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3169026374816895,0.667,0.149,8.392717123031616,358.5585021972656,1.0,2.1589510440826416,hidden,361.7174377441406,2.0,2.2337660789489746,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.585946798324585,0.561,0.244,7.865218877792358,0.0,1.0,1.6314527988433838,hidden,2.631452798843384,2.0,2.2337660789489746,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4286584854125977,0.794,0.313,7.984849214553833,11.451166152954102,1.0,2.2337660789489746,hidden,14.684931755065918,2.0,1.7510831356048584,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3169026374816895,0.079,0.634,7.662885904312134,22.864673614501953,1.0,1.9712796211242676,hidden,25.835952758789062,2.0,1.6916062831878662,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.3169026374816895,0.364,0.541,8.46753215789795,34.84446334838867,1.0,2.2337660789489746,hidden,38.07822799682617,2.0,2.2337660789489746,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3169026374816895,0.391,0.561,8.46753215789795,47.62889862060547,1.0,2.2337660789489746,hidden,50.86266326904297,2.0,2.2337660789489746,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3169026374816895,0.196,0.148,8.46753215789795,60.413330078125,1.0,2.2337660789489746,hidden,63.647098541259766,2.0,2.2337660789489746,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3169026374816895,0.819,0.245,8.46753215789795,73.19776916503906,1.0,2.2337660789489746,hidden,76.43153381347656,2.0,2.2337660789489746,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3169026374816895,0.355,0.526,8.46753215789795,85.9822006225586,1.0,2.2337660789489746,hidden,89.2159652709961,2.0,2.2337660789489746,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3169026374816895,0.463,0.538,7.9135202169418335,98.76663208007812,1.0,1.6797541379928589,hidden,101.4463882446289,2.0,2.2337660789489746,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3169026374816895,0.361,0.336,7.9836026430130005,110.99705505371094,1.0,2.2337660789489746,hidden,114.23082733154297,2.0,1.7498365640640259,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3169026374816895,0.566,0.436,7.937469124794006,123.29756164550781,1.0,2.2337660789489746,hidden,126.53132629394531,2.0,1.7037030458450317,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3169026374816895,0.332,0.255,8.018362045288086,135.55194091796875,1.0,2.2337660789489746,hidden,138.78570556640625,2.0,1.7845959663391113,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3169026374816895,0.484,1.0,8.46753215789795,147.88720703125,1.0,2.2337660789489746,hidden,151.1209716796875,2.0,2.2337660789489746,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3169026374816895,0.524,0.046,8.227261304855347,160.671630859375,1.0,2.2337660789489746,hidden,163.9053955078125,2.0,1.993495225906372,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3169026374816895,0.595,0.869,8.46753215789795,173.21580505371094,1.0,2.2337660789489746,hidden,176.44956970214844,2.0,2.2337660789489746,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3169026374816895,0.736,0.101,8.46753215789795,186.00022888183594,1.0,2.2337660789489746,hidden,189.23399353027344,2.0,2.2337660789489746,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3169026374816895,0.868,0.557,8.035038590431213,198.78466796875,1.0,2.182490110397339,hidden,201.9671630859375,2.0,1.8525484800338745,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3169026374816895,0.905,0.135,8.184046030044556,211.13661193847656,1.0,1.950279951095581,hidden,214.08688354492188,2.0,2.2337660789489746,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3169026374816895,0.467,0.686,7.475594162940979,223.63755798339844,1.0,1.8616913557052612,hidden,226.49925231933594,2.0,1.6139028072357178,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3169026374816895,0.455,0.209,8.46753215789795,235.4300537109375,1.0,2.2337660789489746,hidden,238.663818359375,2.0,2.2337660789489746,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.574023962020874,0.871,0.15,7.950092792510986,248.21449279785156,1.0,1.7163267135620117,hidden,250.93081665039062,2.0,2.2337660789489746,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.298872470855713,0.731,0.746,7.9117431640625,259.7386169433594,1.0,2.2337660789489746,hidden,262.9723815917969,2.0,1.6779770851135254,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3169026374816895,0.661,0.106,8.46753215789795,271.94921875,1.0,2.2337660789489746,hidden,275.1829833984375,2.0,2.2337660789489746,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3169026374816895,0.366,0.389,8.382062673568726,284.733642578125,1.0,2.148296594619751,hidden,287.8819580078125,2.0,2.2337660789489746,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3169026374816895,0.851,0.137,8.46753215789795,297.4326171875,1.0,2.2337660789489746,hidden,300.6663818359375,2.0,2.2337660789489746,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3169026374816895,0.316,0.888,8.092889189720154,310.2170715332031,1.0,2.2337660789489746,hidden,313.4508361816406,2.0,1.8591231107711792,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3169026374816895,0.401,0.561,7.681414604187012,322.6268615722656,1.0,1.7778871059417725,hidden,325.40472412109375,2.0,1.9035274982452393,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4226160049438477,0.0,0.268,8.078475594520569,334.6251525878906,1.0,2.2337660789489746,hidden,337.85894775390625,2.0,1.8447095155715942,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3169026374816895,0.712,0.622,8.46753215789795,346.1262512207031,1.0,2.2337660789489746,hidden,349.3600158691406,2.0,2.2337660789489746,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3169026374816895,0.149,0.572,8.46753215789795,358.91070556640625,1.0,2.2337660789489746,hidden,362.14447021484375,2.0,2.2337660789489746,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8062903881073,0.613,0.696,7.863036274909973,0.0,1.0,1.6292701959609985,hidden,2.629270076751709,2.0,2.2337660789489746,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3169026374816895,0.364,0.012,8.213995099067688,11.669326782226562,1.0,1.9802290201187134,hidden,14.649555206298828,2.0,2.2337660789489746,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.974374532699585,0.127,0.463,8.46753215789795,24.200223922729492,1.0,2.2337660789489746,hidden,27.433990478515625,2.0,2.2337660789489746,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.916417360305786,0.786,0.262,7.744441509246826,36.64213180541992,1.0,2.109259843826294,hidden,39.75139236450195,2.0,1.6351816654205322,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3169026374816895,0.57,0.545,7.637038826942444,48.3029899597168,1.0,1.9967560768127441,hidden,51.299747467041016,2.0,1.6402827501296997,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3169026374816895,0.549,0.201,8.46753215789795,60.25693130493164,1.0,2.2337660789489746,hidden,63.49069595336914,2.0,2.2337660789489746,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9675233364105225,0.574,0.782,8.38231110572815,73.04136657714844,1.0,2.2337660789489746,hidden,76.27513122558594,2.0,2.148545026779175,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3169026374816895,0.591,0.66,8.306037664413452,85.39119720458984,1.0,2.2337660789489746,hidden,88.62496948242188,2.0,2.0722715854644775,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.133203506469727,0.169,0.633,8.07297694683075,98.0141372680664,1.0,2.2337660789489746,hidden,101.24790954589844,2.0,1.839210867881775,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3169026374816895,0.604,0.563,7.861421585083008,110.22032165527344,1.0,1.6276555061340332,hidden,112.84797668457031,2.0,2.2337660789489746,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.797877550125122,0.116,0.513,8.46753215789795,122.39864349365234,1.0,2.2337660789489746,hidden,125.63240814208984,2.0,2.2337660789489746,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3169026374816895,0.428,0.661,8.46753215789795,134.6640625,1.0,2.2337660789489746,hidden,137.8978271484375,2.0,2.2337660789489746,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3169026374816895,0.628,0.399,8.156581997871399,147.448486328125,1.0,2.2337660789489746,hidden,150.6822509765625,2.0,1.9228159189224243,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.007591247558594,0.823,0.355,8.46753215789795,159.92198181152344,1.0,2.2337660789489746,hidden,163.15574645996094,2.0,2.2337660789489746,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.942286252975464,0.0,0.505,7.662944436073303,172.3970947265625,1.0,1.830169916152954,hidden,175.22726440429688,2.0,1.8327745199203491,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.705703020095825,0.97,0.522,8.00277328491211,184.00233459472656,1.0,2.2337660789489746,hidden,187.23609924316406,2.0,1.7690072059631348,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3169026374816895,0.305,0.376,7.993362903594971,195.71080017089844,1.0,2.0634515285491943,hidden,198.77426147460938,2.0,1.9299113750457764,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3169026374816895,0.297,0.325,8.46753215789795,208.0210723876953,1.0,2.2337660789489746,hidden,211.2548370361328,2.0,2.2337660789489746,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4305949211120605,0.162,0.659,8.46753215789795,220.80551147460938,1.0,2.2337660789489746,hidden,224.03927612304688,2.0,2.2337660789489746,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3169026374816895,0.894,0.495,8.46753215789795,232.70362854003906,1.0,2.2337660789489746,hidden,235.93739318847656,2.0,2.2337660789489746,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.284940719604492,0.917,0.02,8.058166027069092,245.48806762695312,1.0,1.8243999481201172,hidden,248.31246948242188,2.0,2.2337660789489746,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3169026374816895,0.21,0.0,8.222024202346802,257.8311767578125,1.0,2.2337660789489746,hidden,261.06494140625,2.0,1.9882581233978271,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3169026374816895,0.491,0.728,8.46753215789795,270.3700866699219,1.0,2.2337660789489746,hidden,273.6038818359375,2.0,2.2337660789489746,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3870303630828857,0.111,0.287,8.46753215789795,283.154541015625,1.0,2.2337660789489746,hidden,286.3883056640625,2.0,2.2337660789489746,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9504613876342773,0.636,0.088,8.29963755607605,295.00909423828125,1.0,2.2337660789489746,hidden,298.24285888671875,2.0,2.065871477127075,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3169026374816895,0.296,0.761,8.268045663833618,307.2591857910156,1.0,2.2337660789489746,hidden,310.4929504394531,2.0,2.0342795848846436,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3169026374816895,0.367,0.449,8.088162660598755,319.8441467285156,1.0,1.8543965816497803,hidden,322.69854736328125,2.0,2.2337660789489746,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7712807655334473,0.348,0.085,8.46753215789795,332.24920654296875,1.0,2.2337660789489746,hidden,335.48297119140625,2.0,2.2337660789489746,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7911460399627686,0.312,0.129,7.442189812660217,344.488037109375,1.0,1.6963884830474854,hidden,347.1844177246094,2.0,1.745801329612732,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3169026374816895,0.514,0.544,7.888156175613403,355.72137451171875,1.0,2.2337660789489746,hidden,358.95513916015625,2.0,1.6543900966644287,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.480544328689575,0.401,0.261,8.140958309173584,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,1.9071922302246094,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3169026374816895,0.359,0.043,8.46753215789795,11.621502876281738,1.0,2.2337660789489746,hidden,14.855268478393555,2.0,2.2337660789489746,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3169026374816895,0.539,0.458,8.095531940460205,24.40593719482422,1.0,2.2337660789489746,hidden,27.63970375061035,2.0,1.8617658615112305,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.290694236755371,0.589,0.399,8.46753215789795,36.8183708190918,1.0,2.2337660789489746,hidden,40.05213928222656,2.0,2.2337660789489746,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.034364223480225,0.262,0.622,7.963842988014221,49.57659912109375,1.0,1.7300769090652466,hidden,52.30667495727539,2.0,2.2337660789489746,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.114253520965576,0.734,0.318,7.870063662528992,61.574806213378906,1.0,2.2337660789489746,hidden,64.8085708618164,2.0,1.636297583580017,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.959200143814087,0.059,0.297,8.133227467536926,73.55912017822266,1.0,2.2337660789489746,hidden,76.79289245605469,2.0,1.8994613885879517,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3169026374816895,0.352,0.191,7.778653383255005,85.65155029296875,1.0,1.7371256351470947,hidden,88.38867950439453,2.0,2.04152774810791,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3169026374816895,0.743,0.141,8.184379696846008,97.74710845947266,1.0,1.9506136178970337,hidden,100.69772338867188,2.0,2.2337660789489746,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3169026374816895,0.393,0.498,8.46753215789795,110.2483901977539,1.0,2.2337660789489746,hidden,113.4821548461914,2.0,2.2337660789489746,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3169026374816895,0.374,0.15,8.46753215789795,123.03282165527344,1.0,2.2337660789489746,hidden,126.26658630371094,2.0,2.2337660789489746,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3169026374816895,0.473,0.523,8.46753215789795,135.8172607421875,1.0,2.2337660789489746,hidden,139.051025390625,2.0,2.2337660789489746,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3169026374816895,0.363,0.564,7.937398314476013,148.60169982910156,1.0,2.2337660789489746,hidden,151.83546447753906,2.0,1.7036322355270386,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5137922763824463,0.127,0.151,8.46753215789795,160.85598754882812,1.0,2.2337660789489746,hidden,164.0897674560547,2.0,2.2337660789489746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3169026374816895,0.501,0.195,7.929679989814758,172.8373260498047,1.0,1.6959139108657837,hidden,175.53323364257812,2.0,2.2337660789489746,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3169026374816895,0.596,0.687,7.981361389160156,185.0839080810547,1.0,2.2337660789489746,hidden,188.3176727294922,2.0,1.7475953102111816,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3169026374816895,0.489,0.411,8.200318813323975,197.38217163085938,1.0,2.2337660789489746,hidden,200.61593627929688,2.0,1.966552734375,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3169026374816895,0.994,0.632,8.46753215789795,209.89938354492188,1.0,2.2337660789489746,hidden,213.13314819335938,2.0,2.2337660789489746,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3169026374816895,0.404,0.395,8.013986468315125,222.68382263183594,1.0,1.78022038936615,hidden,225.4640350341797,2.0,2.2337660789489746,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3169026374816895,0.211,0.641,8.46753215789795,235.01470947265625,1.0,2.2337660789489746,hidden,238.24847412109375,2.0,2.2337660789489746,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3169026374816895,0.342,0.107,7.88603138923645,247.7991485595703,1.0,2.2337660789489746,hidden,251.0329132080078,2.0,1.6522653102874756,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3169026374816895,0.934,0.363,8.46753215789795,260.0020751953125,1.0,2.2337660789489746,hidden,263.23583984375,2.0,2.2337660789489746,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3169026374816895,0.514,0.497,7.938831090927124,272.7864990234375,1.0,2.0578055381774902,hidden,275.8443298339844,2.0,1.8810255527496338,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3169026374816895,0.533,0.26,8.46753215789795,285.042236328125,1.0,2.2337660789489746,hidden,288.2760009765625,2.0,2.2337660789489746,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3169026374816895,0.271,0.434,8.042094826698303,297.8266906738281,1.0,2.2337660789489746,hidden,301.0604553222656,2.0,1.8083287477493286,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.850386142730713,0.618,0.671,8.356176376342773,310.1856689453125,1.0,2.122410297393799,hidden,313.30810546875,2.0,2.2337660789489746,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3169026374816895,0.552,0.344,7.878384947776794,322.3922424316406,1.0,1.8862659931182861,hidden,325.27850341796875,2.0,1.9921189546585083,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5759592056274414,0.421,0.491,7.894258260726929,334.5875244140625,1.0,2.2337660789489746,hidden,337.8212890625,2.0,1.660492181777954,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3169026374816895,0.307,0.442,8.358956336975098,346.0577392578125,1.0,2.2337660789489746,hidden,349.29150390625,2.0,2.125190258026123,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.002625465393066,0.691,0.455,8.38914966583252,358.7336120605469,1.0,2.155383586883545,hidden,361.88897705078125,2.0,2.2337660789489746,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3169026374816895,0.583,0.011,8.46753215789795,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,2.2337660789489746,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3169026374816895,0.255,0.51,8.089469909667969,12.784435272216797,1.0,2.23366641998291,hidden,16.01810073852539,2.0,1.8558034896850586,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9744255542755127,0.373,0.839,8.46753215789795,25.190807342529297,1.0,2.2337660789489746,hidden,28.42457389831543,2.0,2.2337660789489746,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3169026374816895,0.719,0.0,8.10940408706665,37.63276672363281,1.0,1.8756380081176758,hidden,40.50840377807617,2.0,2.2337660789489746,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3169026374816895,0.217,0.345,8.148085951805115,50.0590705871582,1.0,2.2337660789489746,hidden,53.29283905029297,2.0,1.9143198728561401,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.1588544845581055,0.547,0.233,8.338846921920776,62.5240592956543,1.0,2.2337660789489746,hidden,65.75782775878906,2.0,2.1050808429718018,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3169026374816895,0.347,0.204,8.46753215789795,75.02175903320312,1.0,2.2337660789489746,hidden,78.25553131103516,2.0,2.2337660789489746,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3169026374816895,0.735,0.403,7.967247486114502,87.80619812011719,1.0,2.2337660789489746,hidden,91.03996276855469,2.0,1.7334814071655273,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3169026374816895,0.2,0.525,8.46753215789795,100.09034729003906,1.0,2.2337660789489746,hidden,103.32411193847656,2.0,2.2337660789489746,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4164533615112305,0.252,0.04,8.46753215789795,112.8747787475586,1.0,2.2337660789489746,hidden,116.10855102539062,2.0,2.2337660789489746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.0274271965026855,0.713,0.421,7.854861497879028,124.7587661743164,1.0,1.6210954189300537,hidden,127.3798599243164,2.0,2.2337660789489746,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3169026374816895,0.234,0.0,7.603981018066406,136.64105224609375,1.0,1.6823590993881226,hidden,139.3234100341797,2.0,1.9216219186782837,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.533071279525757,0.23,0.47,8.046789169311523,148.5619354248047,1.0,1.8130230903625488,hidden,151.37496948242188,2.0,2.2337660789489746,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3169026374816895,0.477,0.581,8.46753215789795,160.1417999267578,1.0,2.2337660789489746,hidden,163.3755645751953,2.0,2.2337660789489746,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3913967609405518,0.463,0.674,8.142941355705261,172.92623901367188,1.0,1.9091752767562866,hidden,175.8354034423828,2.0,2.2337660789489746,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.2235565185546875,0.302,0.385,8.46753215789795,184.4605712890625,1.0,2.2337660789489746,hidden,187.6943359375,2.0,2.2337660789489746,fixation,1.0
