trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.5410783290863037,0.284,0.483,6.3821094036102295,118.57722473144531,1.0,1.12834632396698,hidden,120.70557403564453,2.0,1.2537630796432495,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4815826416015625,0.546,0.389,6.384748578071594,127.50041198730469,1.0,1.137332558631897,hidden,129.6377410888672,2.0,1.2474160194396973,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.515479564666748,0.52,0.251,6.39107358455658,136.3667449951172,1.0,1.1478525400161743,hidden,138.5146026611328,2.0,1.2432210445404053,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.358961343765259,0.211,0.009,6.122459411621094,145.27330017089844,1.0,1.0978693962097168,hidden,147.3711700439453,2.0,1.024590015411377,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.877241849899292,0.714,0.507,6.366722226142883,153.7547149658203,1.0,1.3210663795471191,hidden,156.07579040527344,2.0,1.0456558465957642,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3782525062561035,0.02,0.142,6.183579921722412,162.99868774414062,1.0,1.0966296195983887,hidden,165.09530639648438,2.0,1.0869503021240234,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.697906017303467,0.562,0.157,6.43144679069519,171.56051635742188,1.0,1.243103265762329,hidden,173.80361938476562,2.0,1.1883435249328613,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6711108684539795,0.456,0.44,6.460867404937744,180.6898651123047,1.0,1.4072980880737305,hidden,183.09716796875,2.0,1.0535693168640137,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8937489986419678,0.55,0.453,6.568551540374756,189.82183837890625,1.0,1.4377096891403198,hidden,192.25955200195312,2.0,1.130841851234436,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.566197633743286,0.648,0.913,6.706845045089722,199.28414916992188,1.0,1.2909085750579834,hidden,201.57505798339844,2.0,1.4159364700317383,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1830129623413086,0.499,0.187,6.550076842308044,208.55718994140625,1.0,1.4323619604110718,hidden,210.9895477294922,2.0,1.1177148818969727,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.830705404281616,0.622,0.226,6.579672336578369,217.290283203125,1.0,1.404226303100586,hidden,219.6945037841797,2.0,1.1754460334777832,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.637911319732666,0.824,0.342,6.483546257019043,226.70065307617188,1.0,1.039221167564392,hidden,228.73988342285156,2.0,1.4443250894546509,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1706204414367676,0.781,0.755,6.393304228782654,235.82211303710938,1.0,1.0820350646972656,hidden,237.90414428710938,2.0,1.3112691640853882,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5943048000335693,0.609,0.46,6.412440896034241,244.3860321044922,1.0,1.1324222087860107,hidden,246.51846313476562,2.0,1.28001868724823,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.665593385696411,0.892,0.863,6.720464110374451,253.3927764892578,1.0,1.2756989002227783,hidden,255.66848754882812,2.0,1.4447652101516724,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.383808135986328,0.667,0.149,6.333834528923035,262.7788391113281,1.0,1.0189205408096313,hidden,264.7977600097656,2.0,1.3149139881134033,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8828513622283936,0.561,0.244,6.797818064689636,0.0,1.0,1.4312059879302979,hidden,2.431205987930298,2.0,1.3666120767593384,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5586564540863037,0.794,0.313,6.304427742958069,9.680669784545898,1.0,1.2540674209594727,hidden,11.934737205505371,2.0,1.0503603219985962,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2146975994110107,0.079,0.634,6.346969127655029,18.54375457763672,1.0,1.2234647274017334,hidden,20.7672176361084,2.0,1.123504400253296,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7528903484344482,0.364,0.541,6.1817039251327515,27.10542106628418,1.0,1.118420958518982,hidden,29.223840713500977,2.0,1.0632829666137695,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.315682888031006,0.391,0.561,6.123456954956055,36.040016174316406,1.0,1.0691452026367188,hidden,38.109161376953125,2.0,1.054311752319336,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.457932472229004,0.196,0.148,6.673726916313171,44.47915267944336,1.0,1.232337474822998,hidden,46.711490631103516,2.0,1.4413894414901733,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2346951961517334,0.819,0.245,6.368648052215576,53.61081314086914,1.0,1.2867680788040161,hidden,55.8975830078125,2.0,1.08187997341156,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.859961986541748,0.355,0.526,6.543757319450378,62.21415710449219,1.0,1.2238789796829224,hidden,64.43803405761719,2.0,1.319878339767456,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.828190326690674,0.463,0.538,6.410701751708984,71.61787414550781,1.0,1.0786738395690918,hidden,73.69654846191406,2.0,1.3320279121398926,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.333974838256836,0.361,0.336,6.750988125801086,80.85676574707031,1.0,1.3703709840774536,hidden,83.22714233398438,2.0,1.3806171417236328,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.779439926147461,0.566,0.436,6.1431251764297485,89.94173431396484,1.0,1.0605671405792236,hidden,92.0022964477539,2.0,1.082558035850525,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6199119091033936,0.332,0.255,6.183911561965942,98.86429595947266,1.0,1.1638143062591553,hidden,101.02811431884766,2.0,1.020097255706787,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4189071655273438,0.484,1.0,6.488314270973206,107.66812133789062,1.0,1.165379285812378,hidden,109.83349609375,2.0,1.3229349851608276,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.473646402359009,0.524,0.046,6.295181512832642,116.5753402709961,1.0,1.2317317724227905,hidden,118.80707550048828,2.0,1.063449740409851,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8538618087768555,0.595,0.869,6.760006546974182,125.34416961669922,1.0,1.427882194519043,hidden,127.77204895019531,2.0,1.3321243524551392,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8594493865966797,0.736,0.101,6.1810654401779175,134.95803833007812,1.0,1.1541982889175415,hidden,137.11224365234375,2.0,1.026867151260376,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.954817533493042,0.868,0.557,6.038991332054138,143.99855041503906,1.0,1.0315561294555664,hidden,146.0301055908203,2.0,1.0074352025985718,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.892263174057007,0.905,0.135,6.356173634529114,152.9923553466797,1.0,1.3536896705627441,hidden,155.34605407714844,2.0,1.0024839639663696,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1525564193725586,0.467,0.686,6.76332688331604,162.2407989501953,1.0,1.3673232793807983,hidden,164.60812377929688,2.0,1.3960036039352417,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.572226047515869,0.455,0.209,6.694026947021484,171.15667724609375,1.0,1.3520461320877075,hidden,173.50872802734375,2.0,1.3419808149337769,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6252496242523193,0.871,0.15,6.229631066322327,180.4229278564453,1.0,1.077891230583191,hidden,182.50082397460938,2.0,1.1517398357391357,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.747213363647461,0.731,0.746,6.436135411262512,189.27781677246094,1.0,1.2953823804855347,hidden,191.5731964111328,2.0,1.1407530307769775,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.82031512260437,0.661,0.106,6.082937955856323,198.46116638183594,1.0,1.0431978702545166,hidden,200.50436401367188,2.0,1.0397400856018066,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3427486419677734,0.366,0.389,6.291049003601074,207.36441040039062,1.0,1.264784812927246,hidden,209.6291961669922,2.0,1.0262641906738281,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8680639266967773,0.851,0.137,6.486467480659485,215.9982147216797,1.0,1.3068835735321045,hidden,218.3050994873047,2.0,1.1795839071273804,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.346713066101074,0.316,0.888,6.292079567909241,225.35275268554688,1.0,1.1952846050262451,hidden,227.54803466796875,2.0,1.0967949628829956,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3421664237976074,0.401,0.561,6.49528181552887,233.9915313720703,1.0,1.3483376502990723,hidden,236.33987426757812,2.0,1.1469441652297974,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.748321294784546,0.0,0.268,6.511776685714722,242.8289794921875,1.0,1.1629585027694702,hidden,244.991943359375,2.0,1.3488181829452515,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5833139419555664,0.712,0.622,6.504195690155029,252.08908081054688,1.0,1.4480983018875122,hidden,254.5371856689453,2.0,1.056097388267517,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.508638858795166,0.149,0.572,6.552888751029968,261.1766052246094,1.0,1.2955719232559204,hidden,263.47216796875,2.0,1.2573168277740479,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1490888595581055,0.613,0.696,6.509905815124512,0.0,1.0,1.1221742630004883,hidden,2.1221742630004883,2.0,1.3877315521240234,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6419756412506104,0.364,0.012,6.161669850349426,8.658994674682617,1.0,1.0390981435775757,hidden,10.698092460632324,2.0,1.1225717067718506,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9171791076660156,0.127,0.463,6.488752603530884,17.4626407623291,1.0,1.2013318538665771,hidden,19.663972854614258,2.0,1.2874207496643066,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.545504331588745,0.786,0.262,6.872334599494934,26.868572235107422,1.0,1.440892219543457,hidden,29.309463500976562,2.0,1.431442379951477,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.854480743408203,0.57,0.545,6.42422616481781,36.28641128540039,1.0,1.0366801023483276,hidden,38.323089599609375,2.0,1.3875460624694824,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1673715114593506,0.549,0.201,6.45000696182251,45.56511688232422,1.0,1.1359248161315918,hidden,47.70104217529297,2.0,1.314082145690918,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3477632999420166,0.574,0.782,6.467235803604126,54.1824951171875,1.0,1.2891554832458496,hidden,56.47165298461914,2.0,1.1780803203582764,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8418824672698975,0.591,0.66,6.158108711242676,62.997493743896484,1.0,1.0128486156463623,hidden,65.01034545898438,2.0,1.1452600955963135,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3356587886810303,0.169,0.633,6.520524740219116,71.99748992919922,1.0,1.1525288820266724,hidden,74.15001678466797,2.0,1.3679958581924438,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3909640312194824,0.604,0.563,6.603105306625366,80.85366821289062,1.0,1.4277870655059814,hidden,83.28145599365234,2.0,1.1753182411193848,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2564918994903564,0.116,0.513,6.511132597923279,89.84774017333984,1.0,1.3055473566055298,hidden,92.15328979492188,2.0,1.205585241317749,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7348413467407227,0.428,0.661,6.4827879667282104,98.61536407470703,1.0,1.167702555656433,hidden,100.78306579589844,2.0,1.3150854110717773,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3247501850128174,0.628,0.399,6.467537999153137,107.83299255371094,1.0,1.3731739521026611,hidden,110.20616912841797,2.0,1.094364047050476,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5313563346862793,0.823,0.355,6.778810977935791,116.62528228759766,1.0,1.4226479530334473,hidden,119.04792785644531,2.0,1.3561630249023438,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6965832710266113,0.0,0.505,6.365898013114929,125.9354476928711,1.0,1.2705529928207397,hidden,128.2060089111328,2.0,1.0953450202941895,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.642366409301758,0.97,0.522,6.619101285934448,134.9979248046875,1.0,1.3882180452346802,hidden,137.3861541748047,2.0,1.230883240699768,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3797364234924316,0.305,0.376,6.708491683006287,144.2593994140625,1.0,1.3156675100326538,hidden,146.57505798339844,2.0,1.3928241729736328,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.175971031188965,0.297,0.325,6.516229867935181,153.34762573242188,1.0,1.1561665534973145,hidden,155.50379943847656,2.0,1.3600633144378662,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.725371837615967,0.162,0.659,6.657849550247192,162.03982543945312,1.0,1.4205052852630615,hidden,164.4603271484375,2.0,1.2373442649841309,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.737321138381958,0.894,0.495,6.491304039955139,171.4230499267578,1.0,1.4215366840362549,hidden,173.84458923339844,2.0,1.0697673559188843,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.588261127471924,0.917,0.02,6.726733922958374,180.65167236328125,1.0,1.359343409538269,hidden,183.01101684570312,2.0,1.367390513420105,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2925496101379395,0.21,0.0,6.454448461532593,189.9666748046875,1.0,1.1415094137191772,hidden,192.10818481445312,2.0,1.3129390478134155,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6668753623962402,0.491,0.728,6.128705322742462,198.7136688232422,1.0,1.1301252841949463,hidden,200.8437957763672,2.0,0.9985800385475159,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6446802616119385,0.111,0.287,6.654087066650391,207.50924682617188,1.0,1.4193388223648071,hidden,209.9285888671875,2.0,1.2347482442855835,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.312725067138672,0.636,0.088,6.697301149368286,216.80801391601562,1.0,1.4378018379211426,hidden,219.24581909179688,2.0,1.2594993114471436,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6961076259613037,0.296,0.761,6.105879902839661,225.8180389404297,1.0,1.0366055965423584,hidden,227.85464477539062,2.0,1.0692743062973022,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1669321060180664,0.367,0.449,6.559272408485413,234.62002563476562,1.0,1.4492555856704712,hidden,237.0692901611328,2.0,1.1100168228149414,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2573416233062744,0.348,0.085,6.667084455490112,243.3462371826172,1.0,1.4425312280654907,hidden,245.78875732421875,2.0,1.2245532274246216,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.266108274459839,0.312,0.129,6.769485235214233,252.27066040039062,1.0,1.3489563465118408,hidden,254.61961364746094,2.0,1.4205288887023926,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4988622665405273,0.514,0.544,6.529450178146362,261.3062438964844,1.0,1.276500940322876,hidden,263.582763671875,2.0,1.2529492378234863,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5620598793029785,0.401,0.261,6.414788365364075,0.0,1.0,1.2563139200210571,hidden,2.2563138008117676,2.0,1.1584744453430176,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8867380619049072,0.359,0.043,6.3204665184021,8.976848602294922,1.0,1.005395531654358,hidden,10.982243537902832,2.0,1.3150709867477417,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9390034675598145,0.539,0.458,6.383330464363098,18.184053421020508,1.0,1.0129332542419434,hidden,20.196985244750977,2.0,1.3703972101211548,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4127941131591797,0.589,0.399,6.467992663383484,27.506385803222656,1.0,1.3126498460769653,hidden,29.81903648376465,2.0,1.1553428173065186,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.821882486343384,0.262,0.622,6.254061460494995,36.38717269897461,1.0,1.2353708744049072,hidden,38.62254333496094,2.0,1.018690586090088,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.771812677383423,0.734,0.318,6.1949368715286255,45.46311569213867,1.0,1.0398520231246948,hidden,47.502967834472656,2.0,1.1550848484039307,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.29791259765625,0.059,0.297,6.592774987220764,54.429866790771484,1.0,1.3995493650436401,hidden,56.82941818237305,2.0,1.193225622177124,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9123518466949463,0.352,0.191,6.686853766441345,63.320552825927734,1.0,1.3137584924697876,hidden,65.63431549072266,2.0,1.3730952739715576,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6561481952667236,0.743,0.141,6.631121039390564,72.91976165771484,1.0,1.3028792142868042,hidden,75.22264099121094,2.0,1.3282418251037598,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.525848150253296,0.393,0.498,6.566233992576599,82.20703125,1.0,1.1234140396118164,hidden,84.3304443359375,2.0,1.4428199529647827,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.54960560798645,0.374,0.15,6.523468732833862,91.29911041259766,1.0,1.2500399351119995,hidden,93.54914855957031,2.0,1.2734287977218628,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.684420108795166,0.473,0.523,6.6683043241500854,100.37218475341797,1.0,1.3290938138961792,hidden,102.70127868652344,2.0,1.3392105102539062,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3030803203582764,0.363,0.564,6.223015785217285,109.72490692138672,1.0,1.1752521991729736,hidden,111.90016174316406,2.0,1.0477635860443115,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1935784816741943,0.127,0.151,6.763803839683533,118.25100708007812,1.0,1.4077659845352173,hidden,120.65877532958984,2.0,1.3560378551483154,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.472371816635132,0.501,0.195,6.194217562675476,127.20838928222656,1.0,1.185797929763794,hidden,129.39418029785156,2.0,1.0084196329116821,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.94219708442688,0.596,0.687,6.493271827697754,135.87498474121094,1.0,1.3665841817855835,hidden,138.24156188964844,2.0,1.1266876459121704,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4468331336975098,0.489,0.411,6.491032004356384,145.31044006347656,1.0,1.1176402568817139,hidden,147.42808532714844,2.0,1.3733917474746704,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9063796997070312,0.994,0.632,6.884031057357788,154.24830627441406,1.0,1.4371613264083862,hidden,156.6854705810547,2.0,1.4468697309494019,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9118728637695312,0.404,0.395,6.398268938064575,164.03872680664062,1.0,1.0552440881729126,hidden,166.09396362304688,2.0,1.3430248498916626,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.731595516204834,0.211,0.641,6.477523922920227,173.34886169433594,1.0,1.1816911697387695,hidden,175.5305633544922,2.0,1.2958327531814575,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3753232955932617,0.342,0.107,6.632944107055664,182.5579833984375,1.0,1.3103042840957642,hidden,184.8682861328125,2.0,1.3226398229599,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.173471450805664,0.934,0.363,6.541514039039612,191.56625366210938,1.0,1.1505277156829834,hidden,193.71678161621094,2.0,1.3909863233566284,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9104652404785156,0.514,0.497,6.348549962043762,200.28123474121094,1.0,1.2828402519226074,hidden,202.56407165527344,2.0,1.0657097101211548,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.833303451538086,0.533,0.26,6.389489531517029,209.54025268554688,1.0,1.1255481243133545,hidden,211.66580200195312,2.0,1.2639414072036743,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.647632360458374,0.271,0.434,6.271334886550903,218.76304626464844,1.0,1.0173249244689941,hidden,220.78036499023438,2.0,1.2540099620819092,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.434889078140259,0.618,0.671,6.420908570289612,227.6820068359375,1.0,1.1791350841522217,hidden,229.86114501953125,2.0,1.2417734861373901,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2420380115509033,0.552,0.344,6.145159840583801,236.53781127929688,1.0,1.025211215019226,hidden,238.56301879882812,2.0,1.1199486255645752,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.791816473007202,0.421,0.491,6.488447904586792,244.9250030517578,1.0,1.0798571109771729,hidden,247.00486755371094,2.0,1.4085907936096191,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3904035091400146,0.307,0.442,6.294063210487366,254.2052764892578,1.0,1.274215579032898,hidden,256.4794921875,2.0,1.0198476314544678,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5196807384490967,0.691,0.455,6.311212182044983,262.8897399902344,1.0,1.2707340717315674,hidden,265.16046142578125,2.0,1.0404781103134155,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5735864639282227,0.583,0.011,6.379886150360107,0.0,1.0,1.34125816822052,hidden,2.3412580490112305,2.0,1.0386279821395874,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4023773670196533,0.255,0.51,6.793305158615112,8.953472137451172,1.0,1.432259440422058,hidden,11.38573169708252,2.0,1.3610457181930542,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1642940044403076,0.373,0.839,6.284295916557312,18.149154663085938,1.0,1.1057149171829224,hidden,20.25486946105957,2.0,1.1785809993743896,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2536768913269043,0.719,0.0,6.581344723701477,26.597745895385742,1.0,1.2039270401000977,hidden,28.801671981811523,2.0,1.3774176836013794,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.902989149093628,0.217,0.345,6.489753484725952,35.43276596069336,1.0,1.0746747255325317,hidden,37.507442474365234,2.0,1.4150787591934204,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.765812873840332,0.547,0.233,6.3107590675354,44.82550811767578,1.0,1.0812736749649048,hidden,46.90678405761719,2.0,1.2294853925704956,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.965118885040283,0.347,0.204,6.316193580627441,53.90208053588867,1.0,1.07210111618042,hidden,55.97418212890625,2.0,1.2440924644470215,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.943722724914551,0.735,0.403,6.4362876415252686,63.18339538574219,1.0,1.295656681060791,hidden,65.47904968261719,2.0,1.1406309604644775,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8507351875305176,0.2,0.525,6.519412994384766,72.56340026855469,1.0,1.1829530000686646,hidden,74.7463607788086,2.0,1.336459994316101,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.194272756576538,0.252,0.04,6.711268663406372,81.93355560302734,1.0,1.2602314949035645,hidden,84.19378662109375,2.0,1.4510371685028076,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.190230131149292,0.713,0.421,6.450266718864441,90.83909606933594,1.0,1.389528751373291,hidden,93.22862243652344,2.0,1.06073796749115,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9723589420318604,0.234,0.0,6.1975390911102295,99.4795913696289,1.0,1.0461890697479248,hidden,101.5257797241211,2.0,1.1513500213623047,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.827101945877075,0.23,0.47,6.3024221658706665,108.64949035644531,1.0,1.0982835292816162,hidden,110.74777221679688,2.0,1.2041386365890503,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.673619508743286,0.477,0.581,6.150859355926514,117.77901458740234,1.0,1.1439738273620605,hidden,119.92298889160156,2.0,1.0068855285644531,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4503462314605713,0.463,0.674,6.416598677635193,126.6034927368164,1.0,1.280045986175537,hidden,128.883544921875,2.0,1.1365526914596558,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4404759407043457,0.302,0.385,6.247341454029083,135.47044372558594,1.0,0.9994986653327942,hidden,137.46994018554688,2.0,1.247842788696289,fixation,1.0
