trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.0093536376953125,0.721,0.619,7.922007203102112,109.54954528808594,1.0,1.8560906648635864,hidden,112.4056396484375,2.0,2.0659165382385254,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.584879398345947,0.111,0.845,8.226490259170532,121.48090362548828,1.0,2.1499183177948,hidden,124.63082122802734,2.0,2.0765719413757324,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2053184509277344,0.461,0.591,8.265639305114746,134.2922821044922,1.0,2.114795684814453,hidden,137.40707397460938,2.0,2.150843620300293,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.176276206970215,0.284,0.483,7.8958975076675415,144.7632293701172,1.0,2.043022632598877,hidden,147.80625915527344,2.0,1.8528748750686646,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.6028218269348145,0.546,0.389,7.707998991012573,156.8354034423828,1.0,1.8768386840820312,hidden,159.71224975585938,2.0,1.831160306930542,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5228466987609863,0.52,0.251,8.309587240219116,169.14622497558594,1.0,2.1501386165618896,hidden,172.29637145996094,2.0,2.1594486236572266,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.555976390838623,0.211,0.009,7.893784165382385,179.97866821289062,1.0,1.8344072103500366,hidden,182.8130645751953,2.0,2.0593769550323486,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5430335998535156,0.714,0.507,8.17956256866455,191.4284210205078,1.0,2.1806576251983643,hidden,194.6090850830078,2.0,1.9989049434661865,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.637805700302124,0.02,0.142,8.016031861305237,203.15101623535156,1.0,1.8517297506332397,hidden,206.00274658203125,2.0,2.164302110671997,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.7224432229995728,0.562,0.157,8.10599434375763,214.8048553466797,1.0,1.99856436252594,hidden,217.8034210205078,2.0,2.1074299812316895,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.450699329376221,0.456,0.44,8.277149438858032,224.63330078125,1.0,2.1091935634613037,hidden,227.74249267578125,2.0,2.1679558753967285,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.348606109619141,0.55,0.453,8.085188150405884,237.36114501953125,1.0,2.193929433822632,hidden,240.55506896972656,2.0,1.891258716583252,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9892030954360962,0.648,0.913,8.039576768875122,249.79493713378906,1.0,2.194718837738037,hidden,252.98965454101562,2.0,1.844857931137085,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7662830352783203,0.499,0.187,8.260796785354614,259.82373046875,1.0,2.205836296081543,hidden,263.029541015625,2.0,2.0549604892730713,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.514074802398682,0.622,0.226,8.002882242202759,270.8507995605469,1.0,2.0057878494262695,hidden,273.8565979003906,2.0,1.9970943927764893,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9643921852111816,0.824,0.342,7.858993172645569,283.3677673339844,1.0,1.8833447694778442,hidden,286.2510986328125,2.0,1.9756484031677246,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8922207355499268,0.781,0.755,8.21049451828003,295.1911315917969,1.0,2.0269277095794678,hidden,298.21807861328125,2.0,2.1835668087005615,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.411269187927246,0.609,0.46,7.88007664680481,305.2938537597656,1.0,1.9567159414291382,hidden,308.2505798339844,2.0,1.9233607053756714,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.99869704246521,0.892,0.863,7.987212061882019,317.585205078125,1.0,2.0057780742645264,hidden,320.5909729003906,2.0,1.9814339876174927,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3229622840881348,0.667,0.149,8.06659197807312,328.57110595703125,1.0,1.9462530612945557,hidden,331.5173645019531,2.0,2.1203389167785645,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8105897903442383,0.561,0.244,8.042751789093018,0.0,1.0,2.09049391746521,hidden,3.09049391746521,2.0,1.9522578716278076,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4343433380126953,0.794,0.313,8.144726037979126,11.853342056274414,1.0,2.020461320877075,hidden,14.87380313873291,2.0,2.124264717102051,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2755441665649414,0.079,0.634,8.03271472454071,23.432411193847656,1.0,1.9759973287582397,hidden,26.408409118652344,2.0,2.0567173957824707,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.928157925605774,0.364,0.541,8.06157648563385,33.74066925048828,1.0,2.2004730701446533,hidden,36.94114303588867,2.0,1.8611034154891968,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.490742206573486,0.391,0.561,8.225680589675903,43.730403900146484,1.0,2.2209954261779785,hidden,46.95140075683594,2.0,2.004685163497925,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.658047676086426,0.196,0.148,8.01962685585022,56.44682693481445,1.0,2.046499013900757,hidden,59.493324279785156,2.0,1.973127841949463,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.744091749191284,0.819,0.245,8.191965460777283,69.12450408935547,1.0,1.981704831123352,hidden,72.10620880126953,2.0,2.2102606296539307,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.150541067123413,0.355,0.526,8.001508831977844,81.06056213378906,1.0,1.8772050142288208,hidden,83.9377670288086,2.0,2.1243038177490234,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6661784648895264,0.463,0.538,8.00307011604309,91.21260833740234,1.0,1.889101505279541,hidden,94.1017074584961,2.0,2.11396861076355,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9894046783447266,0.361,0.336,7.909138202667236,102.8818588256836,1.0,1.873607873916626,hidden,105.75546264648438,2.0,2.0355303287506104,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6939048767089844,0.566,0.436,7.868239760398865,114.78040313720703,1.0,1.9833815097808838,hidden,117.76377868652344,2.0,1.884858250617981,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.310647964477539,0.332,0.255,7.900307655334473,125.34254455566406,1.0,2.0711827278137207,hidden,128.41372680664062,2.0,1.829124927520752,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9691083431243896,0.484,1.0,7.8320698738098145,137.55349731445312,1.0,1.8303682804107666,hidden,140.3838653564453,2.0,2.001701593399048,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9963014125823975,0.524,0.046,7.796588897705078,148.35467529296875,1.0,1.8225674629211426,hidden,151.17724609375,2.0,1.9740214347839355,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4128623008728027,0.595,0.869,8.084753274917603,160.14756774902344,1.0,1.993891954421997,hidden,163.14146423339844,2.0,2.0908613204956055,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5473599433898926,0.736,0.101,8.144309639930725,170.6451873779297,1.0,1.999369740486145,hidden,173.64456176757812,2.0,2.14493989944458,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.020846128463745,0.868,0.557,8.040099859237671,182.33685302734375,1.0,1.9729983806610107,hidden,185.30984497070312,2.0,2.06710147857666,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.36359977722168,0.905,0.135,8.083868026733398,192.39779663085938,1.0,2.0837159156799316,hidden,195.4815216064453,2.0,2.000152111053467,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6238971948623657,0.467,0.686,7.849687337875366,204.8452606201172,1.0,1.926366925239563,hidden,207.77163696289062,2.0,1.9233204126358032,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.167335510253906,0.455,0.209,8.035848021507263,214.31884765625,1.0,1.8604499101638794,hidden,217.17930603027344,2.0,2.175398111343384,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.253707408905029,0.871,0.15,8.316865682601929,226.52203369140625,1.0,2.1994965076446533,hidden,229.72152709960938,2.0,2.1173691749572754,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.670738935470581,0.731,0.746,8.410927057266235,239.0926055908203,1.0,2.225937843322754,hidden,242.31854248046875,2.0,2.1849892139434814,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7330245971679688,0.661,0.106,7.825764298439026,250.1742706298828,1.0,1.8338472843170166,hidden,253.00811767578125,2.0,1.9919170141220093,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8151838779449463,0.366,0.389,7.772442936897278,261.7330627441406,1.0,1.907473087310791,hidden,264.6405334472656,2.0,1.8649698495864868,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0182013511657715,0.851,0.137,8.108136653900146,272.3206787109375,1.0,2.0521562099456787,hidden,275.3728332519531,2.0,2.0559804439544678,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6791843175888062,0.316,0.888,8.029693126678467,283.447021484375,1.0,2.0257821083068848,hidden,286.4728088378906,2.0,2.003911018371582,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.613407611846924,0.401,0.561,8.140828847885132,293.1559143066406,1.0,2.0220632553100586,hidden,296.177978515625,2.0,2.1187655925750732,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.565014839172363,0.0,0.268,7.944872140884399,303.91015625,1.0,1.8655385971069336,hidden,306.77569580078125,2.0,2.079333543777466,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.622542858123779,0.712,0.622,8.04658591747284,316.4200439453125,1.0,1.8219572305679321,hidden,319.2419738769531,2.0,2.2246286869049072,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.898529529571533,0.149,0.572,8.427303791046143,329.08917236328125,1.0,2.198975086212158,hidden,332.28814697265625,2.0,2.2283287048339844,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7943317890167236,0.613,0.696,7.93223249912262,0.0,1.0,2.0638012886047363,hidden,3.0638012886047363,2.0,1.8684312105178833,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9689741134643555,0.364,0.012,7.948748707771301,10.726564407348633,1.0,1.9587829113006592,hidden,13.685347557067871,2.0,1.989965796470642,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.770200252532959,0.127,0.463,7.724493861198425,22.644287109375,1.0,1.8812836408615112,hidden,25.525569915771484,2.0,1.843210220336914,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2599825859069824,0.786,0.262,8.059343338012695,34.138980865478516,1.0,2.031466007232666,hidden,37.170448303222656,2.0,2.0278773307800293,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.627587795257568,0.57,0.545,7.743045449256897,45.45830535888672,1.0,1.833389163017273,hidden,48.29169464111328,2.0,1.909656286239624,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.534684896469116,0.549,0.201,7.918220639228821,57.828941345214844,1.0,1.8331412076950073,hidden,60.66208267211914,2.0,2.0850794315338135,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.478506565093994,0.574,0.782,8.28787612915039,68.28184509277344,1.0,2.079885721206665,hidden,71.36173248291016,2.0,2.2079904079437256,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0101318359375,0.591,0.66,8.017804861068726,81.04822540283203,1.0,2.1693217754364014,hidden,84.2175521850586,2.0,1.8484830856323242,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.076045513153076,0.169,0.633,8.360162258148193,91.07616424560547,1.0,2.1946070194244385,hidden,94.2707748413086,2.0,2.165555238723755,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.180086851119995,0.604,0.563,7.942538499832153,102.51237487792969,1.0,1.9026637077331543,hidden,105.4150390625,2.0,2.039874792098999,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9290482997894287,0.116,0.513,8.193145036697388,112.63500213623047,1.0,2.121466636657715,hidden,115.75646209716797,2.0,2.071678400039673,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.491163492202759,0.428,0.661,8.149126768112183,124.75719451904297,1.0,2.233476400375366,hidden,127.99066925048828,2.0,1.9156503677368164,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.945119857788086,0.628,0.399,8.125961303710938,135.39747619628906,1.0,2.0545730590820312,hidden,138.45205688476562,2.0,2.0713882446289062,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1773369312286377,0.823,0.355,8.21303105354309,147.46856689453125,1.0,2.212832450866699,hidden,150.681396484375,2.0,2.0001986026763916,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.212967395782471,0.0,0.505,7.899096131324768,158.8589324951172,1.0,1.8505536317825317,hidden,161.70948791503906,2.0,2.0485424995422363,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8544247150421143,0.97,0.522,8.038620591163635,170.9709930419922,1.0,2.202834129333496,hidden,174.173828125,2.0,1.8357864618301392,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9978747367858887,0.305,0.376,7.7639265060424805,182.86404418945312,1.0,1.8651539087295532,hidden,185.72918701171875,2.0,1.8987725973129272,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.394695997238159,0.297,0.325,7.970123767852783,194.62583923339844,1.0,2.1148629188537598,hidden,197.74070739746094,2.0,1.8552608489990234,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.921279191970825,0.162,0.659,8.0461345911026,204.99066162109375,1.0,2.0628905296325684,hidden,208.05355834960938,2.0,1.9832440614700317,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.611876964569092,0.894,0.495,8.057690620422363,215.95806884765625,1.0,1.829561471939087,hidden,218.7876434326172,2.0,2.2281291484832764,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5894854068756104,0.917,0.02,8.116806030273438,226.6276397705078,1.0,2.0171995162963867,hidden,229.64483642578125,2.0,2.099606513977051,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5424928665161133,0.21,0.0,7.942565083503723,238.3339385986328,1.0,1.8468629121780396,hidden,241.18080139160156,2.0,2.0957021713256836,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.421121120452881,0.491,0.728,7.855166554450989,249.81898498535156,1.0,1.8224037885665894,hidden,252.64138793945312,2.0,2.0327627658843994,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.709625244140625,0.111,0.287,7.790974378585815,260.09527587890625,1.0,1.8506879806518555,hidden,262.9459533691406,2.0,1.94028639793396,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.012162208557129,0.636,0.088,8.27509617805481,269.59588623046875,1.0,2.131293296813965,hidden,272.7271728515625,2.0,2.1438028812408447,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1798095703125,0.296,0.761,8.115307092666626,281.8831481933594,1.0,2.0176994800567627,hidden,284.9008483886719,2.0,2.0976076126098633,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.316897869110107,0.367,0.449,8.015687704086304,292.1782531738281,1.0,2.081491231918335,hidden,295.2597351074219,2.0,1.9341964721679688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.628819942474365,0.348,0.085,8.066093683242798,304.5108337402344,1.0,2.168663263320923,hidden,307.67950439453125,2.0,1.897430419921875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.854929208755493,0.312,0.129,8.046958804130554,317.20574951171875,1.0,1.9509660005569458,hidden,320.1567077636719,2.0,2.0959928035736084,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5100903511047363,0.514,0.544,8.315704822540283,328.1076354980469,1.0,2.1138367652893066,hidden,331.2214660644531,2.0,2.2018680572509766,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0609703063964844,0.401,0.261,8.270400285720825,0.0,1.0,2.1110942363739014,hidden,3.1110942363739014,2.0,2.159306049346924,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.604719638824463,0.359,0.043,7.972647070884705,11.33137035369873,1.0,2.1184492111206055,hidden,14.449819564819336,2.0,1.8541978597640991,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5145421028137207,0.539,0.458,8.127591848373413,22.908737182617188,1.0,2.090656042098999,hidden,25.999393463134766,2.0,2.036935806274414,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.391717433929443,0.589,0.399,7.958358287811279,33.550872802734375,1.0,1.9414684772491455,hidden,36.492340087890625,2.0,2.016889810562134,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3377554416656494,0.262,0.622,8.132347464561462,45.90094757080078,1.0,1.9815233945846558,hidden,48.882469177246094,2.0,2.1508240699768066,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.6203389167785645,0.734,0.318,7.992214918136597,57.37104797363281,1.0,2.038625478744507,hidden,60.40967559814453,2.0,1.9535894393920898,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9167994260787964,0.059,0.297,7.952457785606384,69.98360443115234,1.0,2.102283239364624,hidden,73.08588409423828,2.0,1.8501745462417603,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.526519298553467,0.352,0.191,8.142691135406494,79.85285949707031,1.0,1.9613351821899414,hidden,82.81419372558594,2.0,2.1813559532165527,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5404067039489746,0.743,0.141,8.392926692962646,92.5220718383789,1.0,2.192767381668091,hidden,95.71483612060547,2.0,2.2001593112945557,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6815261840820312,0.393,0.498,8.351810216903687,102.45540618896484,1.0,2.124394655227661,hidden,105.57979583740234,2.0,2.2274155616760254,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.505620956420898,0.374,0.15,7.8535544872283936,114.48873901367188,1.0,1.851869821548462,hidden,117.34061431884766,2.0,2.0016846656799316,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5615286827087402,0.473,0.523,8.111759662628174,126.84791564941406,1.0,2.143704652786255,hidden,129.9916229248047,2.0,1.968055009841919,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.668895244598389,0.363,0.564,7.844177484512329,136.52120971679688,1.0,1.9464958906173706,hidden,139.4676971435547,2.0,1.8976815938949585,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9276742935180664,0.127,0.151,8.09681510925293,149.03427124023438,1.0,2.1077189445495605,hidden,152.14199829101562,2.0,1.9890961647033691,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.604176998138428,0.501,0.195,8.4387366771698,160.0587615966797,1.0,2.215562343597412,hidden,163.27432250976562,2.0,2.2231743335723877,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.320252418518066,0.596,0.687,8.31978178024292,173.1016845703125,1.0,2.2134220600128174,hidden,176.3151092529297,2.0,2.1063597202301025,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3778367042541504,0.489,0.411,8.191302061080933,185.74171447753906,1.0,2.0660502910614014,hidden,188.80776977539062,2.0,2.1252517700195312,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6418802738189697,0.994,0.632,7.882532000541687,197.31085205078125,1.0,1.8963429927825928,hidden,200.2071990966797,2.0,1.9861890077590942,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4750936031341553,0.404,0.395,7.964671015739441,208.83526611328125,1.0,2.084829092025757,hidden,211.9200897216797,2.0,1.879841923713684,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9692872762680054,0.211,0.641,7.930199503898621,220.2750244140625,1.0,1.8862320184707642,hidden,223.16127014160156,2.0,2.0439674854278564,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.055666923522949,0.342,0.107,7.864413380622864,230.1745147705078,1.0,1.8273082971572876,hidden,233.0018310546875,2.0,2.037105083465576,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.587952613830566,0.934,0.363,7.818273186683655,241.0946044921875,1.0,1.883960247039795,hidden,243.9785614013672,2.0,1.9343129396438599,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2258734703063965,0.514,0.497,8.441499948501587,253.50082397460938,1.0,2.2279858589172363,hidden,256.72882080078125,2.0,2.2135140895843506,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.067048072814941,0.533,0.26,7.997478604316711,265.1681823730469,1.0,1.8693650960922241,hidden,268.0375671386719,2.0,2.1281135082244873,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.868650436401367,0.271,0.434,7.826012849807739,277.23272705078125,1.0,1.9279776811599731,hidden,280.16070556640625,2.0,1.8980351686477661,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7499690055847168,0.618,0.671,8.040621995925903,287.9273986816406,1.0,1.90726900100708,hidden,290.83465576171875,2.0,2.1333529949188232,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8857805728912354,0.552,0.344,7.973527669906616,297.7179870605469,1.0,1.8689522743225098,hidden,300.5869445800781,2.0,2.1045753955841064,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8145062923431396,0.421,0.491,8.10753321647644,308.5773010253906,1.0,2.179713487625122,hidden,311.7569885253906,2.0,1.9278197288513184,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5266404151916504,0.307,0.442,7.840474009513855,319.49932861328125,1.0,1.9356104135513306,hidden,322.4349365234375,2.0,1.9048635959625244,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.719552516937256,0.691,0.455,8.177020788192749,330.866455078125,1.0,2.094311237335205,hidden,333.96075439453125,2.0,2.082709550857544,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.924069404602051,0.583,0.011,8.019798517227173,0.0,1.0,2.1127207279205322,hidden,3.1127207279205322,2.0,1.9070777893066406,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1958580017089844,0.255,0.51,8.35654067993164,10.943867683410645,1.0,2.2304060459136963,hidden,14.174274444580078,2.0,2.1261346340179443,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2754197120666504,0.373,0.839,8.076518774032593,22.496267318725586,1.0,2.0236167907714844,hidden,25.51988410949707,2.0,2.0529019832611084,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.63726806640625,0.719,0.0,7.878496289253235,33.84820556640625,1.0,2.0175845623016357,hidden,36.86579132080078,2.0,1.8609117269515991,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.758814573287964,0.217,0.345,8.24502182006836,46.36396789550781,1.0,2.040008544921875,hidden,49.40397644042969,2.0,2.2050132751464844,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.555176019668579,0.547,0.233,7.828931093215942,57.36780548095703,1.0,1.8420801162719727,hidden,60.20988464355469,2.0,1.9868509769439697,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5254020690917969,0.347,0.204,7.902874708175659,67.75191497802734,1.0,1.9808660745620728,hidden,70.73278045654297,2.0,1.9220086336135864,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.746351718902588,0.735,0.403,7.937778472900391,77.18019104003906,1.0,2.1043317317962646,hidden,80.2845230102539,2.0,1.833446741104126,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8049535751342773,0.2,0.525,8.374489307403564,88.86431884765625,1.0,2.148972272872925,hidden,92.01329040527344,2.0,2.2255170345306396,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9738945960998535,0.252,0.04,8.063700556755066,101.04376220703125,1.0,2.1666836738586426,hidden,104.21044921875,2.0,1.8970168828964233,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.354180812835693,0.713,0.421,8.163490533828735,113.08135986328125,1.0,2.2172794342041016,hidden,116.29863739013672,2.0,1.9462110996246338,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9964711666107178,0.234,0.0,8.256910800933838,125.59902954101562,1.0,2.0844216346740723,hidden,128.68345642089844,2.0,2.1724891662597656,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9556198120117188,0.23,0.47,7.897849082946777,136.8524169921875,1.0,2.0105550289154053,hidden,139.8629608154297,2.0,1.887294054031372,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.64682936668396,0.477,0.581,7.87311327457428,148.7058868408203,1.0,2.025122880935669,hidden,151.7310028076172,2.0,1.8479903936386108,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6250649690628052,0.463,0.674,8.069994688034058,159.225830078125,1.0,2.227766752243042,hidden,162.45358276367188,2.0,1.8422279357910156,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.280510187149048,0.302,0.385,7.790781855583191,168.92088317871094,1.0,1.8631231784820557,hidden,171.7840118408203,2.0,1.9276586771011353,fixation,1.0
