trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.6437578201293945,0.721,0.619,9.06610369682312,130.91954040527344,1.0,2.4917962551116943,hidden,134.41134643554688,2.0,2.574307441711426,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.820707321166992,0.111,0.845,8.398748397827148,144.62940979003906,1.0,2.1349072456359863,hidden,147.76431274414062,2.0,2.263841152191162,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.304136753082275,0.461,0.591,8.374557733535767,157.84886169433594,1.0,2.2317161560058594,hidden,161.08058166503906,2.0,2.1428415775299072,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.932910919189453,0.284,0.483,8.589617252349854,170.52755737304688,1.0,2.151275157928467,hidden,173.6788330078125,2.0,2.4383420944213867,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.140653133392334,0.546,0.389,8.512296915054321,184.05007934570312,1.0,2.126429796218872,hidden,187.176513671875,2.0,2.385867118835449,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.726401329040527,0.52,0.251,8.777877569198608,196.70303344726562,1.0,2.3431661128997803,hidden,200.04620361328125,2.0,2.434711456298828,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.530866622924805,0.211,0.009,9.001210689544678,210.20730590820312,1.0,2.5804193019866943,hidden,213.78773498535156,2.0,2.4207913875579834,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.354005813598633,0.714,0.507,8.844067811965942,223.73939514160156,1.0,2.52182936668396,hidden,227.26121520996094,2.0,2.3222384452819824,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.742760181427002,0.02,0.142,8.522128820419312,236.93746948242188,1.0,2.1389012336730957,hidden,240.0763702392578,2.0,2.383227586746216,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.2826008796691895,0.562,0.157,8.4461350440979,250.2023468017578,1.0,2.1966817378997803,hidden,253.39903259277344,2.0,2.24945330619812,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.932219505310059,0.456,0.44,8.543029546737671,262.93109130859375,1.0,2.409457206726074,hidden,266.3405456542969,2.0,2.1335723400115967,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.192911148071289,0.55,0.453,8.43061375617981,276.4063415527344,1.0,2.2527668476104736,hidden,279.65911865234375,2.0,2.177846908569336,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.921223163604736,0.648,0.913,8.577583312988281,289.0298767089844,1.0,2.3486239910125732,hidden,292.37847900390625,2.0,2.228959321975708,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.515904426574707,0.499,0.187,8.847516059875488,302.5286560058594,1.0,2.526686906814575,hidden,306.05535888671875,2.0,2.320829153060913,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.358108997344971,0.622,0.226,8.780354738235474,315.89208984375,1.0,2.3511195182800293,hidden,319.2431945800781,2.0,2.4292352199554443,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.599994659423828,0.824,0.342,8.435792684555054,329.0305480957031,1.0,2.2183830738067627,hidden,332.2489318847656,2.0,2.217409610748291,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.785362243652344,0.781,0.755,8.70474100112915,342.06634521484375,1.0,2.250732421875,hidden,345.31707763671875,2.0,2.4540085792541504,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.733360290527344,0.609,0.46,8.560861825942993,355.55645751953125,1.0,2.3248202800750732,hidden,358.8812561035156,2.0,2.23604154586792,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.297868728637695,0.892,0.863,8.665308237075806,368.8506774902344,1.0,2.429680347442627,hidden,372.28033447265625,2.0,2.2356278896331787,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.701772212982178,0.667,0.149,8.795256614685059,381.8138427734375,1.0,2.360548257827759,hidden,385.17437744140625,2.0,2.4347083568573,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.839447021484375,0.561,0.244,8.827393293380737,0.0,1.0,2.293496608734131,hidden,3.293496608734131,2.0,2.5338966846466064,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.599381446838379,0.794,0.313,8.555171489715576,13.666840553283691,1.0,2.322563648223877,hidden,16.989404678344727,2.0,2.232607841491699,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.122051239013672,0.079,0.634,8.587830543518066,26.821393966674805,1.0,2.2864692211151123,hidden,30.10786247253418,2.0,2.301361322402954,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.464399814605713,0.364,0.541,8.881126642227173,39.53127670288086,1.0,2.311840772628784,hidden,42.843116760253906,2.0,2.5692858695983887,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.4179768562316895,0.391,0.561,8.520784378051758,52.876800537109375,1.0,2.355771780014038,hidden,56.232574462890625,2.0,2.1650125980377197,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.290493011474609,0.196,0.148,8.385518074035645,65.81555938720703,1.0,2.225663661956787,hidden,69.04122924804688,2.0,2.1598544120788574,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.603440284729004,0.819,0.245,8.707448244094849,78.4915771484375,1.0,2.4384374618530273,hidden,81.93000793457031,2.0,2.2690107822418213,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.74710750579834,0.355,0.526,8.798519372940063,91.80245971679688,1.0,2.2489404678344727,hidden,95.05139923095703,2.0,2.549578905105591,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.296945095062256,0.463,0.538,8.686593055725098,105.34809112548828,1.0,2.1962177753448486,hidden,108.54430389404297,2.0,2.490375280380249,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.642187595367432,0.361,0.336,8.687194108963013,118.33162689208984,1.0,2.391361951828003,hidden,121.72299194335938,2.0,2.2958321571350098,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.260965347290039,0.566,0.436,9.107714653015137,131.6610107421875,1.0,2.6011908054351807,hidden,135.26220703125,2.0,2.506523847579956,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.796545028686523,0.332,0.255,8.641146183013916,145.02969360351562,1.0,2.1884751319885254,hidden,148.21817016601562,2.0,2.4526710510253906,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.182929039001465,0.484,1.0,9.036525011062622,158.46737670898438,1.0,2.486227512359619,hidden,161.95361328125,2.0,2.550297498703003,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.234489917755127,0.524,0.046,8.623582124710083,171.68682861328125,1.0,2.1651477813720703,hidden,174.85198974609375,2.0,2.4584343433380127,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.494788646697998,0.595,0.869,8.935401201248169,184.54490661621094,1.0,2.3488569259643555,hidden,187.89376831054688,2.0,2.5865442752838135,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.890561103820801,0.736,0.101,8.82754397392273,197.97509765625,1.0,2.3648531436920166,hidden,201.33995056152344,2.0,2.462690830230713,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.808442115783691,0.868,0.557,8.84706711769104,211.69320678710938,1.0,2.4235167503356934,hidden,215.11671447753906,2.0,2.4235503673553467,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9251251220703125,0.905,0.135,8.641533613204956,225.3487091064453,1.0,2.238893747329712,hidden,228.5876007080078,2.0,2.402639865875244,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.27274751663208,0.467,0.686,9.00427770614624,238.91537475585938,1.0,2.522783041000366,hidden,242.4381561279297,2.0,2.481494665145874,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.239908695220947,0.455,0.209,8.67594861984253,252.19239807128906,1.0,2.5224361419677734,hidden,255.71482849121094,2.0,2.153512477874756,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.278945446014404,0.871,0.15,8.786091327667236,265.1082458496094,1.0,2.2385735511779785,hidden,268.3468322753906,2.0,2.547517776489258,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.553769111633301,0.731,0.746,8.701905727386475,278.17327880859375,1.0,2.2073004245758057,hidden,281.3805847167969,2.0,2.494605302810669,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.341564178466797,0.661,0.106,8.393169403076172,291.428955078125,1.0,2.1312472820281982,hidden,294.5602111816406,2.0,2.2619221210479736,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.182177543640137,0.366,0.389,8.831616163253784,304.1636962890625,1.0,2.5885117053985596,hidden,307.752197265625,2.0,2.2431044578552246,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.561005115509033,0.851,0.137,8.933125495910645,317.177490234375,1.0,2.461876392364502,hidden,320.6393737792969,2.0,2.4712491035461426,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.908191204071045,0.316,0.888,8.602333307266235,330.671630859375,1.0,2.142190456390381,hidden,333.8138122558594,2.0,2.4601428508758545,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.394927978515625,0.401,0.561,8.410920858383179,344.1821594238281,1.0,2.24535870552063,hidden,347.427490234375,2.0,2.165562152862549,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.128355503082275,0.0,0.268,8.51289176940918,356.9880065917969,1.0,2.243220567703247,hidden,360.231201171875,2.0,2.2696712017059326,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.342040061950684,0.712,0.622,8.523484230041504,369.6292419433594,1.0,2.3740732669830322,hidden,373.0033264160156,2.0,2.1494109630584717,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.6237664222717285,0.149,0.572,8.884478569030762,382.4947509765625,1.0,2.3523831367492676,hidden,385.8471374511719,2.0,2.532095432281494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.425631523132324,0.613,0.696,8.556950569152832,0.0,1.0,2.2695066928863525,hidden,3.2695066928863525,2.0,2.2874438762664795,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.447445392608643,0.364,0.012,8.56298303604126,12.982582092285156,1.0,2.4007134437561035,hidden,16.3832950592041,2.0,2.1622695922851562,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.638769149780273,0.127,0.463,8.653655052185059,25.993011474609375,1.0,2.240873336791992,hidden,29.233882904052734,2.0,2.4127817153930664,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.723079204559326,0.786,0.262,8.597074747085571,39.28543472290039,1.0,2.3567044734954834,hidden,42.64213943481445,2.0,2.240370273590088,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.478466510772705,0.57,0.545,8.431283712387085,52.605587005615234,1.0,2.150225877761841,hidden,55.75581359863281,2.0,2.281057834625244,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.7437744140625,0.549,0.201,8.6501784324646,65.51533508300781,1.0,2.263123035430908,hidden,68.7784652709961,2.0,2.3870553970336914,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.282387733459473,0.574,0.782,8.787783861160278,78.90929412841797,1.0,2.5035433769226074,hidden,82.41283416748047,2.0,2.284240484237671,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.380527019500732,0.591,0.66,8.515496492385864,91.97946166992188,1.0,2.250434160232544,hidden,95.22989654541016,2.0,2.2650623321533203,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5085835456848145,0.169,0.633,8.770081520080566,104.87548828125,1.0,2.603998899459839,hidden,108.47948455810547,2.0,2.1660826206207275,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.800921440124512,0.604,0.563,8.4148530960083,118.1541519165039,1.0,2.183912515640259,hidden,121.33806610107422,2.0,2.230940580368042,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.732701778411865,0.116,0.513,8.601940393447876,131.36993408203125,1.0,2.234762668609619,hidden,134.6046905517578,2.0,2.367177724838257,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.968307971954346,0.428,0.661,8.653310060501099,144.70457458496094,1.0,2.2533645629882812,hidden,147.9579315185547,2.0,2.3999454975128174,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.824752330780029,0.628,0.399,8.63792610168457,158.32618713378906,1.0,2.1145901679992676,hidden,161.44078063964844,2.0,2.5233359336853027,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.865337371826172,0.823,0.355,8.897046089172363,171.7888641357422,1.0,2.4469897747039795,hidden,175.23585510253906,2.0,2.450056314468384,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.117527008056641,0.0,0.505,8.594587802886963,185.55125427246094,1.0,2.2822813987731934,hidden,188.83352661132812,2.0,2.3123064041137695,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.660801887512207,0.97,0.522,8.812705993652344,198.26336669921875,1.0,2.395792245864868,hidden,201.65914916992188,2.0,2.4169137477874756,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.633484840393066,0.305,0.376,8.693848609924316,211.73687744140625,1.0,2.463730812072754,hidden,215.2006072998047,2.0,2.2301177978515625,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.544913291931152,0.297,0.325,8.319559335708618,225.064208984375,1.0,2.1660401821136475,hidden,228.23023986816406,2.0,2.1535191535949707,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.848381996154785,0.162,0.659,8.815531969070435,237.92868041992188,1.0,2.247436761856079,hidden,241.17611694335938,2.0,2.5680952072143555,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.659398078918457,0.894,0.495,8.868388414382935,251.59259033203125,1.0,2.321871280670166,hidden,254.91445922851562,2.0,2.5465171337127686,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.715069770812988,0.917,0.02,8.967402458190918,265.1203918457031,1.0,2.3915631771087646,hidden,268.5119323730469,2.0,2.5758392810821533,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.622152805328369,0.21,0.0,9.023048877716064,278.8028564453125,1.0,2.5747671127319336,hidden,282.37762451171875,2.0,2.448281764984131,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.824546813964844,0.491,0.728,8.438037157058716,292.44805908203125,1.0,2.230139970779419,hidden,295.6781921386719,2.0,2.207897186279297,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.903112888336182,0.111,0.287,8.62790822982788,305.71063232421875,1.0,2.160003423690796,hidden,308.8706359863281,2.0,2.467904806137085,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.7605204582214355,0.636,0.088,9.025826930999756,319.2416687011719,1.0,2.5706498622894287,hidden,322.81231689453125,2.0,2.455177068710327,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.91424036026001,0.296,0.761,8.855676651000977,333.02801513671875,1.0,2.5803160667419434,hidden,336.6083068847656,2.0,2.275360584259033,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.633517265319824,0.367,0.449,8.493960857391357,346.79791259765625,1.0,2.3302595615386963,hidden,350.128173828125,2.0,2.163701295852661,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.417574405670166,0.348,0.085,9.070091247558594,359.9253845214844,1.0,2.6045236587524414,hidden,363.5299377441406,2.0,2.4655675888061523,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8644819259643555,0.312,0.129,8.48485779762268,373.4130554199219,1.0,2.1599507331848145,hidden,376.5730285644531,2.0,2.324907064437866,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.332592487335205,0.514,0.544,8.536748886108398,386.76239013671875,1.0,2.3925864696502686,hidden,390.1549987792969,2.0,2.14416241645813,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.503063678741455,0.401,0.261,9.004647970199585,0.0,1.0,2.505612373352051,hidden,3.505612373352051,2.0,2.499035596847534,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.347815990447998,0.359,0.043,8.682223081588745,13.507711410522461,1.0,2.534951686859131,hidden,17.04266357421875,2.0,2.1472713947296143,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.717069149017334,0.539,0.458,8.654784679412842,26.537750244140625,1.0,2.162264585494995,hidden,29.700016021728516,2.0,2.4925200939178467,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.844335556030273,0.589,0.399,9.083949089050293,39.909603118896484,1.0,2.483116865158081,hidden,43.392723083496094,2.0,2.600832223892212,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.174338340759277,0.262,0.622,8.92928147315979,53.837890625,1.0,2.5899877548217773,hidden,57.42787551879883,2.0,2.3392937183380127,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.213445663452148,0.734,0.318,8.859387636184692,66.9415054321289,1.0,2.273028612136841,hidden,70.21453857421875,2.0,2.5863590240478516,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.663967609405518,0.059,0.297,8.483633041381836,80.01434326171875,1.0,2.238699436187744,hidden,83.25304412841797,2.0,2.244933605194092,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.690821647644043,0.352,0.191,8.726928472518921,93.16194152832031,1.0,2.444030284881592,hidden,96.60597229003906,2.0,2.282898187637329,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.743567943572998,0.743,0.141,8.360642194747925,106.57969665527344,1.0,2.1263749599456787,hidden,109.70606994628906,2.0,2.234267234802246,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.6943559646606445,0.393,0.498,8.803292036056519,119.68390655517578,1.0,2.592622995376587,hidden,123.27652740478516,2.0,2.2106690406799316,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.717198371887207,0.374,0.15,8.646472692489624,133.18154907226562,1.0,2.5301694869995117,hidden,136.7117156982422,2.0,2.1163032054901123,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.856120586395264,0.473,0.523,8.511542558670044,146.54522705078125,1.0,2.297144651412964,hidden,149.8423614501953,2.0,2.21439790725708,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.283730506896973,0.363,0.564,8.588099002838135,159.9128875732422,1.0,2.159458875656128,hidden,163.0723419189453,2.0,2.428640127182007,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.280590534210205,0.127,0.151,8.873567581176758,172.7847137451172,1.0,2.2832837104797363,hidden,176.0679931640625,2.0,2.5902838706970215,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.856674671173096,0.501,0.195,8.556142091751099,185.93887329101562,1.0,2.2598624229431152,hidden,189.19873046875,2.0,2.2962796688079834,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.744221210479736,0.596,0.687,8.998294115066528,199.3516845703125,1.0,2.59993314743042,hidden,202.95162963867188,2.0,2.3983609676361084,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.360606670379639,0.489,0.411,8.591341972351074,213.09420776367188,1.0,2.1720826625823975,hidden,216.2662811279297,2.0,2.4192593097686768,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.953431129455566,0.994,0.632,8.513920783996582,226.04615783691406,1.0,2.400012969970703,hidden,229.4461669921875,2.0,2.113907814025879,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.634390354156494,0.404,0.395,8.961171388626099,239.5135040283203,1.0,2.5488858222961426,hidden,243.06239318847656,2.0,2.412285566329956,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.938108444213867,0.211,0.641,8.740506172180176,253.10906982421875,1.0,2.406353235244751,hidden,256.5154113769531,2.0,2.334152936935425,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.222331523895264,0.342,0.107,8.778383493423462,266.7876892089844,1.0,2.4648969173431396,hidden,270.2525939941406,2.0,2.3134865760803223,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.778845310211182,0.934,0.363,8.64285159111023,279.78839111328125,1.0,2.515547275543213,hidden,283.303955078125,2.0,2.1273043155670166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.376601219177246,0.514,0.497,9.102173566818237,293.2100830078125,1.0,2.5092203617095947,hidden,296.71929931640625,2.0,2.5929532051086426,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.569990158081055,0.533,0.26,8.658211708068848,306.6888732910156,1.0,2.3422625064849854,hidden,310.0311279296875,2.0,2.3159492015838623,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.374434471130371,0.271,0.434,8.471986293792725,319.9170837402344,1.0,2.1544742584228516,hidden,323.071533203125,2.0,2.317512035369873,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.525286674499512,0.618,0.671,8.963039636611938,332.76348876953125,1.0,2.461303234100342,hidden,336.22479248046875,2.0,2.5017364025115967,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.430054187774658,0.552,0.344,8.766150712966919,346.2518310546875,1.0,2.5036072731018066,hidden,349.75543212890625,2.0,2.2625434398651123,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2691850662231445,0.421,0.491,8.605885982513428,359.4480285644531,1.0,2.2645413875579834,hidden,362.7125549316406,2.0,2.3413445949554443,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.930202007293701,0.307,0.442,8.670716762542725,372.3230895996094,1.0,2.2054991722106934,hidden,375.5285949707031,2.0,2.4652175903320312,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.777916431427002,0.691,0.455,8.71597695350647,385.92401123046875,1.0,2.2346670627593994,hidden,389.15869140625,2.0,2.4813098907470703,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.966447353363037,0.583,0.011,8.550972938537598,0.0,1.0,2.2190237045288086,hidden,3.2190237045288086,2.0,2.331949234008789,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.686568260192871,0.255,0.51,8.991920709609985,13.517419815063477,1.0,2.386826276779175,hidden,16.904247283935547,2.0,2.6050944328308105,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.397982120513916,0.373,0.839,8.768747091293335,27.19590950012207,1.0,2.281712532043457,hidden,30.47762107849121,2.0,2.487034559249878,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.24100399017334,0.719,0.0,8.81285309791565,40.362640380859375,1.0,2.399099111557007,hidden,43.76173782348633,2.0,2.4137539863586426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.779892444610596,0.217,0.345,8.502686262130737,53.41649627685547,1.0,2.308394193649292,hidden,56.724891662597656,2.0,2.1942920684814453,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.441745281219482,0.547,0.233,8.763435363769531,66.6990737915039,1.0,2.5310075283050537,hidden,70.2300796508789,2.0,2.2324278354644775,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.40025520324707,0.347,0.204,8.774066686630249,79.90425109863281,1.0,2.3600246906280518,hidden,83.2642822265625,2.0,2.4140419960021973,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5915398597717285,0.735,0.403,8.881596803665161,93.07857513427734,1.0,2.5514562129974365,hidden,96.63003540039062,2.0,2.3301405906677246,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3068718910217285,0.2,0.525,8.551634311676025,106.55171203613281,1.0,2.1867141723632812,hidden,109.7384262084961,2.0,2.364920139312744,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.476131439208984,0.252,0.04,8.485943078994751,119.41021728515625,1.0,2.2047860622406006,hidden,122.61500549316406,2.0,2.2811570167541504,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.46387243270874,0.713,0.421,8.815557718276978,132.37229919433594,1.0,2.4594502449035645,hidden,135.8317413330078,2.0,2.356107473373413,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.396273612976074,0.234,0.0,8.717345714569092,145.65171813964844,1.0,2.4977071285247803,hidden,149.14942932128906,2.0,2.2196385860443115,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.7666096687316895,0.23,0.47,8.377640724182129,158.76535034179688,1.0,2.2040131092071533,hidden,161.9693603515625,2.0,2.1736276149749756,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.946268081665039,0.477,0.581,8.614684581756592,171.9095916748047,1.0,2.3479671478271484,hidden,175.257568359375,2.0,2.2667174339294434,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.204709529876709,0.463,0.674,8.755387306213379,185.47055053710938,1.0,2.6033780574798584,hidden,189.0739288330078,2.0,2.1520092487335205,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.214529037475586,0.302,0.385,8.484846591949463,198.43064880371094,1.0,2.2839784622192383,hidden,201.71461486816406,2.0,2.2008681297302246,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.604918479919434,0.354,0.188,9.023411750793457,211.13002014160156,1.0,2.542127847671509,hidden,214.67214965820312,2.0,2.4812839031219482,fixation,1.0
