trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,2.136373996734619,0.595,0.869,9.383010864257812,188.17835998535156,1.0,2.9104952812194824,hidden,192.08885192871094,2.0,2.47251558303833,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.116471767425537,0.736,0.101,9.395578861236572,199.69773864746094,1.0,2.775559902191162,hidden,203.47329711914062,2.0,2.62001895904541,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.838963747024536,0.868,0.557,9.607814311981201,213.2097930908203,1.0,2.9104952812194824,hidden,217.1202850341797,2.0,2.6973190307617188,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.116471767425537,0.905,0.135,9.790961980819702,226.6565704345703,1.0,2.9104952812194824,hidden,230.5670623779297,2.0,2.8804666996002197,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9086315631866455,0.467,0.686,9.510218143463135,240.56399536132812,1.0,2.7737104892730713,hidden,244.33770751953125,2.0,2.7365076541900635,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5616517066955566,0.455,0.209,9.402047872543335,252.98284912109375,1.0,2.9104952812194824,hidden,256.8933410644531,2.0,2.4915525913238525,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.116471767425537,0.871,0.15,9.40766954421997,264.9465637207031,1.0,2.9104952812194824,hidden,268.8570556640625,2.0,2.4971742630004883,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.116471767425537,0.731,0.746,9.820990562438965,278.470703125,1.0,2.9104952812194824,hidden,282.3811950683594,2.0,2.9104952812194824,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.116471767425537,0.661,0.106,9.70161771774292,292.40814208984375,1.0,2.9104952812194824,hidden,296.3186340332031,2.0,2.7911224365234375,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.116471767425537,0.366,0.389,9.800150871276855,306.22625732421875,1.0,2.889655590057373,hidden,310.11590576171875,2.0,2.9104952812194824,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.116471767425537,0.851,0.137,9.357046604156494,320.1428527832031,1.0,2.4465513229370117,hidden,323.58941650390625,2.0,2.9104952812194824,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.116471767425537,0.316,0.888,9.047741174697876,333.61639404296875,1.0,2.581217050552368,hidden,337.1976013183594,2.0,2.466524124145508,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.116471767425537,0.401,0.561,9.24657130241394,346.7806091308594,1.0,2.5773909091949463,hidden,350.3580017089844,2.0,2.669180393218994,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.597933053970337,0.0,0.268,9.593740701675415,360.1436462402344,1.0,2.686718225479126,hidden,363.8303527832031,2.0,2.907022476196289,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9935832023620605,0.712,0.622,9.540121793746948,373.3353271484375,1.0,2.6340229511260986,hidden,376.9693298339844,2.0,2.9060988426208496,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.116471767425537,0.149,0.572,9.359328508377075,386.8690185546875,1.0,2.9104952812194824,hidden,390.7795104980469,2.0,2.4488332271575928,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.545687675476074,0.613,0.696,9.24400520324707,0.0,1.0,2.615603446960449,hidden,3.615603446960449,2.0,2.628401756286621,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.931746482849121,0.364,0.012,9.802637577056885,11.789692878723145,1.0,2.9104952812194824,hidden,15.700187683105469,2.0,2.8921422958374023,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.116471767425537,0.127,0.463,9.248886346817017,25.524076461791992,1.0,2.788090229034424,hidden,29.31216812133789,2.0,2.4607961177825928,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.116471767425537,0.786,0.262,9.087021589279175,38.889434814453125,1.0,2.549159526824951,hidden,42.438594818115234,2.0,2.5378620624542236,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.116471767425537,0.57,0.545,9.6135995388031,52.09292984008789,1.0,2.703104257583618,hidden,55.7960319519043,2.0,2.9104952812194824,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5993926525115967,0.549,0.201,9.820990562438965,65.822998046875,1.0,2.9104952812194824,hidden,69.7334976196289,2.0,2.9104952812194824,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4327077865600586,0.574,0.782,9.204291820526123,79.2433853149414,1.0,2.46726131439209,hidden,82.71064758300781,2.0,2.737030506134033,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.587958812713623,0.591,0.66,9.784291505813599,90.88038635253906,1.0,2.873796224594116,hidden,94.75418090820312,2.0,2.9104952812194824,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.116471767425537,0.169,0.633,9.391091346740723,104.25263214111328,1.0,2.4805960655212402,hidden,107.73323059082031,2.0,2.9104952812194824,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.166520357131958,0.604,0.563,9.651380777359009,117.76019287109375,1.0,2.9104952812194824,hidden,121.67069244384766,2.0,2.7408854961395264,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.116471767425537,0.116,0.513,9.403916835784912,130.57809448242188,1.0,2.9104952812194824,hidden,134.48858642578125,2.0,2.4934215545654297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4218668937683105,0.428,0.661,9.372780799865723,144.09848022460938,1.0,2.8721261024475098,hidden,147.97061157226562,2.0,2.500654697418213,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0226383209228516,0.628,0.399,9.212133169174194,155.89312744140625,1.0,2.484424114227295,hidden,159.3775634765625,2.0,2.7277090549468994,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.116471767425537,0.823,0.355,9.431188344955444,168.12789916992188,1.0,2.9104952812194824,hidden,172.0384063720703,2.0,2.520693063735962,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.116471767425537,0.0,0.505,9.820990562438965,181.67556762695312,1.0,2.9104952812194824,hidden,185.5860595703125,2.0,2.9104952812194824,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.694845199584961,0.97,0.522,9.820990562438965,195.61302185058594,1.0,2.9104952812194824,hidden,199.52352905273438,2.0,2.9104952812194824,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.116471767425537,0.305,0.376,9.73961591720581,209.1288604736328,1.0,2.9104952812194824,hidden,213.0393524169922,2.0,2.829120635986328,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.046199083328247,0.297,0.325,9.466186285018921,222.98495483398438,1.0,2.9104952812194824,hidden,226.89544677734375,2.0,2.5556910037994385,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.116471767425537,0.162,0.659,9.586154460906982,234.49732971191406,1.0,2.7361679077148438,hidden,238.23350524902344,2.0,2.8499865531921387,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.116471767425537,0.894,0.495,9.464500188827515,248.19996643066406,1.0,2.9104952812194824,hidden,252.11045837402344,2.0,2.5540049076080322,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.106532573699951,0.917,0.02,9.820990562438965,261.78094482421875,1.0,2.9104952812194824,hidden,265.6914367675781,2.0,2.9104952812194824,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.116471767425537,0.21,0.0,9.05533218383789,273.7084655761719,1.0,2.4800467491149902,hidden,277.1885070800781,2.0,2.5752854347229004,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.640181064605713,0.491,0.728,9.545178651809692,286.8802490234375,1.0,2.9104952812194824,hidden,290.790771484375,2.0,2.63468337059021,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.116471767425537,0.111,0.287,9.779410362243652,299.06561279296875,1.0,2.86891508102417,hidden,302.9345397949219,2.0,2.9104952812194824,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.116471767425537,0.636,0.088,9.42128586769104,312.9615173339844,1.0,2.5107905864715576,hidden,316.4722900390625,2.0,2.9104952812194824,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.762543201446533,0.296,0.761,9.564148664474487,326.499267578125,1.0,2.653653383255005,hidden,330.1529235839844,2.0,2.9104952812194824,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.116471767425537,0.367,0.449,9.705572843551636,338.8259582519531,1.0,2.7950775623321533,hidden,342.62103271484375,2.0,2.9104952812194824,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.116471767425537,0.348,0.085,9.799059629440308,352.64801025390625,1.0,2.888564348220825,hidden,356.53656005859375,2.0,2.9104952812194824,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.116471767425537,0.312,0.129,9.512964963912964,366.56353759765625,1.0,2.6024696826934814,hidden,370.1659851074219,2.0,2.9104952812194824,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4450771808624268,0.514,0.544,9.45130729675293,380.1929626464844,1.0,2.5883824825286865,hidden,383.7813415527344,2.0,2.862924814224243,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.116471767425537,0.401,0.261,9.820990562438965,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.9104952812194824,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.634614944458008,0.359,0.043,9.376264333724976,13.937461853027344,1.0,2.465769052505493,hidden,17.403230667114258,2.0,2.9104952812194824,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0931077003479,0.539,0.458,9.440479516983032,26.948341369628906,1.0,2.9104952812194824,hidden,30.858837127685547,2.0,2.52998423576355,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.116471767425537,0.589,0.399,9.48766303062439,40.481929779052734,1.0,2.9104952812194824,hidden,44.392425537109375,2.0,2.5771677494049072,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2869515419006348,0.262,0.622,9.777070999145508,54.086063385009766,1.0,2.9104952812194824,hidden,57.996559143066406,2.0,2.8665757179260254,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.068075656890869,0.734,0.318,9.345976114273071,66.15008544921875,1.0,2.742697238922119,hidden,69.89278411865234,2.0,2.603278875350952,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.116471767425537,0.059,0.297,9.437830924987793,79.56414031982422,1.0,2.5654845237731934,hidden,83.12962341308594,2.0,2.8723464012145996,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.694282054901123,0.352,0.191,9.20183777809143,93.11843872070312,1.0,2.485532760620117,hidden,96.60397338867188,2.0,2.7163050174713135,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.116471767425537,0.743,0.141,9.141918897628784,105.01455688476562,1.0,2.479903221130371,hidden,108.49446105957031,2.0,2.662015676498413,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6601898670196533,0.393,0.498,9.820990562438965,118.27294921875,1.0,2.9104952812194824,hidden,122.1834487915039,2.0,2.9104952812194824,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.116471767425537,0.374,0.15,9.073892831802368,130.75413513183594,1.0,2.5574591159820557,hidden,134.31158447265625,2.0,2.5164337158203125,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.116471767425537,0.473,0.523,9.682491302490234,143.94448852539062,1.0,2.771996021270752,hidden,147.71649169921875,2.0,2.9104952812194824,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.116471767425537,0.363,0.564,9.789014339447021,157.7434539794922,1.0,2.878519058227539,hidden,161.62197875976562,2.0,2.9104952812194824,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.116471767425537,0.127,0.151,9.420911312103271,171.64894104003906,1.0,2.510416030883789,hidden,175.15936279296875,2.0,2.9104952812194824,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.116471767425537,0.501,0.195,9.055663585662842,185.1863250732422,1.0,2.4965763092041016,hidden,188.6829071044922,2.0,2.5590872764587402,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.02353572845459,0.596,0.687,9.358834981918335,198.35845947265625,1.0,2.8786351680755615,hidden,202.2371063232422,2.0,2.4801998138427734,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.116471767425537,0.489,0.411,9.674697637557983,210.74082946777344,1.0,2.9104952812194824,hidden,214.65133666992188,2.0,2.764202356338501,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.116471767425537,0.994,0.632,9.21476125717163,224.53199768066406,1.0,2.6234967708587646,hidden,228.15550231933594,2.0,2.591264486312866,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.116471767425537,0.404,0.395,9.820990562438965,237.8632354736328,1.0,2.9104952812194824,hidden,241.7737274169922,2.0,2.9104952812194824,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6819236278533936,0.211,0.641,9.397440671920776,251.8007049560547,1.0,2.597907543182373,hidden,255.3986053466797,2.0,2.7995331287384033,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2567169666290283,0.342,0.107,9.820990562438965,263.88006591796875,1.0,2.9104952812194824,hidden,267.7905578613281,2.0,2.9104952812194824,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.116471767425537,0.934,0.363,9.820990562438965,276.957763671875,1.0,2.9104952812194824,hidden,280.8682556152344,2.0,2.9104952812194824,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.116471767425537,0.514,0.497,9.820990562438965,290.8952331542969,1.0,2.9104952812194824,hidden,294.80572509765625,2.0,2.9104952812194824,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.116471767425537,0.533,0.26,9.553963422775269,304.83270263671875,1.0,2.9104952812194824,hidden,308.7431945800781,2.0,2.643468141555786,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.116471767425537,0.271,0.434,9.467767000198364,318.5031433105469,1.0,2.9104952812194824,hidden,322.41363525390625,2.0,2.557271718978882,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.116471767425537,0.618,0.671,9.371304750442505,332.0873718261719,1.0,2.9104952812194824,hidden,335.99786376953125,2.0,2.4608094692230225,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.116471767425537,0.552,0.344,9.544091939926147,345.57513427734375,1.0,2.9104952812194824,hidden,349.48565673828125,2.0,2.633596658706665,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.116471767425537,0.421,0.491,9.3870689868927,359.2357177734375,1.0,2.4765737056732178,hidden,362.7122802734375,2.0,2.9104952812194824,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.884143352508545,0.307,0.442,9.60901951789856,372.7392578125,1.0,2.9104952812194824,hidden,376.6497497558594,2.0,2.698524236679077,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.737945556640625,0.691,0.455,9.380767345428467,386.232421875,1.0,2.9104952812194824,hidden,390.1429138183594,2.0,2.4702720642089844,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.116471767425537,0.583,0.011,9.359121799468994,0.0,1.0,2.4486265182495117,hidden,3.4486265182495117,2.0,2.9104952812194824,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.116471767425537,0.255,0.51,9.306893587112427,13.475593566894531,1.0,2.537818670272827,hidden,17.013412475585938,2.0,2.7690749168395996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.116471767425537,0.373,0.839,9.48236346244812,26.898958206176758,1.0,2.9104952812194824,hidden,30.8094539642334,2.0,2.5718681812286377,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5149621963500977,0.719,0.0,9.820990562438965,40.49779510498047,1.0,2.9104952812194824,hidden,44.40829086303711,2.0,2.9104952812194824,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.18229341506958,0.217,0.345,9.574966430664062,53.83374786376953,1.0,2.66447114944458,hidden,57.49821853637695,2.0,2.9104952812194824,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.116471767425537,0.547,0.233,9.648269176483154,65.59100341796875,1.0,2.737773895263672,hidden,69.32878112792969,2.0,2.9104952812194824,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.116471767425537,0.347,0.204,9.109462976455688,79.35575103759766,1.0,2.4495620727539062,hidden,82.80531311035156,2.0,2.6599009037017822,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.116471767425537,0.735,0.403,9.820990562438965,92.58168029785156,1.0,2.9104952812194824,hidden,96.49217987060547,2.0,2.9104952812194824,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.116471767425537,0.2,0.525,9.245875597000122,106.5191421508789,1.0,2.692488193511963,hidden,110.21163177490234,2.0,2.553387403488159,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.013831615447998,0.252,0.04,9.562439203262329,119.8814926147461,1.0,2.9104952812194824,hidden,123.79198455810547,2.0,2.6519439220428467,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9695615768432617,0.713,0.421,9.479441165924072,131.457763671875,1.0,2.9104952812194824,hidden,135.36825561523438,2.0,2.56894588470459,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.116471767425537,0.234,0.0,9.798137187957764,142.90676879882812,1.0,2.9104952812194824,hidden,146.8172607421875,2.0,2.8876419067382812,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.116471767425537,0.23,0.47,9.544546365737915,156.82138061523438,1.0,2.9104952812194824,hidden,160.73187255859375,2.0,2.6340510845184326,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3830673694610596,0.477,0.581,9.820990562438965,170.48239135742188,1.0,2.9104952812194824,hidden,174.39288330078125,2.0,2.9104952812194824,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.116471767425537,0.463,0.674,9.033921003341675,182.6864471435547,1.0,2.5795364379882812,hidden,186.2659912109375,2.0,2.4543845653533936,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.201641082763672,0.302,0.385,9.716077327728271,195.8368377685547,1.0,2.805582046508789,hidden,199.64242553710938,2.0,2.9104952812194824,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.116471767425537,0.354,0.188,9.017300367355347,207.7545623779297,1.0,2.555510997772217,hidden,211.31007385253906,2.0,2.46178936958313,fixation,1.0
