trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,4.987971782684326,0.871,0.15,7.89485239982605,252.3679962158203,1.0,1.4304797649383545,hidden,254.79847717285156,2.0,2.4643726348876953,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.987971782684326,0.731,0.746,8.92874526977539,265.2508239746094,1.0,2.4643726348876953,hidden,268.7151794433594,2.0,2.4643726348876953,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.439962863922119,0.661,0.106,7.7763108015060425,279.16754150390625,1.0,1.3119381666183472,hidden,281.4794616699219,2.0,2.4643726348876953,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.987971782684326,0.366,0.389,8.521016359329224,291.3838195800781,1.0,2.0566437244415283,hidden,294.4404602050781,2.0,2.4643726348876953,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987971782684326,0.851,0.137,6.683020234107971,304.8927917480469,1.0,1.4580169916152954,hidden,307.3507995605469,2.0,1.2250032424926758,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.987971782684326,0.316,0.888,8.277902603149414,316.56378173828125,1.0,2.4643726348876953,hidden,320.0281677246094,2.0,1.8135299682617188,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.987971782684326,0.401,0.561,8.92874526977539,329.82965087890625,1.0,2.4643726348876953,hidden,333.2940368652344,2.0,2.4643726348876953,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.987971782684326,0.0,0.268,8.165491223335266,343.7463684082031,1.0,2.256513833999634,hidden,347.0028991699219,2.0,1.9089773893356323,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.987971782684326,0.712,0.622,8.76421594619751,356.89984130859375,1.0,2.2998433113098145,hidden,360.1996765136719,2.0,2.4643726348876953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.987971782684326,0.149,0.572,8.66293215751648,370.65203857421875,1.0,2.4643726348876953,hidden,374.11639404296875,2.0,2.198559522628784,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.987971782684326,0.613,0.696,7.492460489273071,0.0,1.0,1.028087854385376,hidden,2.028087854385376,2.0,2.4643726348876953,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.987971782684326,0.364,0.012,8.92874526977539,12.480432510375977,1.0,2.4643726348876953,hidden,15.944805145263672,2.0,2.4643726348876953,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987971782684326,0.127,0.463,8.113123655319214,26.39715003967285,1.0,2.4643726348876953,hidden,29.861522674560547,2.0,1.6487510204315186,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987971782684326,0.786,0.262,7.517753839492798,39.49824523925781,1.0,2.4643726348876953,hidden,42.962615966796875,2.0,1.0533812046051025,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.987971782684326,0.57,0.545,6.58372288942337,52.003971099853516,1.0,1.5863786935806274,hidden,54.59034729003906,2.0,0.9973441958427429,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.987971782684326,0.549,0.201,8.09269106388092,63.57566452026367,1.0,2.4643726348876953,hidden,67.0400390625,2.0,1.628318428993225,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.987971782684326,0.574,0.782,8.92874526977539,76.65632629394531,1.0,2.4643726348876953,hidden,80.12069702148438,2.0,2.4643726348876953,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.987971782684326,0.591,0.66,6.11012589931488,90.57304382324219,1.0,1.1469866037368774,hidden,92.72003173828125,2.0,0.9631392955780029,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.987971782684326,0.169,0.633,8.391993045806885,101.671142578125,1.0,2.4643726348876953,hidden,105.13551330566406,2.0,1.9276204109191895,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.987971782684326,0.604,0.563,6.0913166999816895,115.05110931396484,1.0,1.260641098022461,hidden,117.31175231933594,2.0,0.8306756019592285,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.987971782684326,0.116,0.513,8.17940366268158,126.1303939819336,1.0,1.7150310277938843,hidden,128.84542846679688,2.0,2.4643726348876953,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.987971782684326,0.428,0.661,8.343907237052917,139.2977752685547,1.0,1.8795346021652222,hidden,142.17730712890625,2.0,2.4643726348876953,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.987971782684326,0.628,0.399,7.4931933879852295,152.62965393066406,1.0,1.0288207530975342,hidden,154.65847778320312,2.0,2.4643726348876953,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.987971782684326,0.823,0.355,7.044477224349976,165.11080932617188,1.0,1.5211565494537354,hidden,167.63197326660156,2.0,1.5233206748962402,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.987971782684326,0.0,0.505,8.12265682220459,177.1432647705078,1.0,2.0877184867858887,hidden,180.23098754882812,2.0,2.034938335418701,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987971782684326,0.97,0.522,8.864241123199463,190.25389099121094,1.0,2.4643726348876953,hidden,193.71826171875,2.0,2.3998684883117676,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8611502647399902,0.305,0.376,6.586233496665955,204.10610961914062,1.0,1.4383127689361572,hidden,206.54441833496094,2.0,1.1479207277297974,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8641176223754883,0.297,0.325,6.176126718521118,214.55349731445312,1.0,1.1602932214736938,hidden,216.71377563476562,2.0,1.0158334970474243,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.987971782684326,0.162,0.659,7.597489356994629,224.59373474121094,1.0,2.4643726348876953,hidden,228.05810546875,2.0,1.1331167221069336,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9996352195739746,0.894,0.495,7.60250186920166,237.17919921875,1.0,2.4643726348876953,hidden,240.64356994628906,2.0,1.1381292343139648,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.987971782684326,0.917,0.02,8.92874526977539,248.7813262939453,1.0,2.4643726348876953,hidden,252.24571228027344,2.0,2.4643726348876953,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.987971782684326,0.21,0.0,8.605621099472046,262.69805908203125,1.0,2.4643726348876953,hidden,266.16241455078125,2.0,2.1412484645843506,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.845927715301514,0.491,0.728,8.92874526977539,276.2916564941406,1.0,2.4643726348876953,hidden,279.7560119628906,2.0,2.4643726348876953,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.987971782684326,0.111,0.287,6.9960997104644775,290.0663146972656,1.0,1.7950471639633179,hidden,292.8613586425781,2.0,1.2010525465011597,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.987971782684326,0.636,0.088,8.92874526977539,302.0503845214844,1.0,2.4643726348876953,hidden,305.5147705078125,2.0,2.4643726348876953,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.7841572761535645,0.296,0.761,6.782478094100952,315.96710205078125,1.0,1.728444218635559,hidden,318.695556640625,2.0,1.054033875465393,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.987971782684326,0.367,0.449,6.828244090080261,327.53375244140625,1.0,1.63629150390625,hidden,330.1700439453125,2.0,1.1919525861740112,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.987971782684326,0.348,0.085,8.92874526977539,339.3499450683594,1.0,2.4643726348876953,hidden,342.8143310546875,2.0,2.4643726348876953,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5789947509765625,0.312,0.129,8.438969135284424,353.26666259765625,1.0,1.9745965003967285,hidden,356.24127197265625,2.0,2.4643726348876953,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.987971782684326,0.514,0.544,8.027209520339966,366.2846374511719,1.0,2.4643726348876953,hidden,369.7490234375,2.0,1.5628368854522705,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.987971782684326,0.401,0.261,7.180920839309692,0.0,1.0,1.4757212400436401,hidden,2.4757213592529297,2.0,1.7051995992660522,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.687608242034912,0.359,0.043,8.92874526977539,12.168892860412598,1.0,2.4643726348876953,hidden,15.633265495300293,2.0,2.4643726348876953,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.987971782684326,0.539,0.458,6.233174979686737,24.785245895385742,1.0,1.3194475173950195,hidden,27.104694366455078,2.0,0.9137274622917175,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.987971782684326,0.589,0.399,8.858997344970703,36.00639343261719,1.0,2.4643726348876953,hidden,39.47076416015625,2.0,2.394624710083008,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.394096374511719,0.262,0.622,8.350521683692932,49.853363037109375,1.0,1.8861490488052368,hidden,52.73950958251953,2.0,2.4643726348876953,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.987971782684326,0.734,0.318,7.296886205673218,62.59798049926758,1.0,2.113532066345215,hidden,65.71150970458984,2.0,1.183354139328003,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9562320709228516,0.059,0.297,7.055707097053528,74.8828353881836,1.0,1.1923375129699707,hidden,77.0751724243164,2.0,1.8633695840835571,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5078582763671875,0.352,0.191,7.513373970985413,85.894775390625,1.0,2.063462972640991,hidden,88.95823669433594,2.0,1.4499109983444214,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.975497245788574,0.743,0.141,8.23380732536316,97.91600799560547,1.0,1.7694346904754639,hidden,100.6854476928711,2.0,2.4643726348876953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.987971782684326,0.393,0.498,8.92874526977539,111.12531280517578,1.0,2.4643726348876953,hidden,114.58968353271484,2.0,2.4643726348876953,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.674930572509766,0.374,0.15,8.681929111480713,125.04203033447266,1.0,2.2175564765930176,hidden,128.25958251953125,2.0,2.4643726348876953,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987971782684326,0.473,0.523,7.352112233638763,138.39889526367188,1.0,2.4643726348876953,hidden,141.86326599121094,2.0,0.8877395987510681,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.987971782684326,0.363,0.564,7.572932720184326,150.7389678955078,1.0,2.4643726348876953,hidden,154.20335388183594,2.0,1.1085600852966309,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.42379093170166,0.127,0.151,8.78274154663086,163.2998809814453,1.0,2.318368911743164,hidden,166.61825561523438,2.0,2.4643726348876953,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.647528648376465,0.501,0.195,8.92874526977539,176.50640869140625,1.0,2.4643726348876953,hidden,179.9707794189453,2.0,2.4643726348876953,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.987971782684326,0.596,0.687,6.709723770618439,189.0826873779297,1.0,0.9616855978965759,hidden,191.04437255859375,2.0,1.7480381727218628,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.063363075256348,0.489,0.411,7.733917832374573,200.78038024902344,1.0,2.4643726348876953,hidden,204.2447509765625,2.0,1.2695451974868774,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.987971782684326,0.994,0.632,8.92874526977539,212.57766723632812,1.0,2.4643726348876953,hidden,216.0420379638672,2.0,2.4643726348876953,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987971782684326,0.404,0.395,8.382240772247314,226.494384765625,1.0,2.4643726348876953,hidden,229.95875549316406,2.0,1.9178681373596191,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.987971782684326,0.211,0.641,6.84869122505188,239.86459350585938,1.0,1.2528132200241089,hidden,242.11740112304688,2.0,1.595878005027771,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9972002506256104,0.342,0.107,7.064982175827026,251.7012481689453,1.0,1.2504972219467163,hidden,253.95175170898438,2.0,1.81448495388031,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.195026874542236,0.934,0.363,7.460773468017578,262.763427734375,1.0,2.4643726348876953,hidden,266.2278137207031,2.0,0.9964008331298828,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.624556064605713,0.514,0.497,7.577111005783081,274.41925048828125,1.0,1.1147799491882324,hidden,276.5340270996094,2.0,2.4623310565948486,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5765938758850098,0.533,0.26,8.92874526977539,286.62091064453125,1.0,2.4643726348876953,hidden,290.08526611328125,2.0,2.4643726348876953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.987971782684326,0.271,0.434,8.50977349281311,299.1262512207031,1.0,2.045400857925415,hidden,302.171630859375,2.0,2.4643726348876953,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.987971782684326,0.618,0.671,7.635667085647583,312.6239929199219,1.0,2.3201904296875,hidden,315.9441833496094,2.0,1.315476655960083,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.987971782684326,0.552,0.344,5.9626166224479675,325.24761962890625,1.0,1.1025477647781372,hidden,327.3501892089844,2.0,0.8600688576698303,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.987971782684326,0.421,0.491,8.92874526977539,336.1982116699219,1.0,2.4643726348876953,hidden,339.66259765625,2.0,2.4643726348876953,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.78584361076355,0.307,0.442,7.016975998878479,350.11492919921875,1.0,1.4451812505722046,hidden,352.56011962890625,2.0,1.5717947483062744,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.987971782684326,0.691,0.455,8.92874526977539,360.9177551269531,1.0,2.4643726348876953,hidden,364.3821105957031,2.0,2.4643726348876953,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.987971782684326,0.583,0.011,8.92874526977539,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.4643726348876953,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5460333824157715,0.255,0.51,7.576779842376709,13.916717529296875,1.0,2.4643726348876953,hidden,17.38109016418457,2.0,1.1124072074890137,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.987971782684326,0.373,0.839,8.247206330299377,26.03952980041504,1.0,1.7828336954116821,hidden,28.822364807128906,2.0,2.4643726348876953,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987971782684326,0.719,0.0,6.885498523712158,39.27470779418945,1.0,1.0115032196044922,hidden,41.28621292114258,2.0,1.873995304107666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.987971782684326,0.217,0.345,7.116989731788635,51.14817810058594,1.0,0.8486119508743286,hidden,52.99679183959961,2.0,2.2683777809143066,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.987971782684326,0.547,0.233,7.390364050865173,63.25313949584961,1.0,0.925991415977478,hidden,65.17913055419922,2.0,2.4643726348876953,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.62676739692688,0.347,0.204,7.713642477989197,75.63147735595703,1.0,2.4643726348876953,hidden,79.0958480834961,2.0,1.2492698431015015,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.987971782684326,0.735,0.403,7.638205170631409,86.97188568115234,1.0,2.4643726348876953,hidden,90.4362564086914,2.0,1.1738325357437134,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.034582614898682,0.2,0.525,6.293012738227844,99.59806060791016,1.0,1.017317771911621,hidden,101.6153793334961,2.0,1.2756949663162231,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.121815204620361,0.252,0.04,7.313246548175812,109.9256591796875,1.0,0.9839878678321838,hidden,111.9096450805664,2.0,2.329258680343628,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.488155364990234,0.713,0.421,7.274888634681702,121.3607177734375,1.0,2.145855188369751,hidden,124.50657653808594,2.0,1.1290334463119507,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.987971782684326,0.234,0.0,6.815843343734741,133.12376403808594,1.0,1.3684874773025513,hidden,135.49224853515625,2.0,1.44735586643219,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.037764072418213,0.23,0.47,6.692551970481873,144.92758178710938,1.0,1.56856107711792,hidden,147.4961395263672,2.0,1.1239908933639526,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987971782684326,0.477,0.581,7.474478125572205,155.65789794921875,1.0,2.393296957015991,hidden,159.0511932373047,2.0,1.0811811685562134,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.987971782684326,0.463,0.674,8.428970694541931,168.12034606933594,1.0,2.4643726348876953,hidden,171.584716796875,2.0,1.9645980596542358,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987971782684326,0.302,0.385,7.684390187263489,181.53729248046875,1.0,1.2200175523757935,hidden,183.75730895996094,2.0,2.4643726348876953,fixation,1.0
