trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,3.9755489826202393,0.661,0.106,9.714576721191406,282.769287109375,1.0,2.8772857189178467,hidden,286.6465759277344,2.0,2.8372910022735596,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4652340412139893,0.366,0.389,9.328075885772705,296.45941162109375,1.0,2.865081787109375,hidden,300.3244934082031,2.0,2.46299409866333,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.666571140289307,0.851,0.137,8.731695771217346,309.2527160644531,1.0,1.9507344961166382,hidden,312.2034606933594,2.0,2.780961275100708,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.864452600479126,0.316,0.888,8.585137128829956,322.6509704589844,1.0,2.6417834758758545,hidden,326.2927551269531,2.0,1.9433536529541016,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.142481803894043,0.401,0.561,8.264775514602661,335.1005859375,1.0,2.232747793197632,hidden,338.33331298828125,2.0,2.0320277214050293,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.763101816177368,0.0,0.268,9.286569356918335,347.5078430175781,1.0,2.563739538192749,hidden,351.0715637207031,2.0,2.722829818725586,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0265073776245117,0.712,0.622,8.464273452758789,359.5574951171875,1.0,2.4643654823303223,hidden,363.0218811035156,2.0,1.9999079704284668,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7587244510650635,0.149,0.572,8.923834800720215,371.04827880859375,1.0,2.175370693206787,hidden,374.2236633300781,2.0,2.7484641075134277,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.4640583992004395,0.613,0.696,9.428179025650024,0.0,1.0,2.705141067504883,hidden,3.705141067504883,2.0,2.7230379581451416,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.76850962638855,0.364,0.012,8.739238739013672,13.892237663269043,1.0,2.8175716400146484,hidden,17.709808349609375,2.0,1.9216670989990234,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.187875747680664,0.127,0.463,8.698057532310486,26.399986267089844,1.0,1.9400416612625122,hidden,29.34002685546875,2.0,2.7580158710479736,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.1760687828063965,0.786,0.262,8.817235231399536,39.285919189453125,1.0,2.699080467224121,hidden,42.98500061035156,2.0,2.118154764175415,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.794558525085449,0.57,0.545,8.145201921463013,52.27922439575195,1.0,2.0443341732025146,hidden,55.32355880737305,2.0,2.100867748260498,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.18827486038208,0.549,0.201,8.436769485473633,63.2189826965332,1.0,2.008646011352539,hidden,66.22763061523438,2.0,2.4281234741210938,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.786367654800415,0.574,0.782,8.507160425186157,75.84402465820312,1.0,2.2045538425445557,hidden,79.048583984375,2.0,2.3026065826416016,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.555440425872803,0.591,0.66,8.975347995758057,88.13755798339844,1.0,2.7189087867736816,hidden,91.8564682006836,2.0,2.256439208984375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6463680267333984,0.169,0.633,9.099328994750977,101.66834259033203,1.0,2.7214553356170654,hidden,105.38980102539062,2.0,2.377873659133911,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7584190368652344,0.604,0.563,8.563112735748291,114.4140396118164,1.0,2.194524049758911,hidden,117.60856628417969,2.0,2.36858868598938,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.062312364578247,0.116,0.513,9.29966688156128,125.7355728149414,1.0,2.6150097846984863,hidden,129.3505859375,2.0,2.684657096862793,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0291576385498047,0.428,0.661,9.134742736816406,138.09754943847656,1.0,2.497750759124756,hidden,141.59530639648438,2.0,2.6369919776916504,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5122458934783936,0.628,0.399,9.102407217025757,150.26145935058594,1.0,2.582113742828369,hidden,153.84356689453125,2.0,2.5202934741973877,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.973531723022461,0.823,0.355,8.650619506835938,162.8760986328125,1.0,2.211958408355713,hidden,166.0880584716797,2.0,2.4386610984802246,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.801342248916626,0.0,0.505,9.058793783187866,174.50025939941406,1.0,2.857633352279663,hidden,178.35789489746094,2.0,2.201160430908203,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.911341428756714,0.97,0.522,8.189936876296997,186.3603973388672,1.0,2.2208092212677,hidden,189.58120727539062,2.0,1.9691276550292969,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.577232837677002,0.305,0.376,9.383274555206299,198.461669921875,1.0,2.6323437690734863,hidden,202.09400939941406,2.0,2.7509307861328125,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.521787643432617,0.297,0.325,8.704869270324707,211.42218017578125,1.0,2.5014736652374268,hidden,214.92364501953125,2.0,2.2033956050872803,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.758216381072998,0.162,0.659,8.31586241722107,223.64883422851562,1.0,2.1164705753326416,hidden,226.7653045654297,2.0,2.1993918418884277,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0087103843688965,0.894,0.495,9.267860174179077,234.72291564941406,1.0,2.629298448562622,hidden,238.3522186279297,2.0,2.638561725616455,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.66270112991333,0.917,0.02,8.418529510498047,246.99948120117188,1.0,2.1475090980529785,hidden,250.14698791503906,2.0,2.2710204124450684,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0729730129241943,0.21,0.0,9.233792066574097,260.0807189941406,1.0,2.618168830871582,hidden,263.6988830566406,2.0,2.6156232357025146,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.487481594085693,0.491,0.728,8.10439157485962,272.3874816894531,1.0,1.9511134624481201,hidden,275.3385925292969,2.0,2.153278112411499,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9707367420196533,0.111,0.287,7.9909348487854,284.9793395996094,1.0,2.000081777572632,hidden,287.97943115234375,2.0,1.9908530712127686,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.025438070297241,0.636,0.088,9.538130044937134,295.9410400390625,1.0,2.704840898513794,hidden,299.6458740234375,2.0,2.83328914642334,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.693384885787964,0.296,0.761,8.58676791191101,308.5046081542969,1.0,2.4477806091308594,hidden,311.9523620605469,2.0,2.1389873027801514,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.239943027496338,0.367,0.449,8.224434852600098,320.7847595214844,1.0,2.1118884086608887,hidden,323.8966369628906,2.0,2.112546443939209,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.706838130950928,0.348,0.085,8.2662832736969,332.2491149902344,1.0,2.007197856903076,hidden,335.2563171386719,2.0,2.2590854167938232,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.143493413925171,0.312,0.129,9.352210521697998,345.2222595214844,1.0,2.7103474140167236,hidden,348.9325866699219,2.0,2.6418631076812744,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.531442642211914,0.514,0.544,8.586730718612671,357.71795654296875,1.0,2.0075907707214355,hidden,360.7255554199219,2.0,2.5791399478912354,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.147939682006836,0.401,0.261,8.422902822494507,0.0,1.0,2.0841925144195557,hidden,3.0841925144195557,2.0,2.338710308074951,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4167211055755615,0.359,0.043,9.31687068939209,12.570842742919922,1.0,2.6228628158569336,hidden,16.19370460510254,2.0,2.6940078735351562,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.594290256500244,0.539,0.458,8.694177627563477,25.304433822631836,1.0,2.508911371231079,hidden,28.813344955444336,2.0,2.1852662563323975,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.723198413848877,0.589,0.399,9.353593826293945,38.59290313720703,1.0,2.7487897872924805,hidden,42.34169006347656,2.0,2.604804039001465,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7744362354278564,0.262,0.622,8.40091872215271,51.66969299316406,1.0,2.0991029739379883,hidden,54.768798828125,2.0,2.3018157482147217,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.485097408294678,0.734,0.318,8.461657762527466,62.84505081176758,1.0,2.1197400093078613,hidden,65.96479034423828,2.0,2.3419177532196045,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.831059694290161,0.059,0.297,7.994542479515076,75.79180145263672,1.0,2.053004264831543,hidden,78.84481048583984,2.0,1.9415382146835327,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.232269287109375,0.352,0.191,8.955126762390137,86.6174087524414,1.0,2.3458499908447266,hidden,89.9632568359375,2.0,2.60927677154541,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1718554496765137,0.743,0.141,8.501600503921509,99.80480194091797,1.0,2.018517255783081,hidden,102.82331848144531,2.0,2.4830832481384277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.470646858215332,0.393,0.498,8.625287294387817,111.47825622558594,1.0,2.5797111988067627,hidden,115.05796813964844,2.0,2.0455760955810547,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.08140230178833,0.374,0.15,8.584744691848755,124.5741958618164,1.0,2.15573787689209,hidden,127.72992706298828,2.0,2.429006814956665,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2139387130737305,0.473,0.523,9.417655229568481,137.24034118652344,1.0,2.7828383445739746,hidden,141.02317810058594,2.0,2.634816884994507,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.924907922744751,0.363,0.564,8.350205898284912,150.87193298339844,1.0,2.1254594326019287,hidden,153.9973907470703,2.0,2.2247464656829834,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.067501068115234,0.127,0.151,8.874477624893188,162.1470489501953,1.0,2.573103904724121,hidden,165.72015380859375,2.0,2.3013737201690674,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.242276191711426,0.501,0.195,8.427661657333374,175.08901977539062,1.0,1.9473049640655518,hidden,178.0363311767578,2.0,2.4803566932678223,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8046576976776123,0.596,0.687,9.387818336486816,187.7589569091797,1.0,2.638239622116089,hidden,191.39720153808594,2.0,2.7495787143707275,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2642104625701904,0.489,0.411,8.803746461868286,200.95144653320312,1.0,2.092848062515259,hidden,204.04428100585938,2.0,2.7108983993530273,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.041169166564941,0.994,0.632,9.001708269119263,213.01939392089844,1.0,2.1640586853027344,hidden,216.18345642089844,2.0,2.8376495838165283,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.315449237823486,0.404,0.395,9.136728525161743,226.06227111816406,1.0,2.807979106903076,hidden,229.87025451660156,2.0,2.328749418258667,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.732685089111328,0.211,0.641,9.180532932281494,239.5144500732422,1.0,2.654423952102661,hidden,243.1688690185547,2.0,2.526108980178833,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5712828636169434,0.342,0.107,9.735086679458618,251.42767333984375,1.0,2.8660600185394287,hidden,255.29373168945312,2.0,2.8690266609191895,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0775463581085205,0.934,0.363,8.40867292881012,264.7340393066406,1.0,2.4214847087860107,hidden,268.155517578125,2.0,1.9871882200241089,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4528183937072754,0.514,0.497,8.38608694076538,276.2202453613281,1.0,2.2525148391723633,hidden,279.4727783203125,2.0,2.1335721015930176,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.361968994140625,0.533,0.26,8.856752634048462,288.0591735839844,1.0,2.359205484390259,hidden,291.4183654785156,2.0,2.497547149658203,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6345975399017334,0.271,0.434,8.83307147026062,300.27789306640625,1.0,2.503251314163208,hidden,303.7811279296875,2.0,2.329820156097412,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.110622882843018,0.618,0.671,9.298030376434326,312.74554443359375,1.0,2.4742534160614014,hidden,316.2198181152344,2.0,2.823776960372925,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4942848682403564,0.552,0.344,8.385445833206177,326.1542053222656,1.0,2.258538007736206,hidden,329.4127502441406,2.0,2.1269078254699707,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.0773425102233887,0.421,0.491,9.025864601135254,338.033935546875,1.0,2.837716817855835,hidden,341.87164306640625,2.0,2.188147783279419,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.82692813873291,0.307,0.442,9.442115306854248,350.13714599609375,1.0,2.672201633453369,hidden,353.8093566894531,2.0,2.769913673400879,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.649526596069336,0.691,0.455,8.557788133621216,362.40618896484375,1.0,2.0815389156341553,hidden,365.48773193359375,2.0,2.4762492179870605,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.645878314971924,0.583,0.011,9.059292078018188,0.0,1.0,2.68513560295105,hidden,3.68513560295105,2.0,2.3741564750671387,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.920499086380005,0.255,0.51,9.114319562911987,13.705170631408691,1.0,2.2590482234954834,hidden,16.964218139648438,2.0,2.855271339416504,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4417037963867188,0.373,0.839,8.845460653305054,25.739988327026367,1.0,2.681206703186035,hidden,29.42119598388672,2.0,2.1642539501190186,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.152906894683838,0.719,0.0,8.327812433242798,38.02715301513672,1.0,2.051917314529419,hidden,41.079071044921875,2.0,2.275895118713379,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2933878898620605,0.217,0.345,8.057848930358887,49.50787353515625,1.0,1.919342279434204,hidden,52.427215576171875,2.0,2.1385066509246826,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.752926826477051,0.547,0.233,8.906875371932983,61.859107971191406,1.0,2.848714590072632,hidden,65.70782470703125,2.0,2.0581607818603516,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.432967185974121,0.347,0.204,8.559672832489014,73.51891326904297,1.0,2.023324966430664,hidden,76.542236328125,2.0,2.5363478660583496,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.781703472137451,0.735,0.403,8.775465965270996,86.51155090332031,1.0,2.6219232082366943,hidden,90.13347625732422,2.0,2.1535427570343018,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.49983549118042,0.2,0.525,8.938162326812744,98.06871795654297,1.0,2.8636081218719482,hidden,101.93232727050781,2.0,2.074554204940796,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.911449670791626,0.252,0.04,8.981266021728516,111.50672149658203,1.0,2.371509075164795,hidden,114.87822723388672,2.0,2.6097569465637207,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5134782791137695,0.713,0.421,8.921584606170654,123.3994369506836,1.0,2.775439739227295,hidden,127.17487335205078,2.0,2.1461448669433594,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.549209117889404,0.234,0.0,8.651747465133667,135.83450317382812,1.0,2.0262844562530518,hidden,138.86077880859375,2.0,2.6254630088806152,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.574925899505615,0.23,0.47,8.208930850028992,149.03546142578125,1.0,1.9434205293655396,hidden,151.9788818359375,2.0,2.265510320663452,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8463964462280273,0.477,0.581,9.000629901885986,161.81930541992188,1.0,2.5985474586486816,hidden,165.41786193847656,2.0,2.4020824432373047,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8746089935302734,0.463,0.674,8.496156692504883,174.6663360595703,1.0,2.4524972438812256,hidden,178.11883544921875,2.0,2.0436594486236572,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.329087257385254,0.302,0.385,8.735637187957764,186.037109375,1.0,2.414240598678589,hidden,189.4513397216797,2.0,2.321396589279175,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9435417652130127,0.354,0.188,8.68086838722229,199.10182189941406,1.0,2.2745862007141113,hidden,202.3764190673828,2.0,2.4062821865081787,fixation,1.0
