trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.570033550262451,0.499,0.187,6.28413188457489,242.99609375,1.0,1.0710569620132446,hidden,245.06715393066406,2.0,1.2130749225616455,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.570033550262451,0.622,0.226,6.426149845123291,253.85025024414062,1.0,1.2130749225616455,hidden,256.0633239746094,2.0,1.2130749225616455,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.183568477630615,0.824,0.342,6.426149845123291,264.846435546875,1.0,1.2130749225616455,hidden,267.05950927734375,2.0,1.2130749225616455,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.3613476753234863,0.781,0.755,6.426149845123291,275.4561462402344,1.0,1.2130749225616455,hidden,277.6692199707031,2.0,1.2130749225616455,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.329596519470215,0.609,0.46,6.426149845123291,285.24365234375,1.0,1.2130749225616455,hidden,287.45672607421875,2.0,1.2130749225616455,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8420815467834473,0.892,0.863,6.426149845123291,295.9993896484375,1.0,1.2130749225616455,hidden,298.21246337890625,2.0,1.2130749225616455,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6378653049468994,0.667,0.149,6.426149845123291,306.26763916015625,1.0,1.2130749225616455,hidden,308.480712890625,2.0,1.2130749225616455,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.570033550262451,0.561,0.244,6.235572338104248,0.0,1.0,1.1670204401016235,hidden,2.167020320892334,2.0,1.0685518980026245,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.657802104949951,0.794,0.313,6.077464163303375,10.8056058883667,1.0,0.9647377133369446,hidden,12.770343780517578,2.0,1.1127264499664307,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.570033550262451,0.079,0.634,6.426149845123291,20.54087257385254,1.0,1.2130749225616455,hidden,22.75394630432129,2.0,1.2130749225616455,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9559476375579834,0.364,0.541,6.426149845123291,31.53705596923828,1.0,1.2130749225616455,hidden,33.75012969970703,2.0,1.2130749225616455,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.570033550262451,0.391,0.561,6.426149845123291,41.919151306152344,1.0,1.2130749225616455,hidden,44.13222885131836,2.0,1.2130749225616455,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1403515338897705,0.196,0.148,6.306962490081787,52.91533660888672,1.0,1.1277676820755005,hidden,55.0431022644043,2.0,1.1791948080062866,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.716608762741089,0.819,0.245,6.426149845123291,62.36265182495117,1.0,1.2130749225616455,hidden,64.57572174072266,2.0,1.2130749225616455,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.570033550262451,0.355,0.526,6.181529223918915,72.50540924072266,1.0,0.9684543013572693,hidden,74.47386169433594,2.0,1.2130749225616455,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.570033550262451,0.463,0.538,6.258659839630127,83.25697326660156,1.0,1.2130749225616455,hidden,85.47004699707031,2.0,1.0455849170684814,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.570033550262451,0.361,0.336,6.021778464317322,94.08566284179688,1.0,1.2130749225616455,hidden,96.29873657226562,2.0,0.8087035417556763,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.570033550262451,0.566,0.436,6.426149845123291,104.67747497558594,1.0,1.2130749225616455,hidden,106.89054870605469,2.0,1.2130749225616455,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.570033550262451,0.332,0.255,6.031359434127808,115.67366027832031,1.0,0.9697521924972534,hidden,117.6434097290039,2.0,1.0616072416305542,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.570033550262451,0.484,1.0,6.346037030220032,126.27505493164062,1.0,1.1329621076583862,hidden,128.40802001953125,2.0,1.2130749225616455,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.570033550262451,0.524,0.046,6.072974503040314,137.19113159179688,1.0,0.8598995804786682,hidden,139.051025390625,2.0,1.2130749225616455,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.003349304199219,0.595,0.869,6.25413966178894,147.83413696289062,1.0,1.041064739227295,hidden,149.8751983642578,2.0,1.2130749225616455,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.570033550262451,0.736,0.101,6.192569196224213,158.09161376953125,1.0,1.2130749225616455,hidden,160.30470275878906,2.0,0.9794942736625671,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.570033550262451,0.868,0.557,5.475243389606476,168.85421752929688,1.0,0.642694354057312,hidden,170.49691772460938,2.0,0.8325490355491638,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.570033550262451,0.905,0.135,6.071297287940979,178.89950561523438,1.0,0.8582223653793335,hidden,180.75772094726562,2.0,1.2130749225616455,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.570033550262451,0.467,0.686,6.426149845123291,189.54083251953125,1.0,1.2130749225616455,hidden,191.75390625,2.0,1.2130749225616455,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.570033550262451,0.455,0.209,5.919611573219299,200.53701782226562,1.0,0.7065366506576538,hidden,202.24354553222656,2.0,1.2130749225616455,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.214606761932373,0.871,0.15,6.008324027061462,211.0266571044922,1.0,0.7952491044998169,hidden,212.82191467285156,2.0,1.2130749225616455,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.570033550262451,0.731,0.746,6.426149845123291,220.2495880126953,1.0,1.2130749225616455,hidden,222.46266174316406,2.0,1.2130749225616455,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.570033550262451,0.661,0.106,6.426149845123291,231.2457733154297,1.0,1.2130749225616455,hidden,233.45884704589844,2.0,1.2130749225616455,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.570033550262451,0.366,0.389,6.426149845123291,242.24195861816406,1.0,1.2130749225616455,hidden,244.4550323486328,2.0,1.2130749225616455,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.570033550262451,0.851,0.137,5.6286192536354065,253.23814392089844,1.0,0.8014435768127441,hidden,255.03958129882812,2.0,0.8271756768226624,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.570033550262451,0.316,0.888,6.180900752544403,263.4367980957031,1.0,1.2130749225616455,hidden,265.6498718261719,2.0,0.9678258299827576,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.570033550262451,0.401,0.561,6.426149845123291,274.1877136230469,1.0,1.2130749225616455,hidden,276.40081787109375,2.0,1.2130749225616455,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.570033550262451,0.0,0.268,6.426149845123291,285.18389892578125,1.0,1.2130749225616455,hidden,287.39697265625,2.0,1.2130749225616455,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.570033550262451,0.712,0.622,6.426149845123291,296.1800842285156,1.0,1.2130749225616455,hidden,298.3931579589844,2.0,1.2130749225616455,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.570033550262451,0.149,0.572,6.426149845123291,307.17626953125,1.0,1.2130749225616455,hidden,309.38934326171875,2.0,1.2130749225616455,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.570033550262451,0.613,0.696,6.426149845123291,0.0,1.0,1.2130749225616455,hidden,2.2130749225616455,2.0,1.2130749225616455,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.964263916015625,0.364,0.012,6.386820912361145,10.996183395385742,1.0,1.2130749225616455,hidden,13.209258079528809,2.0,1.1737459897994995,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.570033550262451,0.127,0.463,6.0213982462883,21.34726905822754,1.0,0.808323323726654,hidden,23.15559196472168,2.0,1.2130749225616455,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.570033550262451,0.786,0.262,5.972213864326477,31.93869972229004,1.0,1.2130749225616455,hidden,34.15177536010742,2.0,0.7591389417648315,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.570033550262451,0.57,0.545,6.426149845123291,42.4809455871582,1.0,1.2130749225616455,hidden,44.69402313232422,2.0,1.2130749225616455,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.570033550262451,0.549,0.201,6.426149845123291,53.47713088989258,1.0,1.2130749225616455,hidden,55.69020462036133,2.0,1.2130749225616455,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.570033550262451,0.574,0.782,6.186449825763702,64.47331237792969,1.0,0.9733749032020569,hidden,66.44668579101562,2.0,1.2130749225616455,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.527754306793213,0.591,0.66,6.426149845123291,75.22979736328125,1.0,1.2130749225616455,hidden,77.44287109375,2.0,1.2130749225616455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.570033550262451,0.169,0.633,5.867270231246948,86.18370056152344,1.0,1.2130749225616455,hidden,88.39677429199219,2.0,0.6541953086853027,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.570033550262451,0.604,0.563,6.426149845123291,96.62100219726562,1.0,1.2130749225616455,hidden,98.8340835571289,2.0,1.2130749225616455,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.570033550262451,0.116,0.513,6.426149845123291,107.6171875,1.0,1.2130749225616455,hidden,109.83026123046875,2.0,1.2130749225616455,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.570033550262451,0.428,0.661,6.3574076890945435,118.61337280273438,1.0,1.2130749225616455,hidden,120.82644653320312,2.0,1.144332766532898,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.570033550262451,0.628,0.399,6.426149845123291,129.5408172607422,1.0,1.2130749225616455,hidden,131.75389099121094,2.0,1.2130749225616455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.453921318054199,0.823,0.355,5.930393636226654,140.53700256347656,1.0,1.1798208951950073,hidden,142.71681213378906,2.0,0.7505727410316467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.570033550262451,0.0,0.505,6.275122404098511,149.9213104248047,1.0,1.2130749225616455,hidden,152.13438415527344,2.0,1.0620474815368652,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.570033550262451,0.97,0.522,5.861596882343292,160.76646423339844,1.0,1.2130749225616455,hidden,162.9795379638672,2.0,0.6485219597816467,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4956259727478027,0.305,0.376,6.377340197563171,171.19810485839844,1.0,1.2130749225616455,hidden,173.4111785888672,2.0,1.1642652750015259,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0729334354400635,0.297,0.325,5.982241272926331,181.07106018066406,1.0,1.2130749225616455,hidden,183.2841339111328,2.0,0.7691663503646851,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.570033550262451,0.162,0.659,6.016698956489563,190.12623596191406,1.0,1.2130749225616455,hidden,192.3393096923828,2.0,0.8036240339279175,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.570033550262451,0.894,0.495,5.8769665360450745,200.7129669189453,1.0,1.2130749225616455,hidden,202.92604064941406,2.0,0.663891613483429,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.570033550262451,0.917,0.02,6.28160285949707,211.15997314453125,1.0,1.2130749225616455,hidden,213.373046875,2.0,1.0685279369354248,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.44240140914917,0.21,0.0,6.426149845123291,222.01161193847656,1.0,1.2130749225616455,hidden,224.2246856689453,2.0,1.2130749225616455,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.218503952026367,0.491,0.728,6.406701445579529,231.88015747070312,1.0,1.2130749225616455,hidden,234.09323120117188,2.0,1.1936265230178833,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.213222026824951,0.111,0.287,5.9332011342048645,242.50537109375,1.0,0.720126211643219,hidden,244.22549438476562,2.0,1.2130749225616455,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.570033550262451,0.636,0.088,6.203369677066803,251.65179443359375,1.0,0.9902947545051575,hidden,253.64208984375,2.0,1.2130749225616455,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.570033550262451,0.296,0.761,6.426149845123291,262.4252014160156,1.0,1.2130749225616455,hidden,264.6382751464844,2.0,1.2130749225616455,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.570033550262451,0.367,0.449,6.019405126571655,273.42138671875,1.0,1.2130749225616455,hidden,275.63446044921875,2.0,0.8063302040100098,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.656696319580078,0.348,0.085,6.298464775085449,284.01080322265625,1.0,1.0853898525238037,hidden,286.09619140625,2.0,1.2130749225616455,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.570033550262451,0.312,0.129,5.254213869571686,293.9659729003906,1.0,0.6417465209960938,hidden,295.60772705078125,2.0,0.612467348575592,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.570033550262451,0.514,0.544,5.313234448432922,303.79022216796875,1.0,0.6506842374801636,hidden,305.44091796875,2.0,0.6625502109527588,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.570033550262451,0.401,0.261,6.114264249801636,0.0,1.0,1.2130749225616455,hidden,2.2130749225616455,2.0,0.9011893272399902,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.570033550262451,0.359,0.043,5.190029978752136,10.684297561645508,1.0,0.5860266089439392,hidden,12.27032470703125,2.0,0.604003369808197,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.570033550262451,0.539,0.458,6.343611717224121,20.444360733032227,1.0,1.1305367946624756,hidden,22.57489776611328,2.0,1.2130749225616455,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.570033550262451,0.589,0.399,6.281018257141113,31.358007431030273,1.0,1.2130749225616455,hidden,33.571083068847656,2.0,1.0679433345794678,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.546147346496582,0.262,0.622,6.059115529060364,42.20905685424805,1.0,0.8460406064987183,hidden,44.05509948730469,2.0,1.2130749225616455,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5183730125427246,0.734,0.318,6.426149845123291,52.8143196105957,1.0,1.2130749225616455,hidden,55.02739715576172,2.0,1.2130749225616455,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8224093914031982,0.059,0.297,5.936386823654175,62.75884246826172,1.0,1.2130749225616455,hidden,64.97191619873047,2.0,0.7233119010925293,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.154199123382568,0.352,0.191,5.963107466697693,72.51763916015625,1.0,0.7500325441360474,hidden,74.26766967773438,2.0,1.2130749225616455,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.570033550262451,0.743,0.141,6.426149845123291,82.63494873046875,1.0,1.2130749225616455,hidden,84.8480224609375,2.0,1.2130749225616455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.570033550262451,0.393,0.498,6.010560393333435,93.63113403320312,1.0,0.7974854707717896,hidden,95.42861938476562,2.0,1.2130749225616455,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.570033550262451,0.374,0.15,6.426149845123291,104.21172332763672,1.0,1.2130749225616455,hidden,106.42479705810547,2.0,1.2130749225616455,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.570033550262451,0.473,0.523,6.426149845123291,115.2079086303711,1.0,1.2130749225616455,hidden,117.42098236083984,2.0,1.2130749225616455,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.003521919250488,0.363,0.564,6.426149845123291,126.20409393310547,1.0,1.2130749225616455,hidden,128.4171600341797,2.0,1.2130749225616455,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8104357719421387,0.127,0.151,5.730883419513702,136.63375854492188,1.0,1.0777021646499634,hidden,138.7114715576172,2.0,0.653181254863739,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.570033550262451,0.501,0.195,6.426149845123291,146.17507934570312,1.0,1.2130749225616455,hidden,148.38815307617188,2.0,1.2130749225616455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.570033550262451,0.596,0.687,5.603846907615662,157.1712646484375,1.0,1.0341705083847046,hidden,159.20542907714844,2.0,0.569676399230957,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.570033550262451,0.489,0.411,6.121809720993042,167.3451385498047,1.0,1.0649781227111816,hidden,169.41012573242188,2.0,1.0568315982818604,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.570033550262451,0.994,0.632,6.426149845123291,178.0369873046875,1.0,1.2130749225616455,hidden,180.25006103515625,2.0,1.2130749225616455,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.570033550262451,0.404,0.395,6.426149845123291,189.03317260742188,1.0,1.2130749225616455,hidden,191.24624633789062,2.0,1.2130749225616455,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.570033550262451,0.211,0.641,5.7983187437057495,200.02935791015625,1.0,1.2130749225616455,hidden,202.242431640625,2.0,0.585243821144104,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.816157579421997,0.342,0.107,6.144184947013855,210.397705078125,1.0,1.1521083116531372,hidden,212.54981994628906,2.0,0.9920766353607178,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.570033550262451,0.934,0.363,5.859033405780792,220.35804748535156,1.0,0.6459584832191467,hidden,222.00401306152344,2.0,1.2130749225616455,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.570033550262451,0.514,0.497,6.426149845123291,230.78712463378906,1.0,1.2130749225616455,hidden,233.0001983642578,2.0,1.2130749225616455,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.904895305633545,0.533,0.26,6.426149845123291,241.78329467773438,1.0,1.2130749225616455,hidden,243.99636840820312,2.0,1.2130749225616455,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.220491409301758,0.271,0.434,6.059339344501495,252.11434936523438,1.0,1.1551684141159058,hidden,254.26951599121094,2.0,0.9041709303855896,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.542623281478882,0.618,0.671,5.777178645133972,262.3941650390625,1.0,1.2130749225616455,hidden,264.60723876953125,2.0,0.5641037225723267,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.570033550262451,0.552,0.344,6.057275354862213,271.7139892578125,1.0,1.2130749225616455,hidden,273.92706298828125,2.0,0.8442004323005676,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.570033550262451,0.421,0.491,6.426149845123291,282.3412780761719,1.0,1.2130749225616455,hidden,284.5543518066406,2.0,1.2130749225616455,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.570033550262451,0.307,0.442,6.426149845123291,293.33746337890625,1.0,1.2130749225616455,hidden,295.550537109375,2.0,1.2130749225616455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.570033550262451,0.691,0.455,5.571809887886047,304.3336486816406,1.0,0.5778753161430359,hidden,305.9115295410156,2.0,0.9939345717430115,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.570033550262451,0.583,0.011,6.426149845123291,0.0,1.0,1.2130749225616455,hidden,2.2130749225616455,2.0,1.2130749225616455,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.570033550262451,0.255,0.51,5.82000994682312,10.996183395385742,1.0,0.6069350242614746,hidden,12.603118896484375,2.0,1.2130749225616455,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.570033550262451,0.373,0.839,5.870957255363464,21.386226654052734,1.0,1.2130749225616455,hidden,23.599302291870117,2.0,0.6578823328018188,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.074627161026001,0.719,0.0,6.426149845123291,31.82721710205078,1.0,1.2130749225616455,hidden,34.04029083251953,2.0,1.2130749225616455,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.570033550262451,0.217,0.345,6.426149845123291,41.32799530029297,1.0,1.2130749225616455,hidden,43.54106903076172,2.0,1.2130749225616455,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.392587184906006,0.547,0.233,5.589513897895813,52.32417678833008,1.0,0.6315912008285522,hidden,53.95576858520508,2.0,0.9579226970672607,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.029587745666504,0.347,0.204,6.426149845123291,62.306278228759766,1.0,1.2130749225616455,hidden,64.51935577392578,2.0,1.2130749225616455,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.570033550262451,0.735,0.403,6.426149845123291,72.76201629638672,1.0,1.2130749225616455,hidden,74.97509002685547,2.0,1.2130749225616455,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.074873924255371,0.2,0.525,6.3244699239730835,83.7582015991211,1.0,1.2130749225616455,hidden,85.97127532958984,2.0,1.111395001411438,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.570033550262451,0.252,0.04,6.426149845123291,93.15754699707031,1.0,1.2130749225616455,hidden,95.37062072753906,2.0,1.2130749225616455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.570033550262451,0.713,0.421,6.426149845123291,104.15372467041016,1.0,1.2130749225616455,hidden,106.36680603027344,2.0,1.2130749225616455,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.865388870239258,0.234,0.0,6.193417489528656,115.14990997314453,1.0,1.2130749225616455,hidden,117.36298370361328,2.0,0.9803425669670105,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.570033550262451,0.23,0.47,5.720200300216675,125.2087173461914,1.0,0.5595541000366211,hidden,126.76827239990234,2.0,1.1606462001800537,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7544450759887695,0.477,0.581,5.973533570766449,135.4989471435547,1.0,1.2130749225616455,hidden,137.71202087402344,2.0,0.7604586482048035,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.570033550262451,0.463,0.674,5.4595314264297485,145.2269287109375,1.0,0.6538926959037781,hidden,146.88082885742188,2.0,0.8056387305259705,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.570033550262451,0.302,0.385,5.944291889667511,155.25650024414062,1.0,0.7312169671058655,hidden,156.9877166748047,2.0,1.2130749225616455,fixation,1.0
