trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.0352084636688232,0.52,0.251,6.481929898262024,123.63599395751953,1.0,1.2305787801742554,hidden,125.86656951904297,2.0,1.2513511180877686,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.044008731842041,0.211,0.009,6.10926628112793,132.1531219482422,1.0,0.8976608514785767,hidden,134.05079650878906,2.0,1.211605429649353,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.016615629196167,0.714,0.507,6.339728116989136,140.30641174316406,1.0,1.3298617601394653,hidden,142.63626098632812,2.0,1.0098663568496704,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0894110202789307,0.02,0.142,6.395298600196838,148.66275024414062,1.0,1.2053629159927368,hidden,150.8681182861328,2.0,1.1899356842041016,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4323740005493164,0.562,0.157,5.864446580410004,157.1474609375,1.0,0.9241303205490112,hidden,159.07159423828125,2.0,0.9403162598609924,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0387001037597656,0.456,0.44,6.386869788169861,165.44427490234375,1.0,1.3449821472167969,hidden,167.7892608642578,2.0,1.041887640953064,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8142143487930298,0.55,0.453,5.845521926879883,173.86984252929688,1.0,0.7855432033538818,hidden,175.6553955078125,2.0,1.059978723526001,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9694567918777466,0.648,0.913,5.920765936374664,181.5295867919922,1.0,0.9311016798019409,hidden,183.460693359375,2.0,0.9896642565727234,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5847866535186768,0.499,0.187,6.171427369117737,189.4197998046875,1.0,1.1397242546081543,hidden,191.5595245361328,2.0,1.0317031145095825,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.373492479324341,0.622,0.226,6.255398631095886,198.176025390625,1.0,1.3362274169921875,hidden,200.5122528076172,2.0,0.9191712141036987,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0574724674224854,0.824,0.342,5.893861830234528,206.80491638183594,1.0,1.0281572341918945,hidden,208.83306884765625,2.0,0.8657045960426331,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9004786014556885,0.781,0.755,5.89230889081955,214.75624084472656,1.0,1.0047528743743896,hidden,216.76100158691406,2.0,0.8875560164451599,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5789151191711426,0.609,0.46,6.546469211578369,222.5490264892578,1.0,1.2865358591079712,hidden,224.8355712890625,2.0,1.259933352470398,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.86775803565979,0.892,0.863,6.077067017555237,231.67442321777344,1.0,1.0754289627075195,hidden,233.74984741210938,2.0,1.0016380548477173,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.586578607559204,0.667,0.149,6.3394776582717896,239.61924743652344,1.0,1.006567358970642,hidden,241.6258087158203,2.0,1.3329102993011475,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.55806303024292,0.561,0.244,6.246230483055115,0.0,1.0,1.3619530200958252,hidden,2.361953020095825,2.0,0.8842774629592896,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.801772117614746,0.794,0.313,6.536164402961731,8.804293632507324,1.0,1.241029143333435,hidden,11.04532241821289,2.0,1.295135259628296,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4866812229156494,0.079,0.634,5.732682466506958,17.142230987548828,1.0,0.7988507151603699,hidden,18.94108009338379,2.0,0.9338317513465881,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7913068532943726,0.364,0.541,5.9064040184021,25.36159324645996,1.0,0.7940161228179932,hidden,27.155609130859375,2.0,1.1123878955841064,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.187152624130249,0.391,0.561,6.499596953392029,33.059303283691406,1.0,1.1440317630767822,hidden,35.20333480834961,2.0,1.3555651903152466,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4440181255340576,0.196,0.148,6.425338983535767,41.746055603027344,1.0,1.2347679138183594,hidden,43.9808235168457,2.0,1.1905710697174072,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0505728721618652,0.819,0.245,6.637692213058472,50.61540985107422,1.0,1.2804306745529175,hidden,52.895843505859375,2.0,1.3572615385055542,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.373311996459961,0.355,0.526,5.896870195865631,59.30367660522461,1.0,0.932763397693634,hidden,61.2364387512207,2.0,0.9641067981719971,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.62339186668396,0.463,0.538,6.263811767101288,67.57386016845703,1.0,0.947304904460907,hidden,69.52116394042969,2.0,1.3165068626403809,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3134782314300537,0.361,0.336,6.089693188667297,76.4610595703125,1.0,1.1388615369796753,hidden,78.59992218017578,2.0,0.9508316516876221,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.876789927482605,0.566,0.436,5.819111108779907,84.8642349243164,1.0,0.9752209782600403,hidden,86.8394546508789,2.0,0.8438901305198669,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2626070976257324,0.332,0.255,6.11950945854187,92.56013488769531,1.0,1.0641406774520874,hidden,94.62427520751953,2.0,1.0553687810897827,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3042221069335938,0.484,1.0,5.9211121797561646,100.94225311279297,1.0,0.9719979166984558,hidden,102.91424560546875,2.0,0.9491142630577087,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2164671421051025,0.524,0.046,6.3350218534469604,109.16758728027344,1.0,1.102196216583252,hidden,111.26978302001953,2.0,1.2328256368637085,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3192837238311768,0.595,0.869,6.046253025531769,117.71907806396484,1.0,1.109071135520935,hidden,119.8281478881836,2.0,0.9371818900108337,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0904171466827393,0.736,0.101,6.480229377746582,126.08460998535156,1.0,1.3093791007995605,hidden,128.3939971923828,2.0,1.1708502769470215,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8900084495544434,0.868,0.557,6.335348665714264,134.65525817871094,1.0,0.9661594033241272,hidden,136.6214141845703,2.0,1.3691892623901367,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.641451597213745,0.905,0.135,6.31873881816864,142.880615234375,1.0,1.3410979509353638,hidden,145.22171020507812,2.0,0.9776408672332764,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.106055974960327,0.467,0.686,6.589378356933594,151.84080505371094,1.0,1.342689871788025,hidden,154.18350219726562,2.0,1.2466884851455688,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.355367422103882,0.455,0.209,5.968702971935272,160.53623962402344,1.0,0.9061098694801331,hidden,162.44235229492188,2.0,1.0625931024551392,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6486268043518066,0.871,0.15,6.021929562091827,168.8603057861328,1.0,0.7846735119819641,hidden,170.64498901367188,2.0,1.2372560501098633,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6259238719940186,0.731,0.746,5.951828062534332,177.53086853027344,1.0,1.1866086721420288,hidden,179.71746826171875,2.0,0.7652193903923035,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2884044647216797,0.661,0.106,5.976568341255188,186.10861206054688,1.0,1.1919879913330078,hidden,188.3006134033203,2.0,0.7845803499221802,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.660243511199951,0.366,0.389,6.513310074806213,194.37359619140625,1.0,1.1611801385879517,hidden,196.53477478027344,2.0,1.3521299362182617,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.483473300933838,0.851,0.137,6.36319625377655,203.54714965820312,1.0,1.2925043106079102,hidden,205.8396453857422,2.0,1.0706919431686401,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.646317958831787,0.316,0.888,6.673961043357849,212.39381408691406,1.0,1.2862977981567383,hidden,214.68011474609375,2.0,1.3876632452011108,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2280867099761963,0.401,0.561,6.296703994274139,221.71409606933594,1.0,0.9019169211387634,hidden,223.6160125732422,2.0,1.394787073135376,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.143430471420288,0.0,0.268,6.179635941982269,230.2388916015625,1.0,1.2739815711975098,hidden,232.5128631591797,2.0,0.9056543707847595,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1504366397857666,0.712,0.622,6.6264495849609375,238.56195068359375,1.0,1.2707375288009644,hidden,240.8326873779297,2.0,1.3557120561599731,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2603232860565186,0.149,0.572,5.860463082790375,247.33883666992188,1.0,1.016274094581604,hidden,249.35511779785156,2.0,0.8441889882087708,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.190382480621338,0.613,0.696,5.76074606180191,0.0,1.0,0.864604115486145,hidden,1.864604115486145,2.0,0.8961419463157654,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8931119441986084,0.364,0.012,6.178124189376831,7.9511284828186035,1.0,1.2857123613357544,hidden,10.236841201782227,2.0,0.8924118280410767,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0288350582122803,0.127,0.463,6.2647939920425415,16.02236557006836,1.0,1.1930371522903442,hidden,18.215402603149414,2.0,1.0717568397521973,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8566778898239136,0.786,0.262,6.003125488758087,24.315994262695312,1.0,1.1487176418304443,hidden,26.464712142944336,2.0,0.8544078469276428,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8148409128189087,0.57,0.545,5.886636197566986,32.17579650878906,1.0,1.0528696775436401,hidden,34.228668212890625,2.0,0.833766520023346,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8018169403076172,0.549,0.201,6.462049841880798,39.87727355957031,1.0,1.382731556892395,hidden,42.260005950927734,2.0,1.0793182849884033,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.36472487449646,0.574,0.782,6.627225160598755,48.14113998413086,1.0,1.4183533191680908,hidden,50.55949401855469,2.0,1.208871841430664,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.022660732269287,0.591,0.66,6.243421912193298,57.13309097290039,1.0,1.1811388731002808,hidden,59.31422805786133,2.0,1.0622830390930176,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2255537509918213,0.169,0.633,6.354828953742981,65.399169921875,1.0,1.2596355676651,hidden,67.65880584716797,2.0,1.0951933860778809,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.865792155265808,0.604,0.563,6.064411699771881,73.97955322265625,1.0,0.8492667078971863,hidden,75.82882690429688,2.0,1.2151449918746948,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.22473406791687,0.116,0.513,5.757474601268768,81.90975952148438,1.0,0.7678457498550415,hidden,83.67760467529297,2.0,0.9896288514137268,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0035717487335205,0.428,0.661,6.568280458450317,89.8919677734375,1.0,1.2249621152877808,hidden,92.11692810058594,2.0,1.3433183431625366,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.185040235519409,0.628,0.399,5.927244305610657,98.46382141113281,1.0,0.9986032247543335,hidden,100.4624252319336,2.0,0.9286410808563232,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9574068784713745,0.823,0.355,6.29172945022583,106.57610321044922,1.0,0.8900703191757202,hidden,108.46617889404297,2.0,1.4016591310501099,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.896661400794983,0.0,0.505,6.652637004852295,114.82524108886719,1.0,1.2690861225128174,hidden,117.09432983398438,2.0,1.3835508823394775,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.320396900177002,0.97,0.522,6.38517701625824,123.37454223632812,1.0,1.2158453464508057,hidden,125.59038543701172,2.0,1.169331669807434,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6575005054473877,0.305,0.376,6.5366432666778564,132.08010864257812,1.0,1.2290983200073242,hidden,134.30921936035156,2.0,1.3075449466705322,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8862906694412231,0.297,0.325,5.908181667327881,141.27426147460938,1.0,0.8209336996078491,hidden,143.09518432617188,2.0,1.0872479677200317,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1628365516662598,0.162,0.659,6.233074128627777,149.0687255859375,1.0,0.9101418852806091,hidden,150.97886657714844,2.0,1.322932243347168,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0408403873443604,0.894,0.495,6.232618808746338,157.4646453857422,1.0,1.0973751544952393,hidden,159.56201171875,2.0,1.1352436542510986,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3488593101501465,0.917,0.02,5.66700953245163,165.73809814453125,1.0,0.8427334427833557,hidden,167.58084106445312,2.0,0.8242760896682739,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5015311241149902,0.21,0.0,6.449907422065735,173.75396728515625,1.0,1.290381908416748,hidden,176.0443572998047,2.0,1.1595255136489868,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.664120674133301,0.491,0.728,6.173584282398224,182.70541381835938,1.0,1.1908808946609497,hidden,184.8962860107422,2.0,0.9827033877372742,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.889876127243042,0.111,0.287,6.007023334503174,191.54310607910156,1.0,1.1634122133255005,hidden,193.70652770996094,2.0,0.8436111211776733,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9119123220443726,0.636,0.088,6.042499423027039,199.4400177001953,1.0,1.0233076810836792,hidden,201.46331787109375,2.0,1.0191917419433594,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.61069655418396,0.296,0.761,6.4160850048065186,207.39442443847656,1.0,1.1863853931427002,hidden,209.580810546875,2.0,1.2296996116638184,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.308032512664795,0.367,0.449,6.500942945480347,216.42120361328125,1.0,1.4181418418884277,hidden,218.83934020996094,2.0,1.082801103591919,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1724371910095215,0.348,0.085,6.108583569526672,225.2301788330078,1.0,0.7976698875427246,hidden,227.02784729003906,2.0,1.3109136819839478,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.155479669570923,0.312,0.129,5.95149290561676,233.51119995117188,1.0,1.043916940689087,hidden,235.55511474609375,2.0,0.9075759649276733,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.135641574859619,0.514,0.544,6.151065289974213,241.61817932128906,1.0,1.3424221277236938,hidden,243.96060180664062,2.0,0.8086431622505188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1344223022460938,0.401,0.261,5.887604892253876,0.0,1.0,0.8828588128089905,hidden,1.8828587532043457,2.0,1.0047460794448853,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9130274057388306,0.359,0.043,5.9800474643707275,8.022027015686035,1.0,0.8733319044113159,hidden,9.89535903930664,2.0,1.1067155599594116,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2074480056762695,0.539,0.458,6.223974883556366,15.915102005004883,1.0,1.2543621063232422,hidden,18.169464111328125,2.0,0.9696127772331238,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9321038722991943,0.589,0.399,6.121151447296143,24.346525192260742,1.0,1.014547348022461,hidden,26.361072540283203,2.0,1.1066040992736816,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9182902574539185,0.262,0.622,5.651264011859894,32.3997802734375,1.0,0.7778454422950745,hidden,34.17762756347656,2.0,0.8734185695648193,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7415072917938232,0.734,0.318,6.638718247413635,39.96933364868164,1.0,1.3501871824264526,hidden,42.319522857666016,2.0,1.2885310649871826,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1311914920806885,0.059,0.297,6.378369390964508,48.34955978393555,1.0,0.9759770035743713,hidden,50.325538635253906,2.0,1.4023923873901367,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7893913984298706,0.352,0.191,6.458510518074036,56.8591194152832,1.0,1.2153719663619995,hidden,59.074493408203125,2.0,1.2431385517120361,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.526477336883545,0.743,0.141,5.625545620918274,65.10702514648438,1.0,0.8295859694480896,hidden,66.93660736083984,2.0,0.7959596514701843,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.151137113571167,0.393,0.498,6.3708062171936035,73.25904846191406,1.0,1.3417214155197144,hidden,75.60076904296875,2.0,1.0290848016738892,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7858136892318726,0.374,0.15,6.1160470843315125,81.78099060058594,1.0,1.1447627544403076,hidden,83.92575073242188,2.0,0.9712843298912048,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.431487560272217,0.473,0.523,5.803750395774841,89.68285369873047,1.0,0.907217800617218,hidden,91.5900650024414,2.0,0.8965325951576233,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.165595293045044,0.363,0.564,6.336686968803406,97.9180908203125,1.0,1.2253870964050293,hidden,100.14347839355469,2.0,1.1112998723983765,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2854697704315186,0.127,0.151,6.336330890655518,106.42037200927734,1.0,1.0916696786880493,hidden,108.51203918457031,2.0,1.2446612119674683,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.604785442352295,0.501,0.195,6.261085271835327,115.04216766357422,1.0,1.166666030883789,hidden,117.2088394165039,2.0,1.094419240951538,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8497346639633179,0.596,0.687,6.104245364665985,123.90804290771484,1.0,0.82538241147995,hidden,125.7334213256836,2.0,1.2788629531860352,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9316432476043701,0.489,0.411,6.230132818222046,131.8620147705078,1.0,1.09248685836792,hidden,133.9545135498047,2.0,1.137645959854126,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.435224771499634,0.994,0.632,6.329278230667114,140.0238037109375,1.0,1.0402896404266357,hidden,142.0640869140625,2.0,1.2889885902404785,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6543233394622803,0.404,0.395,6.300183296203613,148.78829956054688,1.0,1.0201804637908936,hidden,150.80848693847656,2.0,1.2800028324127197,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.83363676071167,0.211,0.641,6.193635582923889,157.74281311035156,1.0,0.7863759994506836,hidden,159.52919006347656,2.0,1.4072595834732056,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2222023010253906,0.342,0.107,6.2929564118385315,165.77008056640625,1.0,0.8764986395835876,hidden,167.64657592773438,2.0,1.4164577722549438,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8788433074951172,0.934,0.363,6.048508405685425,174.2852325439453,1.0,1.022493600845337,hidden,176.3077392578125,2.0,1.026014804840088,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8496490716934204,0.514,0.497,6.2300339341163635,182.21258544921875,1.0,1.4085776805877686,hidden,184.6211700439453,2.0,0.821456253528595,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6212053298950195,0.533,0.26,6.437809705734253,190.29226684570312,1.0,1.3835861682891846,hidden,192.6758575439453,2.0,1.0542235374450684,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1211135387420654,0.271,0.434,6.204406976699829,199.35128784179688,1.0,0.8698257207870483,hidden,201.2211151123047,2.0,1.3345812559127808,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9477089643478394,0.618,0.671,5.999394178390503,207.6768035888672,1.0,1.1678203344345093,hidden,209.84463500976562,2.0,0.8315738439559937,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4410414695739746,0.552,0.344,6.48953115940094,215.62391662597656,1.0,1.3685680627822876,hidden,217.9924774169922,2.0,1.1209630966186523,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8927937746047974,0.421,0.491,5.9629576206207275,224.5544891357422,1.0,0.7720259428024292,hidden,226.32650756835938,2.0,1.1909316778182983,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9930195808410645,0.307,0.442,5.973703742027283,232.4102325439453,1.0,0.9161901473999023,hidden,234.32643127441406,2.0,1.0575135946273804,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8780040740966797,0.691,0.455,5.6904043555259705,240.376953125,1.0,0.8090506196022034,hidden,242.18600463867188,2.0,0.8813537359237671,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4085140228271484,0.583,0.011,6.329494059085846,0.0,1.0,0.9108062386512756,hidden,1.9108061790466309,2.0,1.4186878204345703,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2287886142730713,0.255,0.51,5.953317940235138,8.738008499145508,1.0,1.1891535520553589,hidden,10.92716121673584,2.0,0.764164388179779,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.476102828979492,0.373,0.839,5.787232279777527,16.920114517211914,1.0,0.8430920839309692,hidden,18.763206481933594,2.0,0.9441401958465576,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4192614555358887,0.719,0.0,6.558583378791809,25.183448791503906,1.0,1.1972811222076416,hidden,27.3807315826416,2.0,1.3613022565841675,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6036291122436523,0.217,0.345,6.1480860114097595,34.161293029785156,1.0,1.3010518550872803,hidden,36.462345123291016,2.0,0.8470341563224792,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6559736728668213,0.547,0.233,6.7598618268966675,42.91300964355469,1.0,1.3743098974227905,hidden,45.28731918334961,2.0,1.385551929473877,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9721522331237793,0.347,0.204,6.503161430358887,52.3288459777832,1.0,1.1589853763580322,hidden,54.487831115722656,2.0,1.3441760540008545,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.905806064605713,0.735,0.403,5.978262364864349,60.80415725708008,1.0,0.7852563261985779,hidden,62.58941650390625,2.0,1.1930060386657715,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.932164192199707,0.2,0.525,5.924667239189148,68.68822479248047,1.0,1.1100043058395386,hidden,70.79823303222656,2.0,0.8146629333496094,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8922182321548462,0.252,0.04,6.049189209938049,76.54505920410156,1.0,0.9096558094024658,hidden,78.4547119140625,2.0,1.1395334005355835,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1857922077178955,0.713,0.421,5.94476580619812,84.48646545410156,1.0,0.9963272213935852,hidden,86.48279571533203,2.0,0.9484385848045349,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.269460916519165,0.234,0.0,5.695302724838257,92.61702728271484,1.0,0.8740365505218506,hidden,94.49105834960938,2.0,0.8212661743164062,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4234886169433594,0.23,0.47,6.366020083427429,100.581787109375,1.0,1.3198655843734741,hidden,102.90165710449219,2.0,1.046154499053955,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9319274425506592,0.477,0.581,6.157514929771423,109.37129974365234,1.0,1.070251703262329,hidden,111.4415512084961,2.0,1.0872632265090942,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.475532293319702,0.463,0.674,6.2503862380981445,117.46073913574219,1.0,1.1315548419952393,hidden,119.59229278564453,2.0,1.1188313961029053,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1242966651916504,0.302,0.385,6.600843787193298,126.18666076660156,1.0,1.1817073822021484,hidden,128.3683624267578,2.0,1.41913640499115,fixation,1.0
