trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.3511102199554443,0.721,0.619,6.495978951454163,87.76261901855469,1.0,1.2112993001937866,hidden,89.97392272949219,2.0,1.284679651260376,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.917372465133667,0.111,0.845,6.316599249839783,96.60971069335938,1.0,1.2349371910095215,hidden,98.84465026855469,2.0,1.0816620588302612,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.773454427719116,0.461,0.591,6.561410665512085,104.84368133544922,1.0,1.1566977500915527,hidden,107.00038146972656,2.0,1.4047129154205322,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.342958450317383,0.284,0.483,6.8093167543411255,114.17855072021484,1.0,1.37765371799469,hidden,116.55619812011719,2.0,1.4316630363464355,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2164623737335205,0.546,0.389,6.4288952350616455,123.33082580566406,1.0,1.3406150341033936,hidden,125.67144012451172,2.0,1.088280200958252,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.245046854019165,0.52,0.251,6.282262086868286,131.97618103027344,1.0,1.0552648305892944,hidden,134.0314483642578,2.0,1.2269972562789917,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.490751028060913,0.211,0.009,6.096725106239319,140.5034942626953,1.0,1.0163875818252563,hidden,142.51988220214844,2.0,1.0803375244140625,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.809057593345642,0.714,0.507,6.738457798957825,149.09097290039062,1.0,1.4188567399978638,hidden,151.50982666015625,2.0,1.319601058959961,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1169259548187256,0.02,0.142,6.487414836883545,157.63848876953125,1.0,1.39676034450531,hidden,160.03524780273438,2.0,1.0906544923782349,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.337007761001587,0.562,0.157,6.613229513168335,166.24282836914062,1.0,1.3720470666885376,hidden,168.6148681640625,2.0,1.2411824464797974,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1555511951446533,0.456,0.44,6.450948596000671,175.19305419921875,1.0,1.4171290397644043,hidden,177.6101837158203,2.0,1.033819556236267,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8247594833374023,0.55,0.453,6.004820704460144,183.799560546875,1.0,1.0107600688934326,hidden,185.81031799316406,2.0,0.9940606355667114,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0773167610168457,0.648,0.913,6.183709263801575,191.62913513183594,1.0,1.0305417776107788,hidden,193.65968322753906,2.0,1.153167486190796,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7908337116241455,0.499,0.187,6.330469608306885,199.89016723632812,1.0,1.0895601511001587,hidden,201.97972106933594,2.0,1.240909457206726,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.161018133163452,0.622,0.226,6.222895860671997,208.011474609375,1.0,1.0093944072723389,hidden,210.02085876464844,2.0,1.2135014533996582,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.728550434112549,0.824,0.342,6.377810835838318,216.3953857421875,1.0,1.2448731660842896,hidden,218.6402587890625,2.0,1.1329376697540283,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.243903160095215,0.781,0.755,6.285026669502258,225.50173950195312,1.0,1.252320647239685,hidden,227.75405883789062,2.0,1.0327060222625732,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.954719066619873,0.609,0.46,6.300642251968384,234.03067016601562,1.0,1.0688024759292603,hidden,236.09947204589844,2.0,1.2318397760391235,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8821747303009033,0.892,0.863,6.596423864364624,242.28604125976562,1.0,1.1835473775863647,hidden,244.46958923339844,2.0,1.4128764867782593,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.525338649749756,0.667,0.149,6.559116721153259,251.76463317871094,1.0,1.3593263626098633,hidden,254.12396240234375,2.0,1.199790358543396,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.687732696533203,0.561,0.244,6.341500401496887,0.0,1.0,1.134757399559021,hidden,2.1347575187683105,2.0,1.2067430019378662,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.041377305984497,0.794,0.313,6.3686641454696655,9.0292329788208,1.0,1.3154950141906738,hidden,11.344728469848633,2.0,1.0531691312789917,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.698241710662842,0.079,0.634,6.496587753295898,17.439273834228516,1.0,1.3859273195266724,hidden,19.8252010345459,2.0,1.110660433769226,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.122457981109619,0.364,0.541,6.2539777755737305,26.634103775024414,1.0,1.2258751392364502,hidden,28.8599796295166,2.0,1.0281026363372803,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6772968769073486,0.391,0.561,6.699908137321472,35.01054000854492,1.0,1.3968628644943237,hidden,37.40740203857422,2.0,1.3030452728271484,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.138317346572876,0.196,0.148,6.147297739982605,44.38774490356445,1.0,1.0561026334762573,hidden,46.44384765625,2.0,1.0911951065063477,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.996567964553833,0.819,0.245,6.483896493911743,52.67335891723633,1.0,1.2273093461990356,hidden,54.90066909790039,2.0,1.2565871477127075,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9423036575317383,0.355,0.526,6.693462252616882,61.15382385253906,1.0,1.374226450920105,hidden,63.52804946899414,2.0,1.3192358016967773,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.960881233215332,0.463,0.538,6.432774782180786,69.78958892822266,1.0,1.1616880893707275,hidden,71.95127868652344,2.0,1.2710866928100586,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.02966046333313,0.361,0.336,6.6331645250320435,78.18324279785156,1.0,1.202556848526001,hidden,80.38580322265625,2.0,1.4306076765060425,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.009342670440674,0.566,0.436,6.159311294555664,86.8460693359375,1.0,1.0650532245635986,hidden,88.91112518310547,2.0,1.0942580699920654,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.960500955581665,0.332,0.255,6.434441566467285,95.01472473144531,1.0,1.1118133068084717,hidden,97.12654113769531,2.0,1.3226282596588135,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9017128944396973,0.484,1.0,6.575954914093018,104.40966796875,1.0,1.176883578300476,hidden,106.5865478515625,2.0,1.3990713357925415,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.893575668334961,0.524,0.046,6.379304051399231,113.88733673095703,1.0,1.1340253353118896,hidden,116.0213623046875,2.0,1.2452787160873413,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7590854167938232,0.595,0.869,6.434133410453796,122.16021728515625,1.0,1.0479331016540527,hidden,124.20814514160156,2.0,1.3862003087997437,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.053062915802002,0.736,0.101,6.271131277084351,131.3534393310547,1.0,1.1416772603988647,hidden,133.4951171875,2.0,1.1294540166854858,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6801934242248535,0.868,0.557,6.88821816444397,139.67762756347656,1.0,1.4549705982208252,hidden,142.13259887695312,2.0,1.4332475662231445,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1501054763793945,0.905,0.135,6.42317533493042,149.24603271484375,1.0,1.4228490591049194,hidden,151.66888427734375,2.0,1.0003262758255005,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.876736640930176,0.467,0.686,6.353166222572327,157.81932067871094,1.0,1.2980568408966064,hidden,160.11737060546875,2.0,1.0551093816757202,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0600364208221436,0.455,0.209,6.455771803855896,167.04922485351562,1.0,1.429303526878357,hidden,169.47853088378906,2.0,1.026468276977539,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.399278163909912,0.871,0.15,6.326526999473572,175.56503295898438,1.0,1.16355299949646,hidden,177.7285919189453,2.0,1.1629739999771118,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1292285919189453,0.731,0.746,6.685020804405212,184.29083251953125,1.0,1.4138383865356445,hidden,186.70468139648438,2.0,1.2711824178695679,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.331413745880127,0.661,0.106,6.311954379081726,193.10508728027344,1.0,0.9910881519317627,hidden,195.09617614746094,2.0,1.3208662271499634,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7889926433563232,0.366,0.389,6.63443660736084,201.7484588623047,1.0,1.438133955001831,hidden,204.18658447265625,2.0,1.1963026523590088,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9571454524993896,0.851,0.137,6.366405248641968,211.17189025878906,1.0,1.0555700063705444,hidden,213.22744750976562,2.0,1.3108352422714233,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.223938226699829,0.316,0.888,6.555795073509216,219.4954376220703,1.0,1.3667232990264893,hidden,221.86215209960938,2.0,1.189071774482727,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7759244441986084,0.401,0.561,6.552816987037659,228.27516174316406,1.0,1.3766411542892456,hidden,230.6518096923828,2.0,1.176175832748413,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.371156930923462,0.0,0.268,6.469914555549622,237.60391235351562,1.0,1.342995524406433,hidden,239.9468994140625,2.0,1.1269190311431885,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9017505645751953,0.712,0.622,6.211554229259491,246.44497680664062,1.0,0.9885042309761047,hidden,248.43348693847656,2.0,1.2230499982833862,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3479537963867188,0.149,0.572,6.726319074630737,255.55828857421875,1.0,1.3117311000823975,hidden,257.8700256347656,2.0,1.4145879745483398,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3716988563537598,0.613,0.696,6.313472867012024,0.0,1.0,1.005184292793274,hidden,2.0051841735839844,2.0,1.30828857421875,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.968045949935913,0.364,0.012,6.274127006530762,8.685172080993652,1.0,1.0581417083740234,hidden,10.743313789367676,2.0,1.2159852981567383,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5214579105377197,0.127,0.463,6.371876001358032,16.927345275878906,1.0,1.371785044670105,hidden,19.299129486083984,2.0,1.0000909566879272,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9181318283081055,0.786,0.262,6.467424392700195,25.8206787109375,1.0,1.2681859731674194,hidden,28.088865280151367,2.0,1.1992384195327759,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8291267156600952,0.57,0.545,6.4361408948898315,34.206233978271484,1.0,1.4330883026123047,hidden,36.63932418823242,2.0,1.0030525922775269,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.818688154220581,0.549,0.201,6.205165982246399,42.47150421142578,1.0,1.061415672302246,hidden,44.53291702270508,2.0,1.1437503099441528,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8019739389419556,0.574,0.782,6.348001718521118,50.495357513427734,1.0,1.0992697477340698,hidden,52.594627380371094,2.0,1.2487319707870483,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7708945274353027,0.591,0.66,6.580318927764893,58.64533233642578,1.0,1.1731212139129639,hidden,60.81845474243164,2.0,1.4071977138519287,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.005758047103882,0.169,0.633,6.775835752487183,67.99654388427734,1.0,1.4476110935211182,hidden,70.44416046142578,2.0,1.3282246589660645,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1586883068084717,0.604,0.563,6.473224759101868,76.77813720703125,1.0,1.1559123992919922,hidden,78.93405151367188,2.0,1.3173123598098755,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2963459491729736,0.116,0.513,6.7519179582595825,85.41004943847656,1.0,1.3750511407852173,hidden,87.78510284423828,2.0,1.3768668174743652,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.975206732749939,0.428,0.661,6.499717950820923,94.45831298828125,1.0,1.1120270490646362,hidden,96.57034301757812,2.0,1.3876909017562866,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8226401805877686,0.628,0.399,6.2962483167648315,102.93324279785156,1.0,1.1877918243408203,hidden,105.12103271484375,2.0,1.1084564924240112,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8654236793518066,0.823,0.355,6.112306833267212,112.05213165283203,1.0,1.0114262104034424,hidden,114.06355285644531,2.0,1.1008806228637695,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2186532020568848,0.0,0.505,6.790728449821472,121.02986145019531,1.0,1.3616782426834106,hidden,123.39154052734375,2.0,1.4290502071380615,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9448721408843994,0.97,0.522,6.076777219772339,130.03924560546875,1.0,1.0485796928405762,hidden,132.0878143310547,2.0,1.0281975269317627,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7075719833374023,0.305,0.376,6.473255395889282,139.06089782714844,1.0,1.2441070079803467,hidden,141.30499267578125,2.0,1.2291483879089355,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5627336502075195,0.297,0.325,6.886761665344238,148.24171447753906,1.0,1.44148850440979,hidden,150.68321228027344,2.0,1.4452731609344482,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9408055543899536,0.162,0.659,6.42682147026062,157.6912078857422,1.0,1.282004714012146,hidden,159.9732208251953,2.0,1.1448167562484741,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3764894008636475,0.894,0.495,6.686977386474609,166.058837890625,1.0,1.2445416450500488,hidden,168.30337524414062,2.0,1.4424357414245605,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5821080207824707,0.917,0.02,6.383593797683716,175.122314453125,1.0,1.3363748788833618,hidden,177.45867919921875,2.0,1.047218918800354,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0252487659454346,0.21,0.0,6.79696261882782,184.0880126953125,1.0,1.3440032005310059,hidden,186.4320068359375,2.0,1.452959418296814,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8017280101776123,0.491,0.728,6.8190693855285645,192.91021728515625,1.0,1.3639293909072876,hidden,195.27415466308594,2.0,1.4551399946212769,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1411521434783936,0.111,0.287,6.0996527671813965,201.53102111816406,1.0,1.034071445465088,hidden,203.56509399414062,2.0,1.0655813217163086,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.927720069885254,0.636,0.088,6.307583451271057,209.77182006835938,1.0,1.0169247388839722,hidden,211.7887420654297,2.0,1.290658712387085,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9062080383300781,0.296,0.761,6.481218457221985,219.0071258544922,1.0,1.0344202518463135,hidden,221.0415496826172,2.0,1.4467982053756714,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6644959449768066,0.367,0.449,6.49500846862793,227.39454650878906,1.0,1.4502557516098022,hidden,229.8448028564453,2.0,1.0447527170181274,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9222116470336914,0.348,0.085,6.4609856605529785,236.55406188964844,1.0,1.3125455379486084,hidden,238.86660766601562,2.0,1.1484401226043701,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.522503137588501,0.312,0.129,6.117746949195862,245.937255859375,1.0,1.040587067604065,hidden,247.97784423828125,2.0,1.0771598815917969,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8714947700500488,0.514,0.544,6.419906139373779,254.57749938964844,1.0,1.2571107149124146,hidden,256.8346252441406,2.0,1.1627954244613647,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.541304349899292,0.401,0.261,6.5046385526657104,0.0,1.0,1.1292996406555176,hidden,2.1292996406555176,2.0,1.3753389120101929,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7330493927001953,0.359,0.043,6.449250340461731,9.045943260192871,1.0,1.4509354829788208,hidden,11.496878623962402,2.0,0.9983148574829102,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1117935180664062,0.539,0.458,6.527953624725342,18.228242874145508,1.0,1.2861707210540771,hidden,20.514413833618164,2.0,1.2417829036712646,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8771376609802246,0.589,0.399,6.150186538696289,26.867990493774414,1.0,1.0941523313522339,hidden,28.962142944335938,2.0,1.0560342073440552,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5497982501983643,0.262,0.622,6.457339763641357,35.89531326293945,1.0,1.0399709939956665,hidden,37.93528366088867,2.0,1.417368769645691,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7593913078308105,0.734,0.318,6.561760783195496,44.90245056152344,1.0,1.177343487739563,hidden,47.079795837402344,2.0,1.3844172954559326,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0348048210144043,0.059,0.297,6.724546551704407,54.223602294921875,1.0,1.2842857837677002,hidden,56.50788879394531,2.0,1.4402607679367065,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6202232837677,0.352,0.191,6.273938417434692,62.98295593261719,1.0,1.1692581176757812,hidden,65.15221405029297,2.0,1.1046802997589111,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0906167030334473,0.743,0.141,6.322381377220154,71.87712097167969,1.0,1.2093161344528198,hidden,74.08643341064453,2.0,1.113065242767334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8985538482666016,0.393,0.498,6.4443018436431885,80.29011535644531,1.0,1.059241533279419,hidden,82.34935760498047,2.0,1.3850603103637695,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5781025886535645,0.374,0.15,6.579759001731873,89.63297271728516,1.0,1.166370153427124,hidden,91.7993392944336,2.0,1.4133888483047485,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9239377975463867,0.473,0.523,6.40269660949707,98.79083251953125,1.0,1.145161509513855,hidden,100.93599700927734,2.0,1.2575350999832153,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8801395893096924,0.363,0.564,6.325399875640869,108.11746978759766,1.0,1.205894947052002,hidden,110.3233642578125,2.0,1.1195049285888672,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.645540475845337,0.127,0.151,6.6988760232925415,117.32300567626953,1.0,1.2707304954528809,hidden,119.59373474121094,2.0,1.4281455278396606,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8921122550964355,0.501,0.195,6.350634574890137,126.66741943359375,1.0,1.007606863975525,hidden,128.67503356933594,2.0,1.3430277109146118,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2592103481292725,0.596,0.687,6.6576828956604,135.91017150878906,1.0,1.4278455972671509,hidden,138.3380126953125,2.0,1.2298372983932495,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8008923530578613,0.489,0.411,6.482438087463379,144.82705688476562,1.0,1.2534607648849487,hidden,147.0805206298828,2.0,1.2289773225784302,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.173651695251465,0.994,0.632,6.474477291107178,153.1103973388672,1.0,1.3190512657165527,hidden,155.429443359375,2.0,1.155426025390625,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.660431146621704,0.404,0.395,6.700732946395874,161.75852966308594,1.0,1.3065932989120483,hidden,164.0651092529297,2.0,1.3941396474838257,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.809157133102417,0.211,0.641,6.529339671134949,171.11968994140625,1.0,1.292842984199524,hidden,173.41253662109375,2.0,1.2364966869354248,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1123337745666504,0.342,0.107,6.334338903427124,180.45819091796875,1.0,1.0075597763061523,hidden,182.4657440185547,2.0,1.3267791271209717,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.933209180831909,0.934,0.363,6.435640573501587,188.9048614501953,1.0,1.0977085828781128,hidden,191.0025634765625,2.0,1.3379319906234741,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7936171293258667,0.514,0.497,6.456940770149231,198.27371215820312,1.0,1.2213491201400757,hidden,200.49505615234375,2.0,1.2355916500091553,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.95102858543396,0.533,0.26,6.466853857040405,206.52426147460938,1.0,1.1645058393478394,hidden,208.6887664794922,2.0,1.302348017692566,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2251768112182617,0.271,0.434,6.067304968833923,215.942138671875,1.0,0.9884440898895264,hidden,217.9305877685547,2.0,1.078860878944397,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8555516004562378,0.618,0.671,6.3553466796875,224.23463439941406,1.0,1.1434470415115356,hidden,226.37808227539062,2.0,1.2118996381759644,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7719879150390625,0.552,0.344,6.843315601348877,232.44552612304688,1.0,1.389289140701294,hidden,234.83480834960938,2.0,1.454026460647583,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.803074359893799,0.421,0.491,6.758930921554565,242.0608367919922,1.0,1.361835241317749,hidden,244.42266845703125,2.0,1.3970956802368164,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.747107982635498,0.307,0.442,6.3906010389328,251.62283325195312,1.0,1.0837602615356445,hidden,253.7065887451172,2.0,1.3068407773971558,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4442501068115234,0.691,0.455,6.380972504615784,260.76055908203125,1.0,1.2828519344329834,hidden,263.04339599609375,2.0,1.0981205701828003,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2866158485412598,0.583,0.011,6.418386816978455,0.0,1.0,1.3990744352340698,hidden,2.3990745544433594,2.0,1.0193123817443848,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.113363265991211,0.255,0.51,6.3515437841415405,8.705002784729004,1.0,1.0619155168533325,hidden,10.766918182373047,2.0,1.289628267288208,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.916582703590393,0.373,0.839,6.156734466552734,17.169910430908203,1.0,1.026158094406128,hidden,19.196067810058594,2.0,1.1305763721466064,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.844179630279541,0.719,0.0,6.737498164176941,25.243227005004883,1.0,1.369330644607544,hidden,27.612558364868164,2.0,1.368167519569397,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.599867820739746,0.217,0.345,6.128918290138245,34.82490539550781,1.0,1.108675241470337,hidden,36.93357849121094,2.0,1.0202430486679077,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.067363739013672,0.547,0.233,6.098633885383606,43.55369186401367,1.0,1.081890344619751,hidden,45.635581970214844,2.0,1.016743540763855,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2383852005004883,0.347,0.204,6.422228693962097,51.719688415527344,1.0,1.1683931350708008,hidden,53.88808059692383,2.0,1.2538355588912964,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8124911785125732,0.735,0.403,6.329836487770081,60.38030242919922,1.0,1.2310982942581177,hidden,62.61140060424805,2.0,1.098738193511963,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.189861536026001,0.2,0.525,6.60357391834259,68.52262878417969,1.0,1.1615146398544312,hidden,70.68414306640625,2.0,1.4420592784881592,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.422048807144165,0.252,0.04,6.556088209152222,77.3160629272461,1.0,1.3273417949676514,hidden,79.6434097290039,2.0,1.2287464141845703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.789510488510132,0.713,0.421,6.5264198780059814,86.29420471191406,1.0,1.1606636047363281,hidden,88.45486450195312,2.0,1.3657562732696533,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4988231658935547,0.234,0.0,6.832918047904968,95.6101303100586,1.0,1.4275861978530884,hidden,98.0377197265625,2.0,1.4053318500518799,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.901789903640747,0.23,0.47,6.600147843360901,104.9418716430664,1.0,1.3434388637542725,hidden,107.28531646728516,2.0,1.2567089796066284,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5397098064422607,0.477,0.581,6.511305451393127,114.44380950927734,1.0,1.2856303453445435,hidden,116.72943878173828,2.0,1.225675106048584,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8554673194885254,0.463,0.674,6.362555742263794,123.49482727050781,1.0,1.0939726829528809,hidden,125.58879852294922,2.0,1.268583059310913,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.832714080810547,0.302,0.385,6.637047648429871,132.7128448486328,1.0,1.2687506675720215,hidden,134.98159790039062,2.0,1.3682969808578491,fixation,1.0
