trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.963568210601807,0.622,0.226,9.42129373550415,333.534423828125,1.0,2.710646867752075,hidden,337.2450866699219,2.0,2.710646867752075,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.963568210601807,0.824,0.342,8.82821798324585,347.9192810058594,1.0,2.1175711154937744,hidden,351.036865234375,2.0,2.710646867752075,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.963568210601807,0.781,0.755,9.42129373550415,361.7110900878906,1.0,2.710646867752075,hidden,365.4217224121094,2.0,2.710646867752075,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.963568210601807,0.609,0.46,8.928844928741455,376.095947265625,1.0,2.21819806098938,hidden,379.31414794921875,2.0,2.710646867752075,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.145169734954834,0.892,0.863,8.854321479797363,389.98834228515625,1.0,2.710646867752075,hidden,393.6990051269531,2.0,2.143674612045288,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.963568210601807,0.667,0.149,9.001024007797241,402.98785400390625,1.0,2.290377140045166,hidden,406.2782287597656,2.0,2.710646867752075,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.963568210601807,0.561,0.244,8.895636320114136,0.0,1.0,2.5337653160095215,hidden,3.5337653160095215,2.0,2.3618710041046143,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.963568210601807,0.794,0.313,8.944474220275879,13.859204292297363,1.0,2.2338273525238037,hidden,17.093032836914062,2.0,2.710646867752075,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.963568210601807,0.079,0.634,8.805360078811646,27.76724624633789,1.0,2.0947132110595703,hidden,30.86195945739746,2.0,2.710646867752075,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.963568210601807,0.364,0.541,9.383450984954834,41.53617477416992,1.0,2.710646867752075,hidden,45.246822357177734,2.0,2.672804117202759,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.188882827758789,0.391,0.561,9.42129373550415,55.88319396972656,1.0,2.710646867752075,hidden,59.593841552734375,2.0,2.710646867752075,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.6872663497924805,0.196,0.148,8.771575927734375,69.49337005615234,1.0,2.5783238410949707,hidden,73.07169342041016,2.0,2.1932520866394043,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.963568210601807,0.819,0.245,9.23262643814087,82.95220947265625,1.0,2.6879937648773193,hidden,86.64020538330078,2.0,2.54463267326355,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.963568210601807,0.355,0.526,9.42129373550415,97.14840698242188,1.0,2.710646867752075,hidden,100.85905456542969,2.0,2.710646867752075,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.963568210601807,0.463,0.538,9.409834384918213,111.53327178955078,1.0,2.6991875171661377,hidden,115.23246002197266,2.0,2.710646867752075,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.963568210601807,0.361,0.336,8.955061912536621,125.90666961669922,1.0,2.244415044784546,hidden,129.15109252929688,2.0,2.710646867752075,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.963568210601807,0.566,0.436,9.42129373550415,139.82530212402344,1.0,2.710646867752075,hidden,143.53594970703125,2.0,2.710646867752075,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.26116418838501,0.332,0.255,9.292674541473389,154.2101593017578,1.0,2.710646867752075,hidden,157.92080688476562,2.0,2.5820276737213135,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.963568210601807,0.484,1.0,8.907956600189209,167.76400756835938,1.0,2.6793668270111084,hidden,171.44337463378906,2.0,2.2285897731781006,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.963568210601807,0.524,0.046,8.818709373474121,181.63552856445312,1.0,2.108062505722046,hidden,184.74359130859375,2.0,2.710646867752075,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.963568210601807,0.595,0.869,9.42129373550415,195.4178009033203,1.0,2.710646867752075,hidden,199.12844848632812,2.0,2.710646867752075,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.610805988311768,0.736,0.101,9.42129373550415,209.80267333984375,1.0,2.710646867752075,hidden,213.51332092285156,2.0,2.710646867752075,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.963568210601807,0.868,0.557,9.42129373550415,223.8347625732422,1.0,2.710646867752075,hidden,227.54541015625,2.0,2.710646867752075,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.963568210601807,0.905,0.135,8.984117031097412,238.21963500976562,1.0,2.710646867752075,hidden,241.93028259277344,2.0,2.273470163345337,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.963568210601807,0.467,0.686,9.319635391235352,252.1673126220703,1.0,2.6089885234832764,hidden,255.77630615234375,2.0,2.710646867752075,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.963568210601807,0.455,0.209,9.42129373550415,266.4505310058594,1.0,2.710646867752075,hidden,270.1611633300781,2.0,2.710646867752075,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.963568210601807,0.871,0.15,9.42129373550415,280.83538818359375,1.0,2.710646867752075,hidden,284.5460205078125,2.0,2.710646867752075,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.963568210601807,0.731,0.746,9.42129373550415,295.2202453613281,1.0,2.710646867752075,hidden,298.9308776855469,2.0,2.710646867752075,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.963568210601807,0.661,0.106,9.200086116790771,309.6051025390625,1.0,2.710646867752075,hidden,313.3157653808594,2.0,2.4894392490386963,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.963568210601807,0.366,0.389,9.42129373550415,323.7687683105469,1.0,2.710646867752075,hidden,327.4794006347656,2.0,2.710646867752075,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.963568210601807,0.851,0.137,9.08297348022461,338.15362548828125,1.0,2.710646867752075,hidden,341.8642578125,2.0,2.372326612472534,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.963568210601807,0.316,0.888,8.488125801086426,352.2001647949219,1.0,2.1782033443450928,hidden,355.37835693359375,2.0,2.309922456741333,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.963568210601807,0.401,0.561,9.42129373550415,365.65185546875,1.0,2.710646867752075,hidden,369.36248779296875,2.0,2.710646867752075,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.963568210601807,0.0,0.268,9.42129373550415,380.0367126464844,1.0,2.710646867752075,hidden,383.74737548828125,2.0,2.710646867752075,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.963568210601807,0.712,0.622,9.339850664138794,394.42156982421875,1.0,2.710646867752075,hidden,398.1322326660156,2.0,2.6292037963867188,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.963568210601807,0.149,0.572,9.42129373550415,408.7250061035156,1.0,2.710646867752075,hidden,412.4356384277344,2.0,2.710646867752075,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.963568210601807,0.613,0.696,9.42129373550415,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.710646867752075,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.287893772125244,0.364,0.012,8.828246116638184,14.384861946105957,1.0,2.710646867752075,hidden,18.095508575439453,2.0,2.1175992488861084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.963568210601807,0.127,0.463,8.55118703842163,27.501001358032227,1.0,2.1408166885375977,hidden,30.64181900024414,2.0,2.410370349884033,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.963568210601807,0.786,0.262,9.42129373550415,41.0157585144043,1.0,2.710646867752075,hidden,44.726402282714844,2.0,2.710646867752075,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.644240856170654,0.57,0.545,9.42129373550415,55.40061950683594,1.0,2.710646867752075,hidden,59.11126708984375,2.0,2.710646867752075,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.963568210601807,0.549,0.201,9.049023866653442,69.46615600585938,1.0,2.710646867752075,hidden,73.17680358886719,2.0,2.338376998901367,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.963568210601807,0.574,0.782,9.42129373550415,83.47874450683594,1.0,2.710646867752075,hidden,87.18939208984375,2.0,2.710646867752075,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.963568210601807,0.591,0.66,9.099328517913818,97.86360931396484,1.0,2.710646867752075,hidden,101.57425689697266,2.0,2.388681650161743,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.963568210601807,0.169,0.633,9.025373458862305,111.92650604248047,1.0,2.3147265911102295,hidden,115.2412338256836,2.0,2.710646867752075,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.963568210601807,0.604,0.563,9.42129373550415,125.91544342041016,1.0,2.710646867752075,hidden,129.6260986328125,2.0,2.710646867752075,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.963568210601807,0.116,0.513,9.149358034133911,140.30030822753906,1.0,2.438711166381836,hidden,143.739013671875,2.0,2.710646867752075,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.963568210601807,0.428,0.661,8.484187364578247,154.41323852539062,1.0,2.328795909881592,hidden,157.74203491210938,2.0,2.1553914546966553,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.963568210601807,0.628,0.399,8.327236890792847,167.86099243164062,1.0,2.1853415966033936,hidden,171.04632568359375,2.0,2.141895294189453,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.963568210601807,0.823,0.355,9.42129373550415,181.15179443359375,1.0,2.710646867752075,hidden,184.86244201660156,2.0,2.710646867752075,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.963568210601807,0.0,0.505,9.270806550979614,195.53665161132812,1.0,2.710646867752075,hidden,199.24729919433594,2.0,2.560159683227539,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.963568210601807,0.97,0.522,8.56853723526001,209.77102661132812,1.0,2.420353412628174,hidden,213.19139099121094,2.0,2.148183822631836,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.963568210601807,0.305,0.376,9.106658935546875,223.30313110351562,1.0,2.710646867752075,hidden,227.01377868652344,2.0,2.3960120677948,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2316789627075195,0.297,0.325,9.257584810256958,237.3733673095703,1.0,2.710646867752075,hidden,241.08401489257812,2.0,2.546937942504883,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.963568210601807,0.162,0.659,8.543840885162354,250.8626251220703,1.0,2.212327718734741,hidden,254.074951171875,2.0,2.3315131664276123,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.386353969573975,0.894,0.495,8.944125175476074,264.3700256347656,1.0,2.710646867752075,hidden,268.0806884765625,2.0,2.233478307723999,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.963568210601807,0.917,0.02,9.05419635772705,277.7005310058594,1.0,2.710646867752075,hidden,281.4111633300781,2.0,2.3435494899749756,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.543401718139648,0.21,0.0,9.42129373550415,291.7182922363281,1.0,2.710646867752075,hidden,295.4289245605469,2.0,2.710646867752075,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.963568210601807,0.491,0.728,9.403345584869385,305.6829833984375,1.0,2.6926987171173096,hidden,309.37567138671875,2.0,2.710646867752075,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.963568210601807,0.111,0.287,9.42129373550415,320.0498962402344,1.0,2.710646867752075,hidden,323.7605285644531,2.0,2.710646867752075,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.963568210601807,0.636,0.088,9.228699684143066,334.43475341796875,1.0,2.710646867752075,hidden,338.1453857421875,2.0,2.518052816390991,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.937422275543213,0.296,0.761,9.42129373550415,348.62701416015625,1.0,2.710646867752075,hidden,352.3376770019531,2.0,2.710646867752075,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.963568210601807,0.367,0.449,9.42129373550415,362.9857482910156,1.0,2.710646867752075,hidden,366.6963806152344,2.0,2.710646867752075,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.963568210601807,0.348,0.085,8.832674980163574,377.37060546875,1.0,2.2196152210235596,hidden,380.5902099609375,2.0,2.6130597591400146,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.963568210601807,0.312,0.129,9.1299307346344,391.1668395996094,1.0,2.679034471511841,hidden,394.84588623046875,2.0,2.4508962631225586,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.963568210601807,0.514,0.544,9.3955557346344,405.2603454589844,1.0,2.684908866882324,hidden,408.94525146484375,2.0,2.710646867752075,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.963568210601807,0.401,0.261,9.266464471817017,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.5558176040649414,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.893245220184326,0.359,0.043,9.183035373687744,14.230032920837402,1.0,2.710646867752075,hidden,17.9406795501709,2.0,2.472388505935669,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.963568210601807,0.539,0.458,9.300817012786865,28.306312561035156,1.0,2.59017014503479,hidden,31.896484375,2.0,2.710646867752075,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.963568210601807,0.589,0.399,8.658353090286255,42.57069778442383,1.0,2.540799617767334,hidden,46.11149978637695,2.0,2.117553472518921,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.963568210601807,0.262,0.622,9.158387422561646,56.19261932373047,1.0,2.4477405548095703,hidden,59.64036178588867,2.0,2.710646867752075,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.963568210601807,0.734,0.318,8.466782569885254,70.3145751953125,1.0,2.2724783420562744,hidden,73.58705139160156,2.0,2.1943042278289795,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.963568210601807,0.059,0.297,9.218700170516968,83.74492645263672,1.0,2.5676536560058594,hidden,87.31257629394531,2.0,2.6510465145111084,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.247734069824219,0.352,0.191,9.082349300384521,97.92719268798828,1.0,2.710646867752075,hidden,101.6378402709961,2.0,2.3717024326324463,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.963568210601807,0.743,0.141,9.069446086883545,111.25727844238281,1.0,2.710646867752075,hidden,114.96792602539062,2.0,2.3587992191314697,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.963568210601807,0.393,0.498,9.42129373550415,125.29029083251953,1.0,2.710646867752075,hidden,129.00094604492188,2.0,2.710646867752075,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.963568210601807,0.374,0.15,8.964571952819824,139.67515563964844,1.0,2.253925085067749,hidden,142.9290771484375,2.0,2.710646867752075,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.963568210601807,0.473,0.523,8.860370397567749,153.60330200195312,1.0,2.710646867752075,hidden,157.31393432617188,2.0,2.149723529815674,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.391773700714111,0.363,0.564,9.360164165496826,167.42723083496094,1.0,2.649517297744751,hidden,171.07675170898438,2.0,2.710646867752075,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.383796215057373,0.127,0.151,8.946916103363037,181.17916870117188,1.0,2.4294512271881104,hidden,184.60862731933594,2.0,2.5174648761749268,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.17933464050293,0.501,0.195,8.954811334609985,194.5098876953125,1.0,2.24416446685791,hidden,197.75404357910156,2.0,2.710646867752075,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.963568210601807,0.596,0.687,9.372386693954468,207.64402770996094,1.0,2.6617398262023926,hidden,211.30577087402344,2.0,2.710646867752075,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.963568210601807,0.489,0.411,9.42129373550415,221.97998046875,1.0,2.710646867752075,hidden,225.6906280517578,2.0,2.710646867752075,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.963568210601807,0.994,0.632,9.170755386352539,236.36485290527344,1.0,2.710646867752075,hidden,240.07550048828125,2.0,2.460108518600464,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.963568210601807,0.404,0.395,9.42129373550415,250.49917602539062,1.0,2.710646867752075,hidden,254.20982360839844,2.0,2.710646867752075,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.963568210601807,0.211,0.641,9.42129373550415,264.884033203125,1.0,2.710646867752075,hidden,268.59466552734375,2.0,2.710646867752075,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.963568210601807,0.342,0.107,9.085367202758789,279.2688903808594,1.0,2.431377410888672,hidden,282.70025634765625,2.0,2.653989791870117,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.963568210601807,0.934,0.363,8.677330493927002,293.3178405761719,1.0,2.2477543354034424,hidden,296.5655822753906,2.0,2.4295761585235596,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.963568210601807,0.514,0.497,8.864391326904297,306.958740234375,1.0,2.3575878143310547,hidden,310.3163146972656,2.0,2.506803512573242,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.963568210601807,0.533,0.26,8.854778289794922,320.78668212890625,1.0,2.2130069732666016,hidden,323.99969482421875,2.0,2.6417713165283203,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.963568210601807,0.271,0.434,8.940301895141602,334.60504150390625,1.0,2.710646867752075,hidden,338.315673828125,2.0,2.2296550273895264,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.963568210601807,0.618,0.671,9.42129373550415,348.5089111328125,1.0,2.710646867752075,hidden,352.21954345703125,2.0,2.710646867752075,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.963568210601807,0.552,0.344,9.125503063201904,362.8937683105469,1.0,2.710646867752075,hidden,366.6044006347656,2.0,2.414856195449829,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.963568210601807,0.421,0.491,9.42129373550415,376.98284912109375,1.0,2.710646867752075,hidden,380.6934814453125,2.0,2.710646867752075,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.657221794128418,0.307,0.442,9.42129373550415,391.3677062988281,1.0,2.710646867752075,hidden,395.0783386230469,2.0,2.710646867752075,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.429803848266602,0.691,0.455,9.42129373550415,405.44622802734375,1.0,2.710646867752075,hidden,409.1568603515625,2.0,2.710646867752075,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.963568210601807,0.583,0.011,8.844532012939453,0.0,1.0,2.133885145187378,hidden,3.133885145187378,2.0,2.710646867752075,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.963568210601807,0.255,0.51,8.66243290901184,13.808099746704102,1.0,2.4455654621124268,hidden,17.253665924072266,2.0,2.216867446899414,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.669024467468262,0.373,0.839,9.42129373550415,27.434101104736328,1.0,2.710646867752075,hidden,31.14474868774414,2.0,2.710646867752075,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.963568210601807,0.719,0.0,8.939802885055542,41.524417877197266,1.0,2.710646867752075,hidden,45.23506546020508,2.0,2.229156017303467,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5926055908203125,0.217,0.345,9.300647020339966,55.427791595458984,1.0,2.710646867752075,hidden,59.1384391784668,2.0,2.5900001525878906,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.963568210601807,0.547,0.233,9.42129373550415,69.321044921875,1.0,2.710646867752075,hidden,73.03169250488281,2.0,2.710646867752075,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.963568210601807,0.347,0.204,9.293341159820557,83.70590209960938,1.0,2.5826942920684814,hidden,87.2885971069336,2.0,2.710646867752075,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.963568210601807,0.735,0.403,9.202438354492188,97.96281433105469,1.0,2.4917914867401123,hidden,101.45460510253906,2.0,2.710646867752075,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.963568210601807,0.2,0.525,9.42129373550415,112.12882232666016,1.0,2.710646867752075,hidden,115.83946990966797,2.0,2.710646867752075,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.963568210601807,0.252,0.04,8.522122144699097,126.51367950439453,1.0,2.4229061603546143,hidden,129.93658447265625,2.0,2.0992159843444824,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.963568210601807,0.713,0.421,8.917632102966309,139.99937438964844,1.0,2.2069852352142334,hidden,143.20635986328125,2.0,2.710646867752075,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.963568210601807,0.234,0.0,8.544833660125732,153.8805694580078,1.0,2.268786907196045,hidden,157.14935302734375,2.0,2.2760467529296875,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.963568210601807,0.23,0.47,8.937035322189331,167.38897705078125,1.0,2.710646867752075,hidden,171.09962463378906,2.0,2.226388454437256,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.963568210601807,0.477,0.581,9.42129373550415,181.28958129882812,1.0,2.710646867752075,hidden,185.00022888183594,2.0,2.710646867752075,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.963568210601807,0.463,0.674,8.877409934997559,195.6744384765625,1.0,2.1667630672454834,hidden,198.84120178222656,2.0,2.710646867752075,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.963568210601807,0.302,0.385,8.855743408203125,209.5154266357422,1.0,2.710646867752075,hidden,213.22605895996094,2.0,2.14509654045105,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.142239093780518,0.354,0.188,9.077575206756592,223.33473205566406,1.0,2.710646867752075,hidden,227.04537963867188,2.0,2.3669283390045166,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.963568210601807,0.501,0.575,9.42129373550415,236.55455017089844,1.0,2.710646867752075,hidden,240.26519775390625,2.0,2.710646867752075,fixation,1.0
