trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.96290922164917,0.721,0.619,8.818495750427246,105.15853118896484,1.0,2.3687164783477783,hidden,108.5272445678711,2.0,2.4497792720794678,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.7067029476165771,0.111,0.845,9.012211084365845,115.93993377685547,1.0,2.199923515319824,hidden,119.13986206054688,2.0,2.8122875690460205,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.014678478240967,0.461,0.591,8.222676515579224,126.65885162353516,1.0,2.0479869842529297,hidden,129.7068328857422,2.0,2.174689531326294,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.9427618980407715,0.284,0.483,8.756621479988098,136.89620971679688,1.0,2.849174976348877,hidden,140.74537658691406,2.0,1.9074465036392212,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.241407632827759,0.546,0.389,7.876094102859497,147.5955810546875,1.0,1.853060245513916,hidden,150.4486541748047,2.0,2.023033857345581,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4976868629455566,0.52,0.251,8.627092003822327,157.7130889892578,1.0,2.762632131576538,hidden,161.47572326660156,2.0,1.8644598722457886,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.556617259979248,0.211,0.009,8.569717407226562,168.83787536621094,1.0,1.9316179752349854,hidden,171.7694854736328,2.0,2.638099431991577,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6407651901245117,0.714,0.507,8.367626547813416,179.96420288085938,1.0,2.556788682937622,hidden,183.52099609375,2.0,1.8108378648757935,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.389129638671875,0.02,0.142,8.668002128601074,190.97259521484375,1.0,2.43027400970459,hidden,194.40286254882812,2.0,2.2377281188964844,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1363704204559326,0.562,0.157,8.58781623840332,202.02972412109375,1.0,2.418769598007202,hidden,205.44850158691406,2.0,2.169046640396118,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1236629486083984,0.456,0.44,7.761905670166016,212.75390625,1.0,1.8463349342346191,hidden,215.60025024414062,2.0,1.9155707359313965,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1328015327453613,0.55,0.453,8.765894412994385,222.6394805908203,1.0,2.794606924057007,hidden,226.43408203125,2.0,1.971287488937378,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0197246074676514,0.648,0.913,7.731801986694336,233.53817749023438,1.0,1.8911460638046265,hidden,236.4293212890625,2.0,1.8406559228897095,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.755010724067688,0.499,0.187,8.058645844459534,243.28970336914062,1.0,2.1662487983703613,hidden,246.45594787597656,2.0,1.8923970460891724,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4531946182250977,0.622,0.226,9.339162826538086,253.10336303710938,1.0,2.7490134239196777,hidden,256.8523864746094,2.0,2.590149402618408,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5128095149993896,0.824,0.342,8.835826635360718,264.8957214355469,1.0,2.2488222122192383,hidden,268.14453125,2.0,2.5870044231414795,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1571996212005615,0.781,0.755,8.884161233901978,276.2443542480469,1.0,2.111492872238159,hidden,279.3558349609375,2.0,2.7726683616638184,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1958961486816406,0.609,0.46,8.684232950210571,287.28570556640625,1.0,2.7038848400115967,hidden,290.9895935058594,2.0,1.9803481101989746,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.778668999671936,0.892,0.863,8.615694284439087,298.16583251953125,1.0,2.0368666648864746,hidden,301.20269775390625,2.0,2.5788276195526123,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0602867603302,0.667,0.149,8.045722126960754,308.5602111816406,1.0,2.1813857555389404,hidden,311.7416076660156,2.0,1.864336371421814,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.854080080986023,0.561,0.244,8.631494998931885,0.0,1.0,1.9327564239501953,hidden,2.9327564239501953,2.0,2.6987385749816895,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.580444097518921,0.794,0.313,8.789718389511108,10.485574722290039,1.0,2.52093505859375,hidden,14.006509780883789,2.0,2.2687833309173584,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4195921421051025,0.079,0.634,8.568646430969238,21.855737686157227,1.0,2.4025325775146484,hidden,25.258270263671875,2.0,2.16611385345459,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0953612327575684,0.364,0.541,8.503960609436035,32.84397506713867,1.0,2.5902740955352783,hidden,36.43424987792969,2.0,1.9136865139007568,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9709012508392334,0.391,0.561,8.64615511894226,43.44329833984375,1.0,2.318984031677246,hidden,46.76228332519531,2.0,2.3271710872650146,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.395073652267456,0.196,0.148,8.024391174316406,54.06035614013672,1.0,2.016695261001587,hidden,57.077049255371094,2.0,2.0076959133148193,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3425381183624268,0.819,0.245,8.77061939239502,64.47982025146484,1.0,2.0978775024414062,hidden,67.57769775390625,2.0,2.6727418899536133,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.650688886642456,0.355,0.526,9.117044925689697,75.59297943115234,1.0,2.3584887981414795,hidden,78.95146179199219,2.0,2.7585561275482178,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.243021249771118,0.463,0.538,8.941699743270874,87.36071014404297,1.0,2.6113264560699463,hidden,90.97203826904297,2.0,2.3303732872009277,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2703046798706055,0.361,0.336,8.65467643737793,98.5454330444336,1.0,2.210712194442749,hidden,101.75614166259766,2.0,2.4439642429351807,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2857754230499268,0.566,0.436,8.15423035621643,109.47041320800781,1.0,1.8956189155578613,hidden,112.36602783203125,2.0,2.2586114406585693,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.581538200378418,0.332,0.255,8.717463731765747,119.91041564941406,1.0,2.1366114616394043,hidden,123.04702758789062,2.0,2.5808522701263428,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1418328285217285,0.484,1.0,7.904811501502991,131.2094268798828,1.0,2.0440235137939453,hidden,134.25344848632812,2.0,1.8607879877090454,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2748000621795654,0.524,0.046,9.117950439453125,141.2560577392578,1.0,2.847628593444824,hidden,145.10369873046875,2.0,2.270321846008301,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6092681884765625,0.595,0.869,8.344699382781982,152.64881896972656,1.0,1.982680082321167,hidden,155.63150024414062,2.0,2.3620193004608154,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7962570190429688,0.736,0.101,8.798664093017578,163.602783203125,1.0,2.4932048320770264,hidden,167.0959930419922,2.0,2.3054592609405518,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0865302085876465,0.868,0.557,9.147409677505493,174.1977081298828,1.0,2.7087650299072266,hidden,177.90646362304688,2.0,2.4386446475982666,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0870249271392822,0.905,0.135,9.27023720741272,185.431640625,1.0,2.478839874267578,hidden,188.9104766845703,2.0,2.7913973331451416,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.050673007965088,0.467,0.686,8.364074468612671,196.78890991210938,1.0,2.1176207065582275,hidden,199.90652465820312,2.0,2.2464537620544434,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9132843017578125,0.455,0.209,9.280271291732788,207.2036590576172,1.0,2.8043980598449707,hidden,211.008056640625,2.0,2.4758732318878174,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9915261268615723,0.871,0.15,8.537781238555908,218.39720153808594,1.0,2.2445008754730225,hidden,221.64170837402344,2.0,2.2932803630828857,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4341320991516113,0.731,0.746,8.371883153915405,228.926513671875,1.0,2.1732523441314697,hidden,232.09976196289062,2.0,2.1986308097839355,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1266117095947266,0.661,0.106,7.852824449539185,239.73252868652344,1.0,1.894410490989685,hidden,242.62693786621094,2.0,1.9584139585494995,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.061941146850586,0.366,0.389,8.325040102005005,249.71197509765625,1.0,2.1109726428985596,hidden,252.82293701171875,2.0,2.2140674591064453,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8657808303833008,0.851,0.137,8.059921503067017,260.09893798828125,1.0,2.0055325031280518,hidden,263.1044921875,2.0,2.054388999938965,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8162919282913208,0.316,0.888,8.999849081039429,270.024658203125,1.0,2.2660443782806396,hidden,273.29071044921875,2.0,2.733804702758789,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1641433238983154,0.401,0.561,8.144745588302612,280.8407897949219,1.0,1.8868787288665771,hidden,283.7276611328125,2.0,2.257866859436035,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.002100706100464,0.0,0.268,8.798187017440796,291.1496887207031,1.0,2.232139825820923,hidden,294.3818359375,2.0,2.566047191619873,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6388285160064697,0.712,0.622,8.778948783874512,301.9499816894531,1.0,2.4148213863372803,hidden,305.3647766113281,2.0,2.3641273975372314,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0172722339630127,0.149,0.572,8.784186124801636,313.36773681640625,1.0,2.845510959625244,hidden,317.2132568359375,2.0,1.9386751651763916,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.507138252258301,0.613,0.696,7.734040021896362,0.0,1.0,1.8720933198928833,hidden,2.8720932006835938,2.0,1.861946702003479,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1808297634124756,0.364,0.012,8.25256633758545,10.241178512573242,1.0,1.9673912525177002,hidden,13.208569526672363,2.0,2.285175085067749,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1109511852264404,0.127,0.463,8.522981762886047,20.67457389831543,1.0,2.65495228767395,hidden,24.329526901245117,2.0,1.8680294752120972,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8222920894622803,0.786,0.262,8.043880701065063,31.308507919311523,1.0,2.1868433952331543,hidden,34.4953498840332,2.0,1.8570373058319092,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.501492500305176,0.57,0.545,8.02780795097351,41.174678802490234,1.0,2.0106360912323,hidden,44.18531799316406,2.0,2.017171859741211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2873055934906006,0.549,0.201,8.587636947631836,51.7039794921875,1.0,2.4701313972473145,hidden,55.174110412597656,2.0,2.1175055503845215,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7132915258407593,0.574,0.782,8.689302682876587,62.578922271728516,1.0,2.418020248413086,hidden,65.99694061279297,2.0,2.271282434463501,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8124871253967285,0.591,0.66,9.198423147201538,72.98151397705078,1.0,2.468839406967163,hidden,76.45035552978516,2.0,2.729583740234375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5212514400482178,0.169,0.633,8.480646848678589,83.99242401123047,1.0,2.310891628265381,hidden,87.3033218383789,2.0,2.169755220413208,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.238433599472046,0.604,0.563,8.172306537628174,94.99432373046875,1.0,2.288346290588379,hidden,98.28266906738281,2.0,1.883960247039795,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8614299297332764,0.116,0.513,8.55461573600769,105.40506744384766,1.0,2.3238062858581543,hidden,108.72887420654297,2.0,2.230809450149536,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.700060248374939,0.428,0.661,8.758558988571167,115.82111358642578,1.0,2.4758126735687256,hidden,119.29692077636719,2.0,2.2827463150024414,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.390582799911499,0.628,0.399,8.30750048160553,126.27973175048828,1.0,2.4353041648864746,hidden,129.7150421142578,2.0,1.8721963167190552,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.769727110862732,0.823,0.355,8.739996433258057,136.97781372070312,1.0,2.2503910064697266,hidden,140.22821044921875,2.0,2.48960542678833,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2595789432525635,0.0,0.505,9.142102003097534,147.48753356933594,1.0,2.5150742530822754,hidden,151.0026092529297,2.0,2.627027750015259,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0035862922668457,0.97,0.522,7.9417513608932495,158.88922119140625,1.0,2.1307263374328613,hidden,162.0199432373047,2.0,1.8110250234603882,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.575007438659668,0.305,0.376,8.783979058265686,168.8345489501953,1.0,2.8281524181365967,hidden,172.66270446777344,2.0,1.9558266401290894,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9131582975387573,0.297,0.325,8.808908224105835,180.19354248046875,1.0,2.6576344966888428,hidden,183.85118103027344,2.0,2.151273727416992,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0857365131378174,0.162,0.659,8.54254412651062,190.9156036376953,1.0,2.4657320976257324,hidden,194.38134765625,2.0,2.0768120288848877,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.026150703430176,0.894,0.495,8.892343759536743,201.54388427734375,1.0,2.114751100540161,hidden,204.6586456298828,2.0,2.777592658996582,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8155570030212402,0.917,0.02,8.194956302642822,212.46238708496094,1.0,2.088742256164551,hidden,215.55113220214844,2.0,2.1062140464782715,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7842038869857788,0.21,0.0,8.695187330245972,222.472900390625,1.0,2.4807546138763428,hidden,225.9536590576172,2.0,2.214432716369629,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8565858602523804,0.491,0.728,8.428205609321594,232.95228576660156,1.0,1.9767693281173706,hidden,235.92906188964844,2.0,2.4514362812042236,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5534982681274414,0.111,0.287,8.066906213760376,243.23707580566406,1.0,2.0318586826324463,hidden,246.26893615722656,2.0,2.0350475311279297,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8740078210830688,0.636,0.088,9.444646120071411,253.85748291015625,1.0,2.61334490776062,hidden,257.4708251953125,2.0,2.831301212310791,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0995864868164062,0.296,0.761,9.228469371795654,265.1761474609375,1.0,2.5661394596099854,hidden,268.7422790527344,2.0,2.662329912185669,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8113279342651367,0.367,0.449,8.614738941192627,276.5041809082031,1.0,2.798874855041504,hidden,280.3030700683594,2.0,1.815864086151123,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4729604721069336,0.348,0.085,8.028780817985535,286.9302673339844,1.0,1.9243875741958618,hidden,289.8546447753906,2.0,2.104393243789673,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.405005693435669,0.312,0.129,9.600325345993042,297.4320068359375,1.0,2.817152500152588,hidden,301.2491455078125,2.0,2.783172845840454,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.845299482345581,0.514,0.544,8.588746786117554,309.4373474121094,1.0,2.1946072578430176,hidden,312.6319274902344,2.0,2.394139528274536,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.192539691925049,0.401,0.261,9.411808490753174,0.0,1.0,2.7947933673858643,hidden,3.7947933673858643,2.0,2.6170151233673096,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9983248710632324,0.359,0.043,8.501058578491211,11.604348182678223,1.0,2.4648988246917725,hidden,15.069247245788574,2.0,2.0361597537994385,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6492347717285156,0.539,0.458,8.327086448669434,22.103731155395508,1.0,2.361250877380371,hidden,25.464982986450195,2.0,1.9658355712890625,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.520803451538086,0.589,0.399,8.796839952468872,33.08005142211914,1.0,2.0737507343292236,hidden,36.153804779052734,2.0,2.7230892181396484,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6607089042663574,0.262,0.622,7.895965099334717,44.39769744873047,1.0,1.94068443775177,hidden,47.33837890625,2.0,1.9552806615829468,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.283858060836792,0.734,0.318,8.716053009033203,54.954368591308594,1.0,2.272228240966797,hidden,58.22659683227539,2.0,2.4438247680664062,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1515238285064697,0.059,0.297,8.623152256011963,65.95428466796875,1.0,2.5285582542419434,hidden,69.48284149169922,2.0,2.0945940017700195,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0362799167633057,0.352,0.191,8.616212010383606,76.72895812988281,1.0,2.781256675720215,hidden,80.51021575927734,2.0,1.8349553346633911,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3816802501678467,0.743,0.141,8.907435417175293,87.3814468383789,1.0,2.2359941005706787,hidden,90.61744689941406,2.0,2.6714413166046143,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5081827640533447,0.393,0.498,9.099055290222168,98.67056274414062,1.0,2.634967803955078,hidden,102.30553436279297,2.0,2.46408748626709,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4031918048858643,0.374,0.15,8.843364953994751,110.27780151367188,1.0,2.8324005603790283,hidden,114.1102066040039,2.0,2.0109643936157227,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.364543914794922,0.473,0.523,8.537235021591187,121.52436065673828,1.0,2.0502378940582275,hidden,124.57460021972656,2.0,2.486997127532959,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9555844068527222,0.363,0.564,8.312715530395508,132.42613220214844,1.0,2.224713087081909,hidden,135.65084838867188,2.0,2.0880024433135986,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7769296169281006,0.127,0.151,8.80648684501648,142.69444274902344,1.0,2.8051199913024902,hidden,146.4995574951172,2.0,2.0013668537139893,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9659368991851807,0.501,0.195,9.159418106079102,153.27786254882812,1.0,2.4964826107025146,hidden,156.7743377685547,2.0,2.662935495376587,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.076625347137451,0.596,0.687,8.681569457054138,164.40321350097656,1.0,1.9886943101882935,hidden,167.39190673828125,2.0,2.6928751468658447,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3837637901306152,0.489,0.411,8.678096055984497,175.16140747070312,1.0,2.2426552772521973,hidden,178.404052734375,2.0,2.4354407787323,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.725369930267334,0.994,0.632,8.661838054656982,186.2232666015625,1.0,2.3847122192382812,hidden,189.60797119140625,2.0,2.277125835418701,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.054682970046997,0.404,0.395,8.780667304992676,196.6104736328125,1.0,2.140672206878662,hidden,199.7511444091797,2.0,2.6399950981140137,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1624679565429688,0.211,0.641,9.595451593399048,207.44581604003906,1.0,2.8023931980133057,hidden,211.2482147216797,2.0,2.793058395385742,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0248072147369385,0.342,0.107,8.185344696044922,219.2037353515625,1.0,1.997368335723877,hidden,222.20111083984375,2.0,2.187976360321045,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9475222826004028,0.934,0.363,8.078532099723816,229.4138946533203,1.0,2.1931052207946777,hidden,232.60699462890625,2.0,1.8854268789291382,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.777228832244873,0.514,0.497,8.562820315361023,239.43994140625,1.0,1.885633111000061,hidden,242.32557678222656,2.0,2.677187204360962,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.633915424346924,0.533,0.26,8.005625486373901,249.77999877929688,1.0,2.0818188190460205,hidden,252.86181640625,2.0,1.9238066673278809,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0202598571777344,0.271,0.434,8.933529138565063,260.4195251464844,1.0,2.1167571544647217,hidden,263.5362854003906,2.0,2.816771984100342,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9597285985946655,0.618,0.671,8.684046030044556,271.3733215332031,1.0,1.8929052352905273,hidden,274.2662353515625,2.0,2.7911407947540283,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8303039073944092,0.552,0.344,9.48671579360962,282.01708984375,1.0,2.669219493865967,hidden,285.6863098144531,2.0,2.8174962997436523,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2724175453186035,0.421,0.491,7.989697217941284,293.3341369628906,1.0,2.135246515274048,hidden,296.4693603515625,2.0,1.8544507026672363,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5107853412628174,0.307,0.442,8.354073166847229,303.5962219238281,1.0,1.958170771598816,hidden,306.5544128417969,2.0,2.395902395248413,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1134352684020996,0.691,0.455,8.517600297927856,314.4610900878906,1.0,2.117814064025879,hidden,317.57891845703125,2.0,2.3997862339019775,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4269514083862305,0.583,0.011,9.128899335861206,0.0,1.0,2.8075525760650635,hidden,3.8075525760650635,2.0,2.3213467597961426,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0928637981414795,0.255,0.51,9.184884071350098,11.555850982666016,1.0,2.5342884063720703,hidden,15.090139389038086,2.0,2.6505956649780273,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.399704694747925,0.373,0.839,8.44272232055664,22.833599090576172,1.0,1.9577765464782715,hidden,25.79137420654297,2.0,2.484945774078369,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4765186309814453,0.719,0.0,9.231191396713257,33.676025390625,1.0,2.6916728019714355,hidden,37.367698669433594,2.0,2.5395185947418213,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3861782550811768,0.217,0.345,9.437470197677612,45.38373565673828,1.0,2.853818655014038,hidden,49.237552642822266,2.0,2.583651542663574,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6626932621002197,0.547,0.233,8.677876710891724,57.20738220214844,1.0,1.877856731414795,hidden,60.08523941040039,2.0,2.8000199794769287,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9157767295837402,0.347,0.204,8.245858907699585,68.5479507446289,1.0,2.086982011795044,hidden,71.63493347167969,2.0,2.158876895904541,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.234589099884033,0.735,0.403,8.534428834915161,78.70958709716797,1.0,2.1621077060699463,hidden,81.87169647216797,2.0,2.372321128845215,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.429692268371582,0.2,0.525,8.472336530685425,89.47860717773438,1.0,2.5313615798950195,hidden,93.00997161865234,2.0,1.9409749507904053,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5309293270111084,0.252,0.04,8.58821725845337,100.3806381225586,1.0,2.5320703983306885,hidden,103.91270446777344,2.0,2.0561468601226807,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.639361619949341,0.713,0.421,8.319135427474976,111.49978637695312,1.0,2.2326114177703857,hidden,114.73239135742188,2.0,2.08652400970459,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.227126121520996,0.234,0.0,8.687732219696045,122.45828247070312,1.0,2.533796548843384,hidden,125.99207305908203,2.0,2.153935670852661,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.305752754211426,0.23,0.47,7.811844825744629,133.37313842773438,1.0,1.8264193534851074,hidden,136.19955444335938,2.0,1.9854254722595215,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.429875612258911,0.477,0.581,8.339605450630188,143.49073791503906,1.0,1.8276163339614868,hidden,146.318359375,2.0,2.511989116668701,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5544686317443848,0.463,0.674,9.191844701766968,154.26022338867188,1.0,2.8152565956115723,hidden,158.07546997070312,2.0,2.3765881061553955,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6735475063323975,0.302,0.385,8.989422082901001,166.00653076171875,1.0,2.618910789489746,hidden,169.6254425048828,2.0,2.370511293411255,fixation,1.0
