trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,1.8583937883377075,0.905,0.135,6.031952381134033,136.95266723632812,1.0,1.0281678438186646,hidden,138.9808349609375,2.0,1.0037845373153687,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3099076747894287,0.467,0.686,6.21340537071228,144.843017578125,1.0,1.0969209671020508,hidden,146.93992614746094,2.0,1.1164844036102295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.972839593887329,0.455,0.209,5.85305380821228,153.36631774902344,1.0,1.0974085330963135,hidden,155.46372985839844,2.0,0.7556452751159668,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8207285404205322,0.871,0.15,5.665459156036377,161.1922149658203,1.0,0.6578603982925415,hidden,162.85008239746094,2.0,1.0075987577438354,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.621720552444458,0.731,0.746,5.978159785270691,169.67840576171875,1.0,1.0868803262710571,hidden,171.76528930664062,2.0,0.8912794589996338,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9774250984191895,0.661,0.106,5.606771469116211,178.27828979492188,1.0,0.8564338684082031,hidden,180.1347198486328,2.0,0.7503376007080078,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9505162239074707,0.366,0.389,5.797967791557312,185.86248779296875,1.0,0.9613640904426575,hidden,187.8238525390625,2.0,0.8366037011146545,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9315826892852783,0.851,0.137,5.712066471576691,193.6109619140625,1.0,1.0320672988891602,hidden,195.64303588867188,2.0,0.6799991726875305,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9530996084213257,0.316,0.888,5.678325831890106,202.25460815429688,1.0,0.68978351354599,hidden,203.94439697265625,2.0,0.9885423183441162,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.260261297225952,0.401,0.561,5.835327208042145,209.88604736328125,1.0,1.0492358207702637,hidden,211.93527221679688,2.0,0.7860913872718811,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.642194986343384,0.0,0.268,5.604403555393219,217.98162841796875,1.0,0.9259453415870667,hidden,219.90757751464844,2.0,0.6784582138061523,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9061052799224854,0.712,0.622,6.021829307079315,226.2282257080078,1.0,0.9593852162361145,hidden,228.18760681152344,2.0,1.0624440908432007,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.255873203277588,0.149,0.572,5.631992757320404,235.15615844726562,1.0,0.8399041891098022,hidden,236.99606323242188,2.0,0.7920885682106018,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9102115631103516,0.613,0.696,6.0265145897865295,0.0,1.0,0.9365202784538269,hidden,1.9365203380584717,2.0,1.0899943113327026,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.933042287826538,0.364,0.012,5.509969055652618,8.936726570129395,1.0,0.6700512766838074,hidden,10.60677719116211,2.0,0.839917778968811,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.763735055923462,0.127,0.463,5.853177011013031,17.379737854003906,1.0,1.1169815063476562,hidden,19.496719360351562,2.0,0.7361955046653748,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9199142456054688,0.786,0.262,5.9139324426651,25.99664878845215,1.0,1.0543826818466187,hidden,28.05103302001953,2.0,0.8595497608184814,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6713414192199707,0.57,0.545,5.848648250102997,34.83049774169922,1.0,0.9407454133033752,hidden,36.771240234375,2.0,0.9079028367996216,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1880733966827393,0.549,0.201,5.525688052177429,43.350486755371094,1.0,0.7870880365371704,hidden,45.1375732421875,2.0,0.7386000156402588,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9284547567367554,0.574,0.782,5.694997429847717,51.064247131347656,1.0,0.8154395222663879,hidden,52.87968826293945,2.0,0.8795579075813293,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.943129777908325,0.591,0.66,5.890563726425171,58.68769836425781,1.0,1.0427851676940918,hidden,60.73048400878906,2.0,0.8477785587310791,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.055720567703247,0.169,0.633,5.8526594042778015,67.52139282226562,1.0,0.8326396346092224,hidden,69.35403442382812,2.0,1.020019769668579,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.473637819290161,0.604,0.563,6.020125389099121,75.42977142333984,1.0,0.9340670108795166,hidden,77.36383819580078,2.0,1.0860583782196045,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9883893728256226,0.116,0.513,5.836231529712677,83.92353820800781,1.0,0.7436854243278503,hidden,85.66722106933594,2.0,1.0925461053848267,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9593665599822998,0.428,0.661,5.829980731010437,91.74815368652344,1.0,0.8430334329605103,hidden,93.59119415283203,2.0,0.9869472980499268,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.140873908996582,0.628,0.399,6.056483626365662,99.53750610351562,1.0,1.0129591226577759,hidden,101.55046081542969,2.0,1.0435245037078857,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5846171379089355,0.823,0.355,5.807554662227631,107.73486328125,1.0,0.8226390480995178,hidden,109.55750274658203,2.0,0.9849156141281128,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8287813663482666,0.0,0.505,5.84711629152298,116.12703704833984,1.0,0.849973738193512,hidden,117.97700500488281,2.0,0.9971425533294678,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0195000171661377,0.97,0.522,6.051814079284668,124.80293273925781,1.0,0.9983954429626465,hidden,126.80133056640625,2.0,1.0534186363220215,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.916632652282715,0.305,0.376,5.771073997020721,132.87425231933594,1.0,0.9865019917488098,hidden,134.86074829101562,2.0,0.7845720052719116,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.190645456314087,0.297,0.325,5.574585497379303,141.56195068359375,1.0,0.8085818886756897,hidden,143.3705291748047,2.0,0.7660036087036133,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1860694885253906,0.162,0.659,6.020112037658691,149.32717895507812,1.0,1.0673176050186157,hidden,151.39450073242188,2.0,0.9527944326400757,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.199028968811035,0.894,0.495,5.849672794342041,157.5333709716797,1.0,0.9644824266433716,hidden,159.4978485107422,2.0,0.8851903676986694,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.134000539779663,0.917,0.02,5.667828798294067,165.58206176757812,1.0,0.7738028168678284,hidden,167.35586547851562,2.0,0.894025981426239,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.148022413253784,0.21,0.0,5.764157056808472,173.38389587402344,1.0,0.9401018619537354,hidden,175.32400512695312,2.0,0.8240551948547363,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.812061309814453,0.491,0.728,5.921897351741791,181.29608154296875,1.0,1.0849335193634033,hidden,183.38101196289062,2.0,0.8369638323783875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.790036916732788,0.111,0.287,5.606238305568695,190.030029296875,1.0,0.8468100428581238,hidden,191.87684631347656,2.0,0.7594282627105713,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0562775135040283,0.636,0.088,5.830484986305237,198.4263153076172,1.0,1.1046226024627686,hidden,200.5309295654297,2.0,0.7258623838424683,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.860143780708313,0.296,0.761,6.02651184797287,206.3130645751953,1.0,0.9259592890739441,hidden,208.23902893066406,2.0,1.1005525588989258,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0470962524414062,0.367,0.449,5.955020308494568,214.19972229003906,1.0,0.8508208990097046,hidden,216.05055236816406,2.0,1.1041994094848633,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6559810638427734,0.348,0.085,5.697734892368317,222.20184326171875,1.0,0.7739155292510986,hidden,223.9757537841797,2.0,0.923819363117218,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.162820339202881,0.312,0.129,5.754752933979034,230.55555725097656,1.0,0.9832975268363953,hidden,232.5388641357422,2.0,0.7714554071426392,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.694199323654175,0.514,0.544,5.779804587364197,238.47312927246094,1.0,0.9254922866821289,hidden,240.39862060546875,2.0,0.8543123006820679,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6226608753204346,0.401,0.261,6.0555108189582825,0.0,1.0,1.0858922004699707,hidden,2.0858922004699707,2.0,0.9696186184883118,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9156206846237183,0.359,0.043,5.729731321334839,8.67817211151123,1.0,0.9481379985809326,hidden,10.626309394836426,2.0,0.7815933227539062,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.828658103942871,0.539,0.458,5.314448297023773,16.323524475097656,1.0,0.6593048572540283,hidden,17.98282814025879,2.0,0.6551434397697449,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5691542625427246,0.589,0.399,5.441089451313019,24.466630935668945,1.0,0.6870468258857727,hidden,26.153676986694336,2.0,0.7540426254272461,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.756639242172241,0.262,0.622,5.8706294298172,32.47687530517578,1.0,0.9359445571899414,hidden,34.412818908691406,2.0,0.9346848726272583,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.399947166442871,0.734,0.318,5.7002134919166565,41.10414123535156,1.0,0.9773750901222229,hidden,43.08151626586914,2.0,0.7228384017944336,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2149264812469482,0.059,0.297,5.986118972301483,49.20430374145508,1.0,0.9277634024620056,hidden,51.13206481933594,2.0,1.0583555698394775,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1046650409698486,0.352,0.191,5.7785157561302185,57.40534973144531,1.0,0.680946409702301,hidden,59.08629608154297,2.0,1.0975693464279175,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.939791679382324,0.743,0.141,5.754542171955109,65.28852844238281,1.0,1.034867286682129,hidden,67.32339477539062,2.0,0.7196748852729797,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.283586263656616,0.393,0.498,5.910041451454163,73.98286437988281,1.0,0.9221130609512329,hidden,75.90497589111328,2.0,0.9879283905029297,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.234532117843628,0.374,0.15,5.654763579368591,82.1764907836914,1.0,0.7531399726867676,hidden,83.92963409423828,2.0,0.9016236066818237,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0313117504119873,0.473,0.523,5.643043398857117,90.06578826904297,1.0,0.8442060351371765,hidden,91.90999603271484,2.0,0.7988373637199402,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7467730045318604,0.363,0.564,5.74724555015564,97.74014282226562,1.0,0.9721882343292236,hidden,99.71233367919922,2.0,0.775057315826416,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.867839813232422,0.127,0.151,5.5121729373931885,106.23416137695312,1.0,0.7548731565475464,hidden,107.9890365600586,2.0,0.7572997808456421,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8923929929733276,0.501,0.195,5.975013434886932,114.61417388916016,1.0,0.9722912907600403,hidden,116.58646392822266,2.0,1.002722144126892,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1407382488250732,0.596,0.687,5.968906223773956,122.48158264160156,1.0,1.089786171913147,hidden,124.57136535644531,2.0,0.8791200518608093,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0899744033813477,0.489,0.411,5.836208641529083,130.59121704101562,1.0,0.8414980173110962,hidden,132.43272399902344,2.0,0.9947106242179871,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1736879348754883,0.994,0.632,5.964245438575745,138.5174102783203,1.0,0.9222759008407593,hidden,140.43968200683594,2.0,1.0419695377349854,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1246752738952637,0.404,0.395,6.030552923679352,146.65533447265625,1.0,1.054356575012207,hidden,148.70970153808594,2.0,0.9761963486671448,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4689760208129883,0.211,0.641,5.963651895523071,154.81056213378906,1.0,0.8617665767669678,hidden,156.67233276367188,2.0,1.1018853187561035,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.561694622039795,0.342,0.107,5.9875335693359375,163.24319458007812,1.0,1.1119664907455444,hidden,165.35516357421875,2.0,0.8755670785903931,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5330820083618164,0.934,0.363,6.063093304634094,171.79241943359375,1.0,1.001305341720581,hidden,173.79373168945312,2.0,1.0617879629135132,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.321324348449707,0.514,0.497,5.790164828300476,180.3885955810547,1.0,0.708454966545105,hidden,182.09706115722656,2.0,1.081709861755371,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.797581195831299,0.533,0.26,5.749809563159943,188.50009155273438,1.0,0.7584909200668335,hidden,190.25857543945312,2.0,0.9913186430931091,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2325634956359863,0.271,0.434,5.767127990722656,197.0474853515625,1.0,1.002830147743225,hidden,199.05030822753906,2.0,0.7642978429794312,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1664881706237793,0.618,0.671,5.554542720317841,205.0471649169922,1.0,0.8914880156517029,hidden,206.93865966796875,2.0,0.6630547046661377,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.389115810394287,0.552,0.344,5.983812570571899,212.76820373535156,1.0,1.0600212812423706,hidden,214.82821655273438,2.0,0.9237912893295288,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7420730590820312,0.421,0.491,6.137897610664368,221.14112854003906,1.0,1.107617974281311,hidden,223.24874877929688,2.0,1.0302796363830566,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6855404376983643,0.307,0.442,6.110325515270233,230.02110290527344,1.0,1.1113901138305664,hidden,232.1324920654297,2.0,0.9989354014396667,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.612938165664673,0.691,0.455,5.872077703475952,238.8169708251953,1.0,0.9967185258865356,hidden,240.81369018554688,2.0,0.8753591775894165,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2126755714416504,0.583,0.011,5.780913054943085,0.0,1.0,1.1001137495040894,hidden,2.100113868713379,2.0,0.6807993054389954,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2951173782348633,0.255,0.51,5.866941690444946,7.993588447570801,1.0,0.8092737197875977,hidden,9.802862167358398,2.0,1.0576679706573486,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4869043827056885,0.373,0.839,5.487071633338928,16.15564727783203,1.0,0.8056390881538391,hidden,17.961286544799805,2.0,0.6814325451850891,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6587915420532227,0.719,0.0,5.556960046291351,24.129623413085938,1.0,0.8099657893180847,hidden,25.939590454101562,2.0,0.7469942569732666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7511682510375977,0.217,0.345,5.815919876098633,32.345375061035156,1.0,0.9155875444412231,hidden,34.260963439941406,2.0,0.9003323316574097,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.860724687576294,0.547,0.233,5.864098608493805,40.9124641418457,1.0,0.9974097609519958,hidden,42.909873962402344,2.0,0.8666888475418091,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3493974208831787,0.347,0.204,5.703026473522186,49.63728713989258,1.0,0.9920598864555359,hidden,51.62934494018555,2.0,0.7109665870666504,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.232522487640381,0.735,0.403,5.680432617664337,57.68971252441406,1.0,0.9935752153396606,hidden,59.683284759521484,2.0,0.6868574023246765,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6756601333618164,0.2,0.525,5.684308171272278,65.60266876220703,1.0,0.9473679065704346,hidden,67.55003356933594,2.0,0.7369402647018433,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4677748680114746,0.252,0.04,6.104272723197937,73.96263122558594,1.0,1.0012832880020142,hidden,75.96392059326172,2.0,1.1029894351959229,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.247307538986206,0.713,0.421,5.691205561161041,82.53468322753906,1.0,0.845833957195282,hidden,84.3805160522461,2.0,0.8453716039657593,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1176469326019287,0.234,0.0,5.4458048939704895,90.47319793701172,1.0,0.780556857585907,hidden,92.25375366210938,2.0,0.6652480363845825,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8765709400177,0.23,0.47,5.819532155990601,98.0366439819336,1.0,0.9062314629554749,hidden,99.94287872314453,2.0,0.9133006930351257,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3728439807891846,0.477,0.581,6.079105079174042,106.73274993896484,1.0,1.0932658910751343,hidden,108.82601928710938,2.0,0.9858391880989075,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.291835308074951,0.463,0.674,5.996611773967743,115.18470001220703,1.0,0.9851395487785339,hidden,117.16983795166016,2.0,1.011472225189209,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.562551975250244,0.302,0.385,5.935663640499115,123.47314453125,1.0,0.9945722818374634,hidden,125.46772003173828,2.0,0.9410913586616516,fixation,1.0
