trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,4.889864921569824,0.196,0.148,9.271354675292969,69.00779724121094,1.0,2.426870584487915,hidden,72.4346694946289,2.0,2.8444840908050537,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.889864921569824,0.819,0.245,9.308622598648071,83.16902160644531,1.0,2.4641385078430176,hidden,86.6331558227539,2.0,2.8444840908050537,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.524428129196167,0.355,0.526,9.095298051834106,97.36750793457031,1.0,2.2508139610290527,hidden,100.61831665039062,2.0,2.8444840908050537,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.889864921569824,0.463,0.538,9.471144199371338,109.98722839355469,1.0,2.689915895462036,hidden,113.6771469116211,2.0,2.7812283039093018,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.889864921569824,0.361,0.336,9.630393028259277,124.3482437133789,1.0,2.8444840908050537,hidden,128.19271850585938,2.0,2.7859089374542236,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.889864921569824,0.566,0.436,9.573614120483398,138.86849975585938,1.0,2.7291300296783447,hidden,142.59762573242188,2.0,2.8444840908050537,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.889864921569824,0.332,0.255,9.11902904510498,153.33197021484375,1.0,2.8345911502838135,hidden,157.16656494140625,2.0,2.284437894821167,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.889864921569824,0.484,1.0,9.271896362304688,167.3408660888672,1.0,2.8444840908050537,hidden,171.1853485107422,2.0,2.427412271499634,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.083041191101074,0.524,0.046,8.661383152008057,181.5026397705078,1.0,2.3356292247772217,hidden,184.8382568359375,2.0,2.325753927230835,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.889864921569824,0.595,0.869,9.185313701629639,194.24705505371094,1.0,2.8444840908050537,hidden,198.09153747558594,2.0,2.340829610824585,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.140712738037109,0.736,0.101,9.113370895385742,208.32223510742188,1.0,2.8444840908050537,hidden,212.16671752929688,2.0,2.2688868045806885,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.889864921569824,0.868,0.557,9.5485520362854,221.57632446289062,1.0,2.7040679454803467,hidden,225.28038024902344,2.0,2.8444840908050537,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.983377695083618,0.905,0.135,9.377011775970459,236.01473999023438,1.0,2.5325276851654053,hidden,239.54727172851562,2.0,2.8444840908050537,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.889864921569824,0.467,0.686,8.791880130767822,249.3751220703125,1.0,2.2195467948913574,hidden,252.59466552734375,2.0,2.572333335876465,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.588256597518921,0.455,0.209,9.688968181610107,263.056884765625,1.0,2.8444840908050537,hidden,266.9013671875,2.0,2.8444840908050537,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.889864921569824,0.871,0.15,9.079693078994751,276.3341064453125,1.0,2.8444840908050537,hidden,280.1785888671875,2.0,2.2352089881896973,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.889864921569824,0.731,0.746,9.63911485671997,290.30364990234375,1.0,2.8444840908050537,hidden,294.14813232421875,2.0,2.794630765914917,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.889864921569824,0.661,0.106,9.19793963432312,304.8326416015625,1.0,2.832151412963867,hidden,308.664794921875,2.0,2.365788221359253,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3830738067626953,0.366,0.389,9.66883635520935,318.9204406738281,1.0,2.824352264404297,hidden,322.7447814941406,2.0,2.8444840908050537,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.889864921569824,0.851,0.137,9.507624387741089,331.97235107421875,1.0,2.663140296936035,hidden,335.635498046875,2.0,2.8444840908050537,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.926990509033203,0.316,0.888,9.562779188156128,346.3698425292969,1.0,2.8444840908050537,hidden,350.2143249511719,2.0,2.718295097351074,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.757667303085327,0.401,0.561,9.688968181610107,358.859619140625,1.0,2.8444840908050537,hidden,362.7041015625,2.0,2.8444840908050537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.889864921569824,0.0,0.268,9.688968181610107,372.3062438964844,1.0,2.8444840908050537,hidden,376.1507263183594,2.0,2.8444840908050537,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.889864921569824,0.712,0.622,9.346380472183228,386.88507080078125,1.0,2.8444840908050537,hidden,390.72955322265625,2.0,2.501896381378174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2516956329345703,0.149,0.572,9.386547565460205,401.1213073730469,1.0,2.8444840908050537,hidden,404.9658203125,2.0,2.5420634746551514,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.686095952987671,0.613,0.696,9.194123983383179,0.0,1.0,2.36491060256958,hidden,3.36491060256958,2.0,2.8292133808135986,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.889864921569824,0.364,0.012,9.259180068969727,12.880220413208008,1.0,2.414695978164673,hidden,16.2949161529541,2.0,2.8444840908050537,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.610245227813721,0.127,0.463,8.458408117294312,27.029264450073242,1.0,2.214475393295288,hidden,30.24374008178711,2.0,2.2439327239990234,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.948728561401367,0.786,0.262,8.850257873535156,40.09791946411133,1.0,2.585055112838745,hidden,43.6829719543457,2.0,2.265202760696411,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.889864921569824,0.57,0.545,9.363748788833618,52.89690399169922,1.0,2.8444840908050537,hidden,56.741390228271484,2.0,2.5192646980285645,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.889864921569824,0.549,0.201,9.071969985961914,67.15052032470703,1.0,2.8444840908050537,hidden,70.99500274658203,2.0,2.2274858951568604,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.129871368408203,0.574,0.782,9.688968181610107,81.11235046386719,1.0,2.8444840908050537,hidden,84.95684051513672,2.0,2.8444840908050537,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.889864921569824,0.591,0.66,9.543984174728394,94.93119049072266,1.0,2.8444840908050537,hidden,98.77568054199219,2.0,2.69950008392334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.708640098571777,0.169,0.633,9.2560133934021,109.36504364013672,1.0,2.8444840908050537,hidden,113.20952606201172,2.0,2.411529302597046,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.848939418792725,0.604,0.563,8.653835535049438,123.32969665527344,1.0,2.284489870071411,hidden,126.61418151855469,2.0,2.3693456649780273,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.184148788452148,0.116,0.513,9.450585842132568,136.8324737548828,1.0,2.6061017513275146,hidden,140.43856811523438,2.0,2.8444840908050537,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.889864921569824,0.428,0.661,9.392990827560425,150.4672088623047,1.0,2.8444840908050537,hidden,154.3116912841797,2.0,2.548506736755371,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.889864921569824,0.628,0.399,9.3728666305542,164.75006103515625,1.0,2.8444840908050537,hidden,168.59454345703125,2.0,2.5283825397491455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9873225688934326,0.823,0.355,9.197311639785767,179.01278686523438,1.0,2.8444840908050537,hidden,182.85726928710938,2.0,2.352827548980713,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.889864921569824,0.0,0.505,9.137449979782104,192.1974334716797,1.0,2.292965888977051,hidden,195.49038696289062,2.0,2.8444840908050537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.889864921569824,0.97,0.522,8.536451578140259,206.22474670410156,1.0,2.29480242729187,hidden,209.51954650878906,2.0,2.2416491508483887,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.889864921569824,0.305,0.376,9.053613662719727,219.65106201171875,1.0,2.209129571914673,hidden,222.8601837158203,2.0,2.8444840908050537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.26505708694458,0.297,0.325,9.688968181610107,233.59454345703125,1.0,2.8444840908050537,hidden,237.43902587890625,2.0,2.8444840908050537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.889864921569824,0.162,0.659,8.935380935668945,247.54856872558594,1.0,2.6890952587127686,hidden,251.23765563964844,2.0,2.2462856769561768,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.719551086425781,0.894,0.495,9.688968181610107,261.3738098144531,1.0,2.8444840908050537,hidden,265.2182922363281,2.0,2.8444840908050537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.057109355926514,0.917,0.02,9.394145965576172,275.7823181152344,1.0,2.783574104309082,hidden,279.5658874511719,2.0,2.61057186126709,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.889864921569824,0.21,0.0,9.423630475997925,289.23358154296875,1.0,2.8444840908050537,hidden,293.07806396484375,2.0,2.579146385192871,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.889864921569824,0.491,0.728,9.688968181610107,303.5470886230469,1.0,2.8444840908050537,hidden,307.3915710449219,2.0,2.8444840908050537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.889864921569824,0.111,0.287,9.350879192352295,318.12591552734375,1.0,2.506395101547241,hidden,321.6322937011719,2.0,2.8444840908050537,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.889864921569824,0.636,0.088,8.669584512710571,332.3666687011719,1.0,2.2453997135162354,hidden,335.612060546875,2.0,2.424184799194336,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.889864921569824,0.296,0.761,9.157461643218994,345.9261169433594,1.0,2.3129775524139404,hidden,349.23907470703125,2.0,2.8444840908050537,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0940253734588623,0.367,0.449,9.298666000366211,359.9734191894531,1.0,2.4541819095611572,hidden,363.4276123046875,2.0,2.8444840908050537,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.889864921569824,0.348,0.085,9.120259761810303,372.3661193847656,1.0,2.275775671005249,hidden,375.64190673828125,2.0,2.8444840908050537,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.889864921569824,0.312,0.129,8.662980079650879,386.3762512207031,1.0,2.218536853790283,hidden,389.59478759765625,2.0,2.4444432258605957,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.889864921569824,0.514,0.544,9.542464256286621,399.9290771484375,1.0,2.8444840908050537,hidden,403.7735900878906,2.0,2.6979801654815674,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.889864921569824,0.401,0.261,9.293779134750366,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.4492950439453125,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.066471576690674,0.359,0.043,9.688968181610107,14.18364429473877,1.0,2.8444840908050537,hidden,18.028127670288086,2.0,2.8444840908050537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.889864921569824,0.539,0.458,8.81918978691101,26.939083099365234,1.0,2.5927271842956543,hidden,30.531810760498047,2.0,2.2264626026153564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.885845899581909,0.589,0.399,9.170274019241333,40.64813995361328,1.0,2.8444840908050537,hidden,44.49262237548828,2.0,2.3257899284362793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.648233652114868,0.262,0.622,9.188026428222656,53.70425796508789,1.0,2.3435423374176025,hidden,57.04780197143555,2.0,2.8444840908050537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.103921413421631,0.734,0.318,9.255887508392334,66.54051971435547,1.0,2.8444840908050537,hidden,70.38500213623047,2.0,2.4114034175872803,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.889864921569824,0.059,0.297,8.532599925994873,79.90032958984375,1.0,2.275972366333008,hidden,83.17630004882812,2.0,2.2566275596618652,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.889864921569824,0.352,0.191,9.688968181610107,93.32279205322266,1.0,2.8444840908050537,hidden,97.16727447509766,2.0,2.8444840908050537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.339507579803467,0.743,0.141,9.065173625946045,107.90162658691406,1.0,2.220689535140991,hidden,111.122314453125,2.0,2.8444840908050537,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.889864921569824,0.393,0.498,9.282658100128174,121.30630493164062,1.0,2.43817400932312,hidden,124.7444839477539,2.0,2.8444840908050537,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.889864921569824,0.374,0.15,9.621866703033447,135.4788360595703,1.0,2.8444840908050537,hidden,139.3233184814453,2.0,2.7773826122283936,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.889864921569824,0.473,0.523,9.688968181610107,149.9905548095703,1.0,2.8444840908050537,hidden,153.83505249023438,2.0,2.8444840908050537,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.730983257293701,0.363,0.564,9.561713933944702,164.56939697265625,1.0,2.8444840908050537,hidden,168.41387939453125,2.0,2.7172298431396484,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.889864921569824,0.127,0.151,9.624664783477783,177.86209106445312,1.0,2.8444840908050537,hidden,181.70657348632812,2.0,2.7801806926727295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.889864921569824,0.501,0.195,9.240734815597534,192.37661743164062,1.0,2.7257018089294434,hidden,196.10232543945312,2.0,2.515033006668091,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.155129909515381,0.596,0.687,9.31717848777771,206.50721740722656,1.0,2.8444840908050537,hidden,210.35169982910156,2.0,2.4726943969726562,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.421720504760742,0.489,0.411,9.50045895576477,219.97952270507812,1.0,2.655974864959717,hidden,223.635498046875,2.0,2.8444840908050537,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1389498710632324,0.994,0.632,8.821211814880371,232.90170288085938,1.0,2.3414618968963623,hidden,236.2431640625,2.0,2.479749917984009,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.889864921569824,0.404,0.395,9.35889482498169,244.86187744140625,1.0,2.8444840908050537,hidden,248.70635986328125,2.0,2.5144107341766357,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.76102876663208,0.211,0.641,9.046075105667114,259.1106262207031,1.0,2.5619935989379883,hidden,262.6726379394531,2.0,2.484081506729126,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.889864921569824,0.342,0.107,9.494900941848755,272.917724609375,1.0,2.650416851043701,hidden,276.5681457519531,2.0,2.8444840908050537,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.562069892883301,0.934,0.363,8.838666677474976,287.302490234375,1.0,2.2241053581237793,hidden,290.526611328125,2.0,2.6145613193511963,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.889864921569824,0.514,0.497,8.721683025360107,300.7032470703125,1.0,2.241485595703125,hidden,303.9447326660156,2.0,2.4801974296569824,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.889864921569824,0.533,0.26,9.376955032348633,314.3147888183594,1.0,2.532470941543579,hidden,317.8472595214844,2.0,2.8444840908050537,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.889864921569824,0.271,0.434,9.066815614700317,328.58160400390625,1.0,2.8444840908050537,hidden,332.42608642578125,2.0,2.2223315238952637,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.889864921569824,0.618,0.671,9.095362424850464,342.5382995605469,1.0,2.8444840908050537,hidden,346.3827819824219,2.0,2.25087833404541,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.105546236038208,0.552,0.344,9.46925973892212,356.52349853515625,1.0,2.6247756481170654,hidden,360.1482849121094,2.0,2.8444840908050537,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.702204704284668,0.421,0.491,9.688968181610107,369.09832763671875,1.0,2.8444840908050537,hidden,372.94281005859375,2.0,2.8444840908050537,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.113279819488525,0.307,0.442,9.179406881332397,383.489501953125,1.0,2.3349227905273438,hidden,386.82440185546875,2.0,2.8444840908050537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.5814032554626465,0.691,0.455,9.087064743041992,396.78216552734375,1.0,2.2425806522369385,hidden,400.0247497558594,2.0,2.8444840908050537,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.889864921569824,0.583,0.011,9.688968181610107,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.8444840908050537,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.889864921569824,0.255,0.51,9.688968181610107,14.578832626342773,1.0,2.8444840908050537,hidden,18.423316955566406,2.0,2.8444840908050537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3042192459106445,0.373,0.839,9.269656658172607,29.157665252685547,1.0,2.4251725673675537,hidden,32.58283996582031,2.0,2.8444840908050537,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.866381645202637,0.719,0.0,9.285178661346436,41.73154067993164,1.0,2.440694570541382,hidden,45.172237396240234,2.0,2.8444840908050537,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.889864921569824,0.217,0.345,9.581547260284424,55.88310241699219,1.0,2.7826693058013916,hidden,59.665771484375,2.0,2.7988779544830322,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.536693572998047,0.547,0.233,9.688968181610107,70.3545150756836,1.0,2.8444840908050537,hidden,74.1989974975586,2.0,2.8444840908050537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.889864921569824,0.347,0.204,8.884119749069214,83.5801773071289,1.0,2.3331782817840576,hidden,86.9133529663086,2.0,2.5509414672851562,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5901920795440674,0.735,0.403,9.453949689865112,97.35416412353516,1.0,2.6754722595214844,hidden,101.02963256835938,2.0,2.778477430343628,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.889864921569824,0.2,0.525,9.178818225860596,110.39830017089844,1.0,2.504931926727295,hidden,113.90323638916016,2.0,2.673886299133301,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.889864921569824,0.252,0.04,9.3357834815979,124.46698760986328,1.0,2.4912993907928467,hidden,127.95828247070312,2.0,2.8444840908050537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7725231647491455,0.713,0.421,8.728007316589355,138.692626953125,1.0,2.4069669246673584,hidden,142.09959411621094,2.0,2.321040391921997,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.889864921569824,0.234,0.0,8.862850666046143,151.1931610107422,1.0,2.515789270401001,hidden,154.70895385742188,2.0,2.3470613956451416,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.889864921569824,0.23,0.47,9.586735725402832,164.9458770751953,1.0,2.799548387527466,hidden,168.74542236328125,2.0,2.787187337875366,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.889864921569824,0.477,0.581,9.225961446762085,179.4224853515625,1.0,2.8444840908050537,hidden,183.2669677734375,2.0,2.3814773559570312,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6634206771850586,0.463,0.674,8.919475317001343,193.53831481933594,1.0,2.3493528366088867,hidden,196.88766479492188,2.0,2.570122480392456,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.889864921569824,0.302,0.385,8.798362255096436,206.12120056152344,1.0,2.5350232124328613,hidden,209.65621948242188,2.0,2.263339042663574,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0211451053619385,0.354,0.188,9.350043535232544,219.80943298339844,1.0,2.5055594444274902,hidden,223.3149871826172,2.0,2.8444840908050537,fixation,1.0
