trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.999802112579346,0.546,0.389,9.004403591156006,184.59942626953125,1.0,2.502201795578003,hidden,188.10162353515625,2.0,2.502201795578003,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.3809285163879395,0.52,0.251,8.870367527008057,198.60362243652344,1.0,2.3681657314300537,hidden,201.97178649902344,2.0,2.502201795578003,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.305466175079346,0.211,0.009,8.379745721817017,211.85491943359375,1.0,1.9756460189819336,hidden,214.83056640625,2.0,2.404099702835083,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.999802112579346,0.714,0.507,8.652157068252563,224.54013061523438,1.0,2.502201795578003,hidden,228.04234313964844,2.0,2.1499552726745605,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.797787666320801,0.02,0.142,7.8103461265563965,238.1920928955078,1.0,1.8927465677261353,hidden,241.0848388671875,2.0,1.9175995588302612,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.999802112579346,0.562,0.157,8.17367672920227,250.80023193359375,1.0,1.8048040866851807,hidden,253.6050262451172,2.0,2.36887264251709,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.3784990310668945,0.456,0.44,7.842392206192017,263.97369384765625,1.0,1.8652859926223755,hidden,266.8389892578125,2.0,1.9771062135696411,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.521274089813232,0.55,0.453,8.552804470062256,276.1946105957031,1.0,2.050602674484253,hidden,279.2452087402344,2.0,2.502201795578003,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.999802112579346,0.648,0.913,8.031391263008118,289.2686767578125,1.0,1.8605982065200806,hidden,292.1292724609375,2.0,2.170793056488037,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.999802112579346,0.499,0.187,8.435236930847168,302.29986572265625,1.0,2.1853458881378174,hidden,305.4852294921875,2.0,2.2498910427093506,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.999802112579346,0.622,0.226,8.370055437088013,315.73492431640625,1.0,2.397071123123169,hidden,319.1319885253906,2.0,1.9729843139648438,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.999802112579346,0.824,0.342,8.48239803314209,329.1047668457031,1.0,1.980196237564087,hidden,332.0849609375,2.0,2.502201795578003,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.999802112579346,0.781,0.755,8.228814363479614,342.58697509765625,1.0,1.8167881965637207,hidden,345.40374755859375,2.0,2.4120261669158936,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.999802112579346,0.609,0.46,8.30460274219513,355.8155822753906,1.0,1.853296160697937,hidden,358.66888427734375,2.0,2.4513065814971924,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.999802112579346,0.892,0.863,8.415415525436401,369.1199951171875,1.0,2.502201795578003,hidden,372.6221923828125,2.0,1.9132137298583984,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.999802112579346,0.667,0.149,8.166789293289185,382.53521728515625,1.0,1.8909108638763428,hidden,385.4261169433594,2.0,2.275878429412842,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.999802112579346,0.561,0.244,8.507355213165283,0.0,1.0,2.231621742248535,hidden,3.231621742248535,2.0,2.275733470916748,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.750846862792969,0.794,0.313,8.352818965911865,13.507157325744629,1.0,2.502201795578003,hidden,17.00935935974121,2.0,1.8506171703338623,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.876466751098633,0.079,0.634,7.937806010246277,26.610822677612305,1.0,1.9408680200576782,hidden,29.55169105529785,2.0,1.9969379901885986,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.999802112579346,0.364,0.541,8.365719079971313,39.42509460449219,1.0,2.161210775375366,hidden,42.586307525634766,2.0,2.2045083045959473,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.254516124725342,0.391,0.561,8.08338475227356,52.790618896484375,1.0,2.2492523193359375,hidden,56.03987121582031,2.0,1.834132432937622,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.999802112579346,0.196,0.148,9.004403591156006,65.1285171508789,1.0,2.502201795578003,hidden,68.63072204589844,2.0,2.502201795578003,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.999802112579346,0.819,0.245,8.673296928405762,79.13272094726562,1.0,2.171095132827759,hidden,82.30381774902344,2.0,2.502201795578003,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.999802112579346,0.355,0.526,7.859317183494568,92.80582427978516,1.0,1.9381097555160522,hidden,95.74393463134766,2.0,1.9212074279785156,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.999802112579346,0.463,0.538,9.004403591156006,105.6649398803711,1.0,2.502201795578003,hidden,109.16714477539062,2.0,2.502201795578003,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.7897820472717285,0.361,0.336,8.847456932067871,119.66915130615234,1.0,2.420881509780884,hidden,123.09002685546875,2.0,2.4265754222869873,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.472415447235107,0.566,0.436,8.566365480422974,133.30638122558594,1.0,2.502201795578003,hidden,136.80859375,2.0,2.0641636848449707,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.999802112579346,0.332,0.255,9.004403591156006,146.3451690673828,1.0,2.502201795578003,hidden,149.8473663330078,2.0,2.502201795578003,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.999802112579346,0.484,1.0,8.331073760986328,160.34938049316406,1.0,2.1757009029388428,hidden,163.5250701904297,2.0,2.1553728580474854,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.432812690734863,0.524,0.046,8.35132348537445,173.6802520751953,1.0,1.8491216897964478,hidden,176.5293731689453,2.0,2.502201795578003,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.999802112579346,0.595,0.869,7.640720009803772,186.46438598632812,1.0,1.7966727018356323,hidden,189.2610626220703,2.0,1.8440473079681396,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.511262893676758,0.736,0.101,8.544581174850464,199.1049041748047,1.0,2.26477313041687,hidden,202.3696746826172,2.0,2.2798080444335938,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.999802112579346,0.868,0.557,8.280833005905151,212.16075134277344,1.0,2.2756845951080322,hidden,215.43643188476562,2.0,2.005148410797119,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.999802112579346,0.905,0.135,8.685748100280762,225.44139099121094,1.0,2.502201795578003,hidden,228.94358825683594,2.0,2.183546304702759,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.999802112579346,0.467,0.686,8.819432020187378,239.12693786621094,1.0,2.502201795578003,hidden,242.62913513183594,2.0,2.317230224609375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.999802112579346,0.455,0.209,8.639291763305664,252.9461669921875,1.0,2.502201795578003,hidden,256.4483642578125,2.0,2.137089967727661,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.999802112579346,0.871,0.15,8.669484376907349,266.58526611328125,1.0,2.2360026836395264,hidden,269.8212585449219,2.0,2.4334816932678223,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.999802112579346,0.731,0.746,8.576745748519897,280.2545471191406,1.0,2.0745439529418945,hidden,283.3291015625,2.0,2.502201795578003,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.999802112579346,0.661,0.106,8.4465651512146,293.8310852050781,1.0,2.502201795578003,hidden,297.33331298828125,2.0,1.9443633556365967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.999802112579346,0.366,0.389,8.32208240032196,307.2774658203125,1.0,1.8198806047439575,hidden,310.09735107421875,2.0,2.502201795578003,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.999802112579346,0.851,0.137,7.788866400718689,320.599365234375,1.0,1.8973126411437988,hidden,323.4966735839844,2.0,1.8915537595748901,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.999802112579346,0.316,0.888,8.838303327560425,333.3880310058594,1.0,2.336101531982422,hidden,336.72412109375,2.0,2.502201795578003,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.999802112579346,0.401,0.561,8.953060865402222,347.22613525390625,1.0,2.502201795578003,hidden,350.72833251953125,2.0,2.4508590698242188,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.46945333480835,0.0,0.268,8.32725477218628,361.1789855957031,1.0,2.502201795578003,hidden,364.6811828613281,2.0,1.8250529766082764,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.441238880157471,0.712,0.622,8.75151538848877,373.9757080078125,1.0,2.502201795578003,hidden,377.4779052734375,2.0,2.2493135929107666,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.999802112579346,0.149,0.572,8.040642023086548,387.16845703125,1.0,1.8933265209197998,hidden,390.061767578125,2.0,2.147315502166748,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.999802112579346,0.613,0.696,7.966880202293396,0.0,1.0,1.821907639503479,hidden,2.8219075202941895,2.0,2.144972562789917,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.869752407073975,0.364,0.012,8.727885246276855,12.966682434082031,1.0,2.2256834506988525,hidden,16.192365646362305,2.0,2.502201795578003,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.999802112579346,0.127,0.463,9.004403591156006,26.564319610595703,1.0,2.502201795578003,hidden,30.0665225982666,2.0,2.502201795578003,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.999802112579346,0.786,0.262,9.004403591156006,40.56852722167969,1.0,2.502201795578003,hidden,44.07072830200195,2.0,2.502201795578003,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.375842571258545,0.57,0.545,7.9011924266815186,54.572731018066406,1.0,1.8718883991241455,hidden,57.444618225097656,2.0,2.029304027557373,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.846835613250732,0.549,0.201,8.778021812438965,66.84976959228516,1.0,2.502201795578003,hidden,70.35196685791016,2.0,2.275820016860962,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.999802112579346,0.574,0.782,8.764686107635498,80.47462463378906,1.0,2.502201795578003,hidden,83.97682189941406,2.0,2.262484312057495,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.512951374053955,0.591,0.66,9.004403591156006,94.2391128540039,1.0,2.502201795578003,hidden,97.7413101196289,2.0,2.502201795578003,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2536091804504395,0.169,0.633,8.529750108718872,107.7564697265625,1.0,2.0802087783813477,hidden,110.83667755126953,2.0,2.4495413303375244,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.6296796798706055,0.604,0.563,7.6553637981414795,120.53982543945312,1.0,1.7926602363586426,hidden,123.33248901367188,2.0,1.862703561782837,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.422071933746338,0.116,0.513,8.238623857498169,132.8248748779297,1.0,2.038618326187134,hidden,135.86349487304688,2.0,2.200005531311035,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.454179763793945,0.428,0.661,9.004403591156006,145.48556518554688,1.0,2.502201795578003,hidden,148.98776245117188,2.0,2.502201795578003,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.999802112579346,0.628,0.399,8.473196983337402,158.94415283203125,1.0,2.502201795578003,hidden,162.44635009765625,2.0,1.9709951877593994,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.999802112579346,0.823,0.355,7.993910551071167,172.41714477539062,1.0,2.1230685710906982,hidden,175.54022216796875,2.0,1.8708419799804688,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.38730001449585,0.0,0.505,8.591204643249512,185.41085815429688,1.0,2.502201795578003,hidden,188.91305541992188,2.0,2.089002847671509,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.7979254722595215,0.97,0.522,7.793573498725891,198.3893585205078,1.0,1.9967663288116455,hidden,201.38613891601562,2.0,1.7968071699142456,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.999802112579346,0.305,0.376,8.715653896331787,210.98086547851562,1.0,2.502201795578003,hidden,214.48306274414062,2.0,2.213452100753784,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.999802112579346,0.297,0.325,8.308313965797424,224.69631958007812,1.0,1.8061121702194214,hidden,227.50242614746094,2.0,2.502201795578003,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.999802112579346,0.162,0.659,7.97558069229126,238.0044403076172,1.0,1.9845035076141357,hidden,240.9889373779297,2.0,1.991077184677124,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.862520694732666,0.894,0.495,8.38813066482544,250.9798126220703,1.0,2.502201795578003,hidden,254.48202514648438,2.0,1.8859288692474365,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.542198657989502,0.917,0.02,8.852201461791992,264.23046875,1.0,2.502201795578003,hidden,267.732666015625,2.0,2.3499996662139893,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.999802112579346,0.21,0.0,8.312599062919617,277.6248779296875,1.0,2.466881275177002,hidden,281.0917663574219,2.0,1.8457177877426147,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.420694351196289,0.491,0.728,8.164056897163391,290.9372863769531,1.0,2.2057554721832275,hidden,294.1430358886719,2.0,1.9583014249801636,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.999802112579346,0.111,0.287,8.937056064605713,303.52203369140625,1.0,2.43485426902771,hidden,306.9568786621094,2.0,2.502201795578003,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.58772611618042,0.636,0.088,8.296153664588928,317.4588928222656,1.0,2.502201795578003,hidden,320.9610900878906,2.0,1.7939518690109253,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.790989398956299,0.296,0.761,8.99698519706726,330.3427734375,1.0,2.502201795578003,hidden,333.844970703125,2.0,2.494783401489258,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.246348857879639,0.367,0.449,8.42686915397644,344.1307373046875,1.0,2.502201795578003,hidden,347.6329345703125,2.0,1.9246673583984375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.545724391937256,0.348,0.085,7.838515043258667,356.803955078125,1.0,1.947148084640503,hidden,359.7510986328125,2.0,1.891366958618164,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.999802112579346,0.312,0.129,8.402994871139526,369.1882019042969,1.0,2.502201795578003,hidden,372.6903991699219,2.0,1.9007930755615234,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.999802112579346,0.514,0.544,7.941294074058533,382.59100341796875,1.0,1.820264220237732,hidden,385.4112548828125,2.0,2.121029853820801,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.999802112579346,0.401,0.261,8.446956634521484,0.0,1.0,1.9447548389434814,hidden,2.9447548389434814,2.0,2.502201795578003,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.999802112579346,0.359,0.043,8.385013341903687,13.446758270263672,1.0,2.502201795578003,hidden,16.94896125793457,2.0,1.8828115463256836,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.536959648132324,0.539,0.458,8.868372678756714,26.831573486328125,1.0,2.502201795578003,hidden,30.333776473999023,2.0,2.366170883178711,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.316488742828369,0.589,0.399,9.004403591156006,40.236907958984375,1.0,2.502201795578003,hidden,43.73910903930664,2.0,2.502201795578003,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.999802112579346,0.262,0.622,8.668645858764648,53.55780029296875,1.0,2.1664440631866455,hidden,56.7242431640625,2.0,2.502201795578003,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.999802112579346,0.734,0.318,8.612192630767822,67.22624969482422,1.0,2.502201795578003,hidden,70.72844696044922,2.0,2.1099908351898193,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.999802112579346,0.059,0.297,8.126195192337036,80.83824157714844,1.0,1.9776601791381836,hidden,83.81590270996094,2.0,2.1485350131988525,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.999802112579346,0.352,0.191,8.742274045944214,93.96424102783203,1.0,2.240072250366211,hidden,97.20430755615234,2.0,2.502201795578003,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.999802112579346,0.743,0.141,8.766494274139404,107.70631408691406,1.0,2.502201795578003,hidden,111.2085189819336,2.0,2.2642924785614014,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.999802112579346,0.393,0.498,7.761408805847168,121.47261047363281,1.0,1.9304136037826538,hidden,124.40302276611328,2.0,1.8309952020645142,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.999802112579346,0.374,0.15,8.701488018035889,134.23382568359375,1.0,2.502201795578003,hidden,137.73602294921875,2.0,2.1992862224578857,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.999802112579346,0.473,0.523,8.443454504013062,147.93511962890625,1.0,2.502201795578003,hidden,151.43731689453125,2.0,1.9412527084350586,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.281482696533203,0.363,0.564,8.961612701416016,161.3783721923828,1.0,2.4887821674346924,hidden,164.86715698242188,2.0,2.4728305339813232,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.321413993835449,0.127,0.151,8.430625796318054,174.6214599609375,1.0,2.441997528076172,hidden,178.06346130371094,2.0,1.9886282682418823,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.999802112579346,0.501,0.195,8.139127612113953,187.37350463867188,1.0,1.94344961643219,hidden,190.31695556640625,2.0,2.1956779956817627,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.614856243133545,0.596,0.687,8.09960412979126,200.51243591308594,1.0,2.0372588634490967,hidden,203.54969787597656,2.0,2.062345266342163,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.999802112579346,0.489,0.411,8.152198076248169,213.22689819335938,1.0,2.071411609649658,hidden,216.29830932617188,2.0,2.0807864665985107,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6463518142700195,0.994,0.632,8.160614609718323,226.37889099121094,1.0,2.358994483947754,hidden,229.73788452148438,2.0,1.8016201257705688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.702823638916016,0.404,0.395,8.406908750534058,239.1858673095703,1.0,1.9047069549560547,hidden,242.09056091308594,2.0,2.502201795578003,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.406274318695068,0.211,0.641,7.854753255844116,252.29559326171875,1.0,1.8123323917388916,hidden,255.10792541503906,2.0,2.0424208641052246,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.856621742248535,0.342,0.107,8.268555760383606,264.5566101074219,1.0,2.338151693344116,hidden,267.894775390625,2.0,1.9304040670394897,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.641496658325195,0.934,0.363,8.449697494506836,277.6817932128906,1.0,1.947495698928833,hidden,280.6293029785156,2.0,2.502201795578003,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.202162742614746,0.514,0.497,8.716624736785889,290.7729797363281,1.0,2.479163646697998,hidden,294.2521667480469,2.0,2.2374610900878906,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.294958114624023,0.533,0.26,8.344645977020264,303.6917724609375,1.0,2.502201795578003,hidden,307.1939697265625,2.0,1.8424441814422607,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5203633308410645,0.271,0.434,8.440873980522156,316.3313903808594,1.0,1.9386721849441528,hidden,319.2700500488281,2.0,2.502201795578003,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.999802112579346,0.618,0.671,8.518165111541748,329.2926330566406,1.0,2.028231143951416,hidden,332.32086181640625,2.0,2.489933967590332,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.692353248596191,0.552,0.344,8.024480104446411,342.8105773925781,1.0,2.2126734256744385,hidden,346.02325439453125,2.0,1.8118066787719727,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.999802112579346,0.421,0.491,8.230730295181274,355.5274353027344,1.0,2.2507987022399902,hidden,358.7782287597656,2.0,1.9799315929412842,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.999802112579346,0.307,0.442,9.004403591156006,368.7579650878906,1.0,2.502201795578003,hidden,372.2601623535156,2.0,2.502201795578003,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999802112579346,0.691,0.455,8.398999333381653,382.76214599609375,1.0,1.89679753780365,hidden,385.6589660644531,2.0,2.502201795578003,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.999802112579346,0.583,0.011,8.486148715019226,0.0,1.0,1.9839469194412231,hidden,2.9839468002319336,2.0,2.502201795578003,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999802112579346,0.255,0.51,8.49940836429596,13.485950469970703,1.0,2.502201795578003,hidden,16.9881534576416,2.0,1.9972065687179565,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.999802112579346,0.373,0.839,8.648145198822021,26.98516082763672,1.0,2.1711266040802,hidden,30.156288146972656,2.0,2.4770185947418213,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.445796012878418,0.719,0.0,8.664822101593018,40.63311004638672,1.0,2.3754160404205322,hidden,44.00852584838867,2.0,2.2894060611724854,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.999802112579346,0.217,0.345,7.818642854690552,53.74372863769531,1.0,1.9454675912857056,hidden,56.68919372558594,2.0,1.8731752634048462,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999802112579346,0.547,0.233,8.700272560119629,66.56217193603516,1.0,2.198070764541626,hidden,69.76023864746094,2.0,2.502201795578003,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.999802112579346,0.347,0.204,7.9911816120147705,80.26224517822266,1.0,2.1812825202941895,hidden,83.44352722167969,2.0,1.809899091720581,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.292264461517334,0.735,0.403,7.815383315086365,93.25322723388672,1.0,2.0045924186706543,hidden,96.25782012939453,2.0,1.8107908964157104,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999802112579346,0.2,0.525,8.278257608413696,105.36087799072266,1.0,2.329716205596924,hidden,108.69059753417969,2.0,1.9485414028167725,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.7872796058654785,0.252,0.04,8.446775197982788,118.6389389038086,1.0,2.1993567943573,hidden,121.83829498291016,2.0,2.2474184036254883,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.999802112579346,0.713,0.421,8.665825605392456,131.87298583984375,1.0,2.502201795578003,hidden,135.3751983642578,2.0,2.163623809814453,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.999802112579346,0.234,0.0,8.747132062911987,145.5386199951172,1.0,2.2449302673339844,hidden,148.78355407714844,2.0,2.502201795578003,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.4637532234191895,0.23,0.47,8.372107744216919,159.28555297851562,1.0,2.4130234718322754,hidden,162.69857788085938,2.0,1.9590842723846436,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.999802112579346,0.477,0.581,8.340276718139648,172.1214141845703,1.0,2.455765962600708,hidden,175.57717895507812,2.0,1.8845107555389404,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.999802112579346,0.463,0.674,7.934509754180908,185.46148681640625,1.0,2.120067596435547,hidden,188.58155822753906,2.0,1.8144421577453613,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.999802112579346,0.302,0.385,8.534450769424438,198.39581298828125,1.0,2.0322489738464355,hidden,201.4280548095703,2.0,2.502201795578003,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.999802112579346,0.354,0.188,8.46610689163208,211.9300537109375,1.0,2.330756902694702,hidden,215.2608184814453,2.0,2.135349988937378,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.32088565826416,0.501,0.575,8.510914325714111,225.39596557617188,1.0,2.0087125301361084,hidden,228.40467834472656,2.0,2.502201795578003,fixation,1.0
