trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
90,4,9,Congruent,9_0.408_0.265.png,3.917149066925049,0.401,0.261,9.45682430267334,0.0,1.0,2.72841215133667,hidden,3.72841215133667,2.0,2.72841215133667,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.917149066925049,0.359,0.043,9.45682430267334,13.373973846435547,1.0,2.72841215133667,hidden,17.102386474609375,2.0,2.72841215133667,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.917149066925049,0.539,0.458,8.730003833770752,26.747947692871094,1.0,2.72841215133667,hidden,30.47635841369629,2.0,2.001591682434082,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7173655033111572,0.589,0.399,8.246228218078613,39.39509963989258,1.0,1.9986424446105957,hidden,42.393741607666016,2.0,2.2475857734680176,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.917149066925049,0.262,0.622,8.770352363586426,51.35869216918945,1.0,2.355844259262085,hidden,54.71453857421875,2.0,2.414508104324341,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.917149066925049,0.734,0.318,9.45682430267334,64.04619598388672,1.0,2.72841215133667,hidden,67.77460479736328,2.0,2.72841215133667,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.917149066925049,0.059,0.297,8.647335290908813,77.420166015625,1.0,2.4450485706329346,hidden,80.86521911621094,2.0,2.202286720275879,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.917149066925049,0.352,0.191,9.45682430267334,89.98464965820312,1.0,2.72841215133667,hidden,93.71306610107422,2.0,2.72841215133667,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.917149066925049,0.743,0.141,8.955928087234497,103.35862731933594,1.0,2.72841215133667,hidden,107.0870361328125,2.0,2.227515935897827,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.917149066925049,0.393,0.498,8.84289813041687,116.23170471191406,1.0,2.72841215133667,hidden,119.96011352539062,2.0,2.1144859790802,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.917149066925049,0.374,0.15,8.77453875541687,128.9917449951172,1.0,2.0461266040802,hidden,132.03787231445312,2.0,2.72841215133667,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.917149066925049,0.473,0.523,9.45682430267334,141.68344116210938,1.0,2.72841215133667,hidden,145.41184997558594,2.0,2.72841215133667,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0089633464813232,0.363,0.564,8.771672010421753,155.0574188232422,1.0,2.043259859085083,hidden,158.10067749023438,2.0,2.72841215133667,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.917149066925049,0.127,0.151,9.45682430267334,165.83804321289062,1.0,2.72841215133667,hidden,169.5664520263672,2.0,2.72841215133667,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.917149066925049,0.501,0.195,9.149575233459473,179.21202087402344,1.0,2.72841215133667,hidden,182.9404296875,2.0,2.4211630821228027,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9193607568740845,0.596,0.687,9.065792560577393,192.27874755859375,1.0,2.72841215133667,hidden,196.0071563720703,2.0,2.3373804092407227,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.917149066925049,0.489,0.411,9.248514890670776,203.26390075683594,1.0,2.72841215133667,hidden,206.9923095703125,2.0,2.5201027393341064,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.917149066925049,0.994,0.632,9.334699630737305,216.4295654296875,1.0,2.6062874794006348,hidden,220.0358428955078,2.0,2.72841215133667,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9395633935928345,0.404,0.395,8.821177244186401,229.68141174316406,1.0,2.72841215133667,hidden,233.40982055664062,2.0,2.0927650928497314,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.917149066925049,0.211,0.641,8.42036247253418,240.44215393066406,1.0,2.0200366973876953,hidden,243.46218872070312,2.0,2.4003257751464844,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.917149066925049,0.342,0.107,9.45682430267334,252.7796630859375,1.0,2.72841215133667,hidden,256.5080871582031,2.0,2.72841215133667,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.917149066925049,0.934,0.363,8.675811409950256,266.15362548828125,1.0,1.9473992586135864,hidden,269.1010437011719,2.0,2.72841215133667,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.917149066925049,0.514,0.497,8.978480577468872,278.74658203125,1.0,2.72841215133667,hidden,282.4750061035156,2.0,2.250068426132202,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.917149066925049,0.533,0.26,9.45682430267334,291.6422119140625,1.0,2.72841215133667,hidden,295.3706359863281,2.0,2.72841215133667,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.917149066925049,0.271,0.434,9.45682430267334,305.0162048339844,1.0,2.72841215133667,hidden,308.7445983886719,2.0,2.72841215133667,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1686995029449463,0.618,0.671,9.45682430267334,318.3901672363281,1.0,2.72841215133667,hidden,322.11859130859375,2.0,2.72841215133667,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.917149066925049,0.552,0.344,9.348774671554565,330.01568603515625,1.0,2.6203625202178955,hidden,333.63604736328125,2.0,2.72841215133667,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.917149066925049,0.421,0.491,8.806087255477905,343.2816162109375,1.0,2.72841215133667,hidden,347.0100402832031,2.0,2.0776751041412354,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.197758913040161,0.307,0.442,9.45682430267334,356.0048522949219,1.0,2.72841215133667,hidden,359.7332763671875,2.0,2.72841215133667,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.917149066925049,0.691,0.455,8.778423547744751,367.6594543457031,1.0,2.4389121532440186,hidden,371.0983581542969,2.0,2.3395113945007324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.917149066925049,0.583,0.011,9.16472053527832,0.0,1.0,2.4363083839416504,hidden,3.4363083839416504,2.0,2.72841215133667,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.917149066925049,0.255,0.51,9.45682430267334,13.081869125366211,1.0,2.72841215133667,hidden,16.81028175354004,2.0,2.72841215133667,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.917149066925049,0.373,0.839,9.45682430267334,26.455842971801758,1.0,2.72841215133667,hidden,30.184255599975586,2.0,2.72841215133667,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.917149066925049,0.719,0.0,9.429594993591309,39.82981491088867,1.0,2.7011828422546387,hidden,43.53099822998047,2.0,2.72841215133667,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.541991710662842,0.217,0.345,9.45682430267334,53.17655944824219,1.0,2.72841215133667,hidden,56.904972076416016,2.0,2.72841215133667,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4355356693267822,0.547,0.233,9.237189531326294,66.17537689208984,1.0,2.72841215133667,hidden,69.9037857055664,2.0,2.508777379989624,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2687642574310303,0.347,0.204,9.45682430267334,78.84809875488281,1.0,2.72841215133667,hidden,82.5765151977539,2.0,2.72841215133667,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.917149066925049,0.735,0.403,8.75930905342102,89.57369232177734,1.0,2.72841215133667,hidden,93.3021011352539,2.0,2.0308969020843506,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5440855026245117,0.2,0.525,9.45682430267334,102.2501449584961,1.0,2.72841215133667,hidden,105.97856140136719,2.0,2.72841215133667,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.917149066925049,0.252,0.04,8.833947896957397,114.25106048583984,1.0,2.2667362689971924,hidden,117.51779174804688,2.0,2.567211627960205,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.917149066925049,0.713,0.421,9.309579849243164,127.00215148925781,1.0,2.72841215133667,hidden,130.73056030273438,2.0,2.581167697906494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.2172808647155762,0.234,0.0,9.358151197433472,140.2288818359375,1.0,2.72841215133667,hidden,143.95729064941406,2.0,2.6297390460968018,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.917149066925049,0.23,0.47,9.45682430267334,150.8043212890625,1.0,2.72841215133667,hidden,154.53273010253906,2.0,2.72841215133667,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.917149066925049,0.477,0.581,9.297459602355957,164.17828369140625,1.0,2.569047451019287,hidden,167.74732971191406,2.0,2.72841215133667,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.917149066925049,0.463,0.674,9.235358476638794,177.3928985595703,1.0,2.506946325302124,hidden,180.89984130859375,2.0,2.72841215133667,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.825101852416992,0.302,0.385,8.834133386611938,190.54541015625,1.0,2.1057212352752686,hidden,193.651123046875,2.0,2.72841215133667,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.917149066925049,0.354,0.188,9.45682430267334,202.2046356201172,1.0,2.72841215133667,hidden,205.9330596923828,2.0,2.72841215133667,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.917149066925049,0.501,0.575,8.740236520767212,215.57861328125,1.0,2.281839370727539,hidden,218.86045837402344,2.0,2.458397150039673,fixation,1.0
