trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.662664413452148,0.892,0.863,8.873674154281616,369.4507751464844,1.0,2.07877254486084,hidden,372.529541015625,2.0,2.7949016094207764,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.145514965057373,0.667,0.149,8.197205185890198,382.9870910644531,1.0,1.802468180656433,hidden,385.7895812988281,2.0,2.3947370052337646,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.4555511474609375,0.561,0.244,9.227271318435669,0.0,1.0,2.5628602504730225,hidden,3.5628602504730225,2.0,2.6644110679626465,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.621822357177734,0.794,0.313,8.789134740829468,13.682822227478027,1.0,2.589704990386963,hidden,17.27252769470215,2.0,2.199429750442505,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.736050605773926,0.079,0.634,8.63618516921997,27.093780517578125,1.0,2.632582664489746,hidden,30.726362228393555,2.0,2.0036025047302246,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.230828285217285,0.364,0.541,9.381330013275146,40.46601486206055,1.0,2.5516886711120605,hidden,44.017704010009766,2.0,2.829641342163086,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.526797294616699,0.391,0.561,9.261102437973022,54.07817459106445,1.0,2.805549144744873,hidden,57.883724212646484,2.0,2.4555532932281494,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.80328893661499,0.196,0.148,8.614858627319336,67.86607360839844,1.0,2.427273988723755,hidden,71.29335021972656,2.0,2.187584638595581,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.47074031829834,0.819,0.245,8.456548929214478,81.28421783447266,1.0,2.0004687309265137,hidden,84.2846908569336,2.0,2.456080198287964,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.817040920257568,0.355,0.526,8.901906251907349,94.21150970458984,1.0,2.7300047874450684,hidden,97.94151306152344,2.0,2.1719014644622803,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.551723957061768,0.463,0.538,8.708488941192627,107.93045806884766,1.0,2.4172210693359375,hidden,111.3476791381836,2.0,2.2912678718566895,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.692121505737305,0.361,0.336,8.61929714679718,121.190673828125,1.0,1.859031081199646,hidden,124.04969787597656,2.0,2.760266065597534,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.741268157958984,0.566,0.436,8.826767444610596,134.50209045410156,1.0,2.033374071121216,hidden,137.53546142578125,2.0,2.79339337348938,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.381196975708008,0.332,0.255,9.02263069152832,148.07012939453125,1.0,2.5372462272644043,hidden,151.6073760986328,2.0,2.485384464263916,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.681646347045898,0.484,1.0,8.62243902683258,161.4739532470703,1.0,2.7469544410705566,hidden,165.2209014892578,2.0,1.875484585762024,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.999288320541382,0.524,0.046,8.641485214233398,174.7780303955078,1.0,2.4237842559814453,hidden,178.2018280029297,2.0,2.217700958251953,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.195425510406494,0.595,0.869,8.20480477809906,187.41880798339844,1.0,1.9715489149093628,hidden,190.39036560058594,2.0,2.2332558631896973,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.397093296051025,0.736,0.101,8.358716249465942,199.8190460205078,1.0,2.4882068634033203,hidden,203.3072509765625,2.0,1.870509386062622,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3673200607299805,0.868,0.557,8.223920345306396,212.57484436035156,1.0,2.1295342445373535,hidden,215.7043914794922,2.0,2.094386100769043,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3980512619018555,0.905,0.135,8.697686433792114,225.1660919189453,1.0,2.3959672451019287,hidden,228.5620574951172,2.0,2.3017191886901855,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.820490837097168,0.467,0.686,8.322847604751587,238.26182556152344,1.0,2.292686700820923,hidden,241.5545196533203,2.0,2.030160903930664,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.559628009796143,0.455,0.209,9.426304817199707,251.40516662597656,1.0,2.6117727756500244,hidden,255.01693725585938,2.0,2.8145320415496826,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.862151145935059,0.871,0.15,8.624120354652405,265.39111328125,1.0,2.7168707847595215,hidden,269.10797119140625,2.0,1.9072495698928833,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.07448148727417,0.731,0.746,8.59704852104187,278.87738037109375,1.0,2.4518752098083496,hidden,282.3292541503906,2.0,2.1451733112335205,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.276223182678223,0.661,0.106,8.542794227600098,291.54888916015625,1.0,2.1067004203796387,hidden,294.6556091308594,2.0,2.436093807220459,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.199925899505615,0.366,0.389,8.281062841415405,304.367919921875,1.0,2.221625804901123,hidden,307.58953857421875,2.0,2.0594370365142822,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.437361717224121,0.851,0.137,9.29288649559021,316.8489074707031,1.0,2.616650342941284,hidden,320.4655456542969,2.0,2.676236152648926,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.020832061767578,0.316,0.888,9.093146324157715,330.57916259765625,1.0,2.782992362976074,hidden,334.3621520996094,2.0,2.3101539611816406,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.05962610244751,0.401,0.561,9.239490032196045,343.6931457519531,1.0,2.5986461639404297,hidden,347.2917785644531,2.0,2.6408438682556152,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.860722064971924,0.0,0.268,8.842454433441162,356.99224853515625,1.0,1.9421000480651855,hidden,359.9343566894531,2.0,2.9003543853759766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.357408046722412,0.712,0.622,9.36650276184082,370.6954345703125,1.0,2.56587553024292,hidden,374.26129150390625,2.0,2.8006272315979004,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.763367652893066,0.149,0.572,8.3242347240448,384.4193420410156,1.0,2.193345308303833,hidden,387.6126708984375,2.0,2.130889415740967,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.752161979675293,0.613,0.696,8.754530906677246,0.0,1.0,2.1967058181762695,hidden,3.1967058181762695,2.0,2.5578250885009766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.637364387512207,0.364,0.012,9.369865655899048,13.506692886352539,1.0,2.6038379669189453,hidden,17.110530853271484,2.0,2.7660276889801025,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.6627888679504395,0.127,0.463,8.618333578109741,27.51392364501953,1.0,2.5377142429351807,hidden,31.051637649536133,2.0,2.0806193351745605,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.163011074066162,0.786,0.262,8.799801230430603,40.7950439453125,1.0,1.9414211511611938,hidden,43.73646545410156,2.0,2.858380079269409,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.581571102142334,0.57,0.545,8.327086210250854,53.75785827636719,1.0,2.2990238666534424,hidden,57.056880950927734,2.0,2.028062343597412,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.274417877197266,0.549,0.201,9.014447927474976,66.66651153564453,1.0,2.6529266834259033,hidden,70.31944274902344,2.0,2.3615212440490723,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.040539264678955,0.574,0.782,8.694906949996948,79.95538330078125,1.0,2.318990707397461,hidden,83.27436828613281,2.0,2.3759162425994873,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3723859786987305,0.591,0.66,9.29781436920166,92.69082641601562,1.0,2.8135461807250977,hidden,96.5043716430664,2.0,2.4842681884765625,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.788381099700928,0.169,0.633,8.840332984924316,106.36103057861328,1.0,2.7689430713653564,hidden,110.12996673583984,2.0,2.07138991355896,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.548129081726074,0.604,0.563,7.862302899360657,119.98973846435547,1.0,2.001492738723755,hidden,122.9912338256836,2.0,1.8608101606369019,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.562898635864258,0.116,0.513,8.447319149971008,132.40017700195312,1.0,2.594407320022583,hidden,135.9945831298828,2.0,1.8529118299484253,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.078344821929932,0.428,0.661,8.938910961151123,145.41038513183594,1.0,2.233058214187622,hidden,148.64344787597656,2.0,2.705852746963501,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.0820231437683105,0.628,0.399,8.934488534927368,158.42764282226562,1.0,2.30096435546875,hidden,161.72860717773438,2.0,2.633524179458618,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.547755718231201,0.823,0.355,9.050697326660156,171.44415283203125,1.0,2.6947062015533447,hidden,175.1388702392578,2.0,2.3559911251068115,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.593739032745361,0.0,0.505,9.104500532150269,185.04261779785156,1.0,2.832728862762451,hidden,188.87533569335938,2.0,2.2717716693878174,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.259157180786133,0.97,0.522,9.398051977157593,198.7408447265625,1.0,2.77901554107666,hidden,202.51986694335938,2.0,2.6190364360809326,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.151928424835205,0.305,0.376,8.998636245727539,212.39805603027344,1.0,2.7907938957214355,hidden,216.18885803222656,2.0,2.2078423500061035,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8275227546691895,0.297,0.325,8.831516981124878,225.5486297607422,1.0,2.7671549320220947,hidden,229.31578063964844,2.0,2.064362049102783,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.052487373352051,0.162,0.659,8.423725843429565,239.20767211914062,1.0,1.8214080333709717,hidden,242.02906799316406,2.0,2.6023178100585938,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.599388122558594,0.894,0.495,8.685567378997803,251.6838836669922,1.0,2.6479568481445312,hidden,255.3318328857422,2.0,2.0376105308532715,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.1682538986206055,0.917,0.02,9.504083633422852,264.9688415527344,1.0,2.5989837646484375,hidden,268.56781005859375,2.0,2.905099868774414,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.236748695373535,0.21,0.0,8.065273404121399,278.64117431640625,1.0,1.7907708883285522,hidden,281.43194580078125,2.0,2.2745025157928467,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.538843154907227,0.491,0.728,8.977032899856567,290.9432067871094,1.0,2.161208391189575,hidden,294.1044006347656,2.0,2.815824508666992,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.822262763977051,0.111,0.287,8.097217559814453,304.4590759277344,1.0,1.9008183479309082,hidden,307.3598937988281,2.0,2.196399211883545,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.103054523468018,0.636,0.088,9.018107414245605,317.3785400390625,1.0,2.355182409286499,hidden,320.7337341308594,2.0,2.6629250049591064,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.542070388793945,0.296,0.761,8.101773142814636,330.4997253417969,1.0,2.274552822113037,hidden,333.7742614746094,2.0,1.8272203207015991,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.4508957862854,0.367,0.449,9.265509128570557,343.1435546875,1.0,2.4136698246002197,hidden,346.5572204589844,2.0,2.851839303970337,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.375417709350586,0.348,0.085,8.156622171401978,356.8599548339844,1.0,1.8225436210632324,hidden,359.6824951171875,2.0,2.334078550338745,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.594423294067383,0.312,0.129,8.509630918502808,369.3919982910156,1.0,2.323909282684326,hidden,372.7159118652344,2.0,2.1857216358184814,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.543725967407227,0.514,0.544,8.76420259475708,382.4960632324219,1.0,2.1956536769866943,hidden,385.69171142578125,2.0,2.5685489177703857,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.084006309509277,0.401,0.261,9.31235146522522,0.0,1.0,2.5308852195739746,hidden,3.5308852195739746,2.0,2.781466245651245,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.848873138427734,0.359,0.043,9.420408010482788,13.396357536315918,1.0,2.8280065059661865,hidden,17.224365234375,2.0,2.5924015045166016,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.478954792022705,0.539,0.458,7.939384698867798,27.665637969970703,1.0,1.8529367446899414,hidden,30.51857566833496,2.0,2.0864479541778564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.110685348510742,0.589,0.399,8.570485949516296,40.08397674560547,1.0,1.9074102640151978,hidden,42.991390228271484,2.0,2.6630756855010986,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.431205749511719,0.262,0.622,9.28126049041748,52.7651481628418,1.0,2.535731554031372,hidden,56.300880432128906,2.0,2.7455289363861084,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.505094528198242,0.734,0.318,9.100627422332764,66.47761535644531,1.0,2.591806173324585,hidden,70.06941986083984,2.0,2.5088212490081787,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.573080062866211,0.059,0.297,8.05759882926941,80.08333587646484,1.0,1.960000991821289,hidden,83.04334259033203,2.0,2.09759783744812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.083926677703857,0.352,0.191,8.842832803726196,92.71401977539062,1.0,2.4606428146362305,hidden,96.1746597290039,2.0,2.382189989089966,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.465622901916504,0.743,0.141,9.246052503585815,105.64077758789062,1.0,2.6403369903564453,hidden,109.28111267089844,2.0,2.60571551322937,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.595514297485352,0.393,0.498,8.265095353126526,119.35245513916016,1.0,2.482128143310547,hidden,122.83457946777344,2.0,1.782967209815979,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.535482883453369,0.374,0.15,9.303216934204102,132.2130584716797,1.0,2.8136444091796875,hidden,136.02670288085938,2.0,2.489572525024414,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.802111625671387,0.473,0.523,7.751229524612427,146.0517578125,1.0,1.7863802909851074,hidden,148.838134765625,2.0,1.9648492336273193,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.497643947601318,0.363,0.564,9.087930917739868,158.6051025390625,1.0,2.720512866973877,hidden,162.32562255859375,2.0,2.367418050765991,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.793059825897217,0.127,0.151,8.638175368309021,172.190673828125,1.0,2.742420196533203,hidden,175.93309020996094,2.0,1.8957551717758179,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.67609977722168,0.501,0.195,9.057904720306396,185.62191772460938,1.0,2.3371148109436035,hidden,188.9590301513672,2.0,2.720789909362793,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.231607913970947,0.596,0.687,8.43053925037384,199.3559112548828,1.0,2.5049960613250732,hidden,202.8609161376953,2.0,1.925543189048767,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.154657363891602,0.489,0.411,8.822217464447021,212.01806640625,1.0,2.1553194522857666,hidden,215.1733856201172,2.0,2.666898012161255,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.410161972045898,0.994,0.632,8.110520482063293,224.99493408203125,1.0,1.8568893671035767,hidden,227.85182189941406,2.0,2.253631114959717,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.712594032287598,0.404,0.395,9.339302778244019,237.515625,1.0,2.829963445663452,hidden,241.3455810546875,2.0,2.5093393325805664,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.860288619995117,0.211,0.641,9.318101644515991,251.56752014160156,1.0,2.6311392784118652,hidden,255.1986541748047,2.0,2.686962366104126,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.543329238891602,0.342,0.107,9.435163021087646,265.74591064453125,1.0,2.7174887657165527,hidden,269.4634094238281,2.0,2.7176742553710938,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5332770347595215,0.934,0.363,8.86693000793457,279.7243957519531,1.0,2.245117664337158,hidden,282.9695129394531,2.0,2.621812343597412,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.153443813323975,0.514,0.497,9.429052829742432,293.1246032714844,1.0,2.718311309814453,hidden,296.8429260253906,2.0,2.7107415199279785,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.397557258605957,0.533,0.26,8.384804487228394,306.70709228515625,1.0,1.9843761920928955,hidden,309.69146728515625,2.0,2.400428295135498,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2092604637146,0.271,0.434,7.740079045295715,319.4894714355469,1.0,1.869992971420288,hidden,322.3594665527344,2.0,1.8700860738754272,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.790684700012207,0.618,0.671,8.28092646598816,331.4388122558594,1.0,1.815441370010376,hidden,334.2542419433594,2.0,2.465485095977783,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.064896106719971,0.552,0.344,9.14398980140686,344.5104064941406,1.0,2.520702838897705,hidden,348.0311279296875,2.0,2.6232869625091553,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.43873405456543,0.421,0.491,8.668118596076965,357.71929931640625,1.0,1.846478819847107,hidden,360.5657958984375,2.0,2.8216397762298584,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.577638626098633,0.307,0.442,8.735101342201233,370.8261413574219,1.0,2.8647351264953613,hidden,374.6908874511719,2.0,1.8703662157058716,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.671386241912842,0.691,0.455,8.052129030227661,384.1388854980469,1.0,1.8730149269104004,hidden,387.01190185546875,2.0,2.1791141033172607,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.541101932525635,0.583,0.011,8.10981822013855,0.0,1.0,2.1358988285064697,hidden,3.1358988285064697,2.0,1.97391939163208,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.696823596954346,0.255,0.51,7.986101150512695,12.650919914245605,1.0,1.8732314109802246,hidden,15.524151802062988,2.0,2.1128697395324707,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.618194580078125,0.373,0.839,9.30797553062439,25.333845138549805,1.0,2.4757683277130127,hidden,28.809612274169922,2.0,2.832207202911377,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.759748458862305,0.719,0.0,8.40690016746521,39.260013580322266,1.0,2.2749338150024414,hidden,42.534950256347656,2.0,2.1319663524627686,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.652139186859131,0.217,0.345,8.365498065948486,52.42666244506836,1.0,2.529906988143921,hidden,55.95656967163086,2.0,1.8355910778045654,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.203372478485107,0.547,0.233,8.442142963409424,65.44429779052734,1.0,1.8120968341827393,hidden,68.25640106201172,2.0,2.6300461292266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.808774471282959,0.347,0.204,9.264411449432373,78.08981323242188,1.0,2.3784120082855225,hidden,81.46823120117188,2.0,2.8859994411468506,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.357664585113525,0.735,0.403,8.329408764839172,92.16300201416016,1.0,2.515981912612915,hidden,95.67898559570312,2.0,1.8134268522262573,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.385012626647949,0.2,0.525,8.84896445274353,104.8500747680664,1.0,2.7016780376434326,hidden,108.55175018310547,2.0,2.1472864151000977,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.226657390594482,0.252,0.04,8.253170132637024,118.08405303955078,1.0,2.264368772506714,hidden,121.34841918945312,2.0,1.98880136013031,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.540506839752197,0.713,0.421,8.956278800964355,130.56387329101562,1.0,2.742506742477417,hidden,134.30638122558594,2.0,2.2137720584869385,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.290035724639893,0.234,0.0,8.512667179107666,144.0606689453125,1.0,1.867553949356079,hidden,146.92822265625,2.0,2.645113229751587,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.593505382537842,0.23,0.47,8.551138281822205,156.86337280273438,1.0,2.5711748600006104,hidden,160.43453979492188,2.0,1.9799634218215942,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.161430835723877,0.477,0.581,8.917191505432129,170.0080108642578,1.0,2.041651964187622,hidden,173.04966735839844,2.0,2.875539541244507,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2257513999938965,0.463,0.674,9.363442420959473,183.08663940429688,1.0,2.534968376159668,hidden,186.62159729003906,2.0,2.8284740447998047,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.023039817810059,0.302,0.385,8.396660804748535,196.6758270263672,1.0,2.296769618988037,hidden,199.97259521484375,2.0,2.099891185760498,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.860845565795898,0.354,0.188,8.422047019004822,209.0955352783203,1.0,2.584890365600586,hidden,212.680419921875,2.0,1.8371566534042358,fixation,1.0
