trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.144099712371826,0.079,0.634,5.937949895858765,15.449671745300293,1.0,1.1367689371109009,hidden,17.586441040039062,2.0,0.8011809587478638,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9034830331802368,0.364,0.541,5.975071847438812,23.531721115112305,1.0,0.9893842935562134,hidden,25.52110481262207,2.0,0.9856875538825989,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9947129487991333,0.391,0.561,5.66223007440567,31.410276412963867,1.0,0.9269700050354004,hidden,33.33724594116211,2.0,0.7352600693702698,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.495295286178589,0.196,0.148,5.9504424929618835,39.06721878051758,1.0,1.1689667701721191,hidden,41.23618698120117,2.0,0.7814757227897644,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0467045307159424,0.819,0.245,5.616111516952515,47.51295852661133,1.0,0.7569640874862671,hidden,49.269920349121094,2.0,0.8591474294662476,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.195833206176758,0.355,0.526,5.994260132312775,55.17577362060547,1.0,1.1684176921844482,hidden,57.34419250488281,2.0,0.8258424401283264,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.404228687286377,0.463,0.538,5.998280823230743,63.365867614746094,1.0,1.0865962505340576,hidden,65.45246124267578,2.0,0.9116845726966858,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1614608764648438,0.361,0.336,6.325602054595947,71.76837921142578,1.0,1.0900468826293945,hidden,73.8584213256836,2.0,1.2355551719665527,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.65162992477417,0.566,0.436,5.836256682872772,80.25543975830078,1.0,0.6924863457679749,hidden,81.94792175292969,2.0,1.1437703371047974,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4942572116851807,0.332,0.255,6.10193407535553,88.74332427978516,1.0,1.0797075033187866,hidden,90.82303619384766,2.0,1.0222265720367432,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1152451038360596,0.484,1.0,5.578914940357208,97.33951568603516,1.0,0.8933109641075134,hidden,99.23282623291016,2.0,0.6856039762496948,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.179680347442627,0.524,0.046,5.406437993049622,105.03367614746094,1.0,0.6871556043624878,hidden,106.72083282470703,2.0,0.7192823886871338,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.790001392364502,0.595,0.869,6.191762804985046,112.61979675292969,1.0,1.1071043014526367,hidden,114.72689819335938,2.0,1.0846585035324097,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1224520206451416,0.736,0.101,6.109190583229065,120.6015625,1.0,0.8267914056777954,hidden,122.42835235595703,2.0,1.2823991775512695,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6249842643737793,0.868,0.557,6.325427532196045,128.8332061767578,1.0,1.1080646514892578,hidden,130.94126892089844,2.0,1.217362880706787,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2790544033050537,0.905,0.135,5.4859771728515625,137.7836151123047,1.0,0.6684699058532715,hidden,139.45208740234375,2.0,0.817507266998291,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1389029026031494,0.467,0.686,6.519351243972778,145.54864501953125,1.0,1.2424646615982056,hidden,147.79110717773438,2.0,1.2768865823745728,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4204323291778564,0.455,0.209,5.896456837654114,154.20689392089844,1.0,0.8310146331787109,hidden,156.0379180908203,2.0,1.0654422044754028,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4028477668762207,0.871,0.15,6.2048715353012085,162.52378845214844,1.0,1.2042535543441772,hidden,164.72804260253906,2.0,1.0006179809570312,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.644169330596924,0.731,0.746,5.943815469741821,171.13150024414062,1.0,1.048197865486145,hidden,173.17970275878906,2.0,0.8956176042556763,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8138456344604492,0.661,0.106,5.7077829241752625,179.71949768066406,1.0,0.9150378108024597,hidden,181.63453674316406,2.0,0.7927451133728027,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9188491106033325,0.366,0.389,6.004329264163971,187.24111938476562,1.0,0.9485062956809998,hidden,189.1896209716797,2.0,1.0558229684829712,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6233036518096924,0.851,0.137,5.972585439682007,195.164306640625,1.0,0.9694623947143555,hidden,197.13375854492188,2.0,1.0031230449676514,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8034363985061646,0.316,0.888,6.206689834594727,203.76019287109375,1.0,1.0870577096939087,hidden,205.8472442626953,2.0,1.1196321249008179,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.469825267791748,0.401,0.561,5.3983553647994995,211.7703094482422,1.0,0.6735971570014954,hidden,213.44390869140625,2.0,0.7247582077980042,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6479687690734863,0.0,0.268,5.470184862613678,219.63848876953125,1.0,0.8068265318870544,hidden,221.44532775878906,2.0,0.6633583307266235,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.073918581008911,0.712,0.622,5.817705929279327,227.75665283203125,1.0,0.9233639240264893,hidden,229.6800079345703,2.0,0.8943420052528381,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0477237701416016,0.149,0.572,5.964061796665192,235.6482696533203,1.0,0.8341311812400818,hidden,237.48240661621094,2.0,1.1299306154251099,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4789202213287354,0.613,0.696,5.772312521934509,0.0,1.0,0.949397087097168,hidden,1.949397087097168,2.0,0.8229154348373413,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.326524019241333,0.364,0.012,6.270642280578613,8.251233100891113,1.0,1.0940594673156738,hidden,10.345292091369629,2.0,1.1765828132629395,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1458747386932373,0.127,0.463,6.324146628379822,16.848398208618164,1.0,1.045813798904419,hidden,18.89421272277832,2.0,1.2783328294754028,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.091141939163208,0.786,0.262,6.175357699394226,25.31842041015625,1.0,0.9689483642578125,hidden,27.287368774414062,2.0,1.2064093351364136,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9241670370101929,0.57,0.545,6.160215735435486,33.58491897583008,1.0,0.8960694074630737,hidden,35.480987548828125,2.0,1.264146327972412,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2716898918151855,0.549,0.201,5.7173712849617,41.66930389404297,1.0,0.7789090871810913,hidden,43.448211669921875,2.0,0.9384621977806091,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.472141742706299,0.574,0.782,5.916248202323914,49.658363342285156,1.0,1.1726644039154053,hidden,51.83102798461914,2.0,0.7435837984085083,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0215091705322266,0.591,0.66,5.899155616760254,58.0467529296875,1.0,1.2125544548034668,hidden,60.259307861328125,2.0,0.6866011619567871,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4417216777801514,0.169,0.633,5.624697327613831,65.96742248535156,1.0,0.8865460157394409,hidden,67.85396575927734,2.0,0.7381513118743896,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8317407369613647,0.604,0.563,5.9041526317596436,74.0338363647461,1.0,0.9932500123977661,hidden,76.02708435058594,2.0,0.9109026193618774,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.154745578765869,0.116,0.513,6.011981010437012,81.76972961425781,1.0,0.8284578323364258,hidden,83.59819030761719,2.0,1.183523178100586,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1827564239501953,0.428,0.661,5.525606393814087,89.93645477294922,1.0,0.7598943114280701,hidden,91.69635009765625,2.0,0.7657120823860168,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3783745765686035,0.628,0.399,5.627308905124664,97.64482116699219,1.0,0.7326555252075195,hidden,99.37747955322266,2.0,0.8946533799171448,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9036521911621094,0.823,0.355,5.420296132564545,105.65050506591797,1.0,0.6679856181144714,hidden,107.31848907470703,2.0,0.7523105144500732,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5824062824249268,0.0,0.505,6.371839880943298,112.97444915771484,1.0,1.205834150314331,hidden,115.18029022216797,2.0,1.1660057306289673,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.56215500831604,0.97,0.522,5.684802412986755,121.92869567871094,1.0,0.7768126130104065,hidden,123.70551300048828,2.0,0.9079897999763489,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8049598932266235,0.305,0.376,5.9478355050086975,130.1756591796875,1.0,0.9232721924781799,hidden,132.0989227294922,2.0,1.0245633125305176,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.862766981124878,0.297,0.325,6.177000105381012,137.92845153808594,1.0,0.9384397864341736,hidden,139.8668975830078,2.0,1.2385603189468384,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.600886344909668,0.162,0.659,5.7278366684913635,145.9682159423828,1.0,0.840573251247406,hidden,147.8087921142578,2.0,0.8872634172439575,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.234405994415283,0.894,0.495,5.724139034748077,154.29693603515625,1.0,0.8284967541694641,hidden,156.1254425048828,2.0,0.8956422805786133,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.569650411605835,0.917,0.02,6.009016990661621,162.2554931640625,1.0,1.0960749387741089,hidden,164.3515625,2.0,0.9129420518875122,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.179476261138916,0.21,0.0,5.849195718765259,170.8341522216797,1.0,1.0892934799194336,hidden,172.92344665527344,2.0,0.7599022388458252,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2139551639556885,0.491,0.728,5.912857294082642,178.86282348632812,1.0,1.245034098625183,hidden,181.1078643798828,2.0,0.6678231954574585,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8530638217926025,0.111,0.287,5.959077715873718,186.98963928222656,1.0,0.936539888381958,hidden,188.92617797851562,2.0,1.0225378274917603,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.061706781387329,0.636,0.088,6.003106534481049,194.80177307128906,1.0,1.1621352434158325,hidden,196.9639129638672,2.0,0.8409712910652161,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8651599884033203,0.296,0.761,5.725865125656128,202.86659240722656,1.0,0.7419587969779968,hidden,204.60855102539062,2.0,0.9839063286781311,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1844825744628906,0.367,0.449,5.896349489688873,210.45761108398438,1.0,1.0471768379211426,hidden,212.50479125976562,2.0,0.8491726517677307,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.412963628768921,0.348,0.085,5.7898284792900085,218.5384521484375,1.0,0.6719761490821838,hidden,220.21043395996094,2.0,1.1178523302078247,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9686335325241089,0.312,0.129,5.865376114845276,226.74124145507812,1.0,1.0125073194503784,hidden,228.75375366210938,2.0,0.8528687953948975,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.051142454147339,0.514,0.544,6.167505621910095,234.57525634765625,1.0,1.3049012422561646,hidden,236.88015747070312,2.0,0.8626043796539307,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2787094116210938,0.401,0.261,6.031986176967621,0.0,1.0,0.8648439049720764,hidden,1.8648438453674316,2.0,1.1671422719955444,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0774035453796387,0.359,0.043,5.795713782310486,8.31069564819336,1.0,0.8201144337654114,hidden,10.130809783935547,2.0,0.9755993485450745,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0081260204315186,0.539,0.458,5.944724678993225,16.183813095092773,1.0,1.1407363414764404,hidden,18.324548721313477,2.0,0.8039883375167847,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9866007566452026,0.589,0.399,5.7492324113845825,24.13666343688965,1.0,0.7005186080932617,hidden,25.837182998657227,2.0,1.0487138032913208,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6289496421813965,0.262,0.622,5.790105164051056,31.87249755859375,1.0,1.1238166093826294,hidden,33.996315002441406,2.0,0.6662885546684265,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8689814805984497,0.734,0.318,6.372121095657349,40.29154968261719,1.0,1.1201661825180054,hidden,42.41171646118164,2.0,1.2519549131393433,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8567171096801758,0.059,0.297,6.3205437660217285,48.53265380859375,1.0,1.132879376411438,hidden,50.66553497314453,2.0,1.1876643896102905,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.001577854156494,0.352,0.191,6.210528135299683,56.70991516113281,1.0,1.2581913471221924,hidden,58.96810531616211,2.0,0.9523367881774902,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4107718467712402,0.743,0.141,5.558690428733826,64.9220199584961,1.0,0.7134588360786438,hidden,66.63548278808594,2.0,0.8452315926551819,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4940671920776367,0.393,0.498,5.585188448429108,72.8914794921875,1.0,0.7024264931678772,hidden,74.59391021728516,2.0,0.8827619552612305,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8834590911865234,0.374,0.15,5.795892000198364,80.97074127197266,1.0,0.9601013660430908,hidden,82.93083953857422,2.0,0.8357906341552734,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.958485722541809,0.473,0.523,5.967505514621735,88.65009307861328,1.0,1.1695188283920288,hidden,90.81961059570312,2.0,0.7979866862297058,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4773988723754883,0.363,0.564,5.931102812290192,96.57608032226562,1.0,0.7774550318717957,hidden,98.3535385131836,2.0,1.153647780418396,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.534738779067993,0.127,0.151,6.027983009815216,104.98458099365234,1.0,1.216156005859375,hidden,107.20073699951172,2.0,0.8118270039558411,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5478556156158447,0.501,0.195,5.417718172073364,113.54730224609375,1.0,0.7007042169570923,hidden,115.24800872802734,2.0,0.717013955116272,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.627220392227173,0.596,0.687,6.182971954345703,121.51287841796875,1.0,1.2697869539260864,hidden,123.78266906738281,2.0,0.9131850004196167,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.57114577293396,0.489,0.411,5.816748023033142,130.3230743408203,1.0,1.1454143524169922,hidden,132.46849060058594,2.0,0.6713336706161499,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5854132175445557,0.994,0.632,5.909105360507965,138.71096801757812,1.0,1.1927241086959839,hidden,140.9036865234375,2.0,0.7163812518119812,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6325597763061523,0.404,0.395,6.421586275100708,147.2054901123047,1.0,1.3023320436477661,hidden,149.5078125,2.0,1.119254231452942,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.158816337585449,0.211,0.641,5.659901797771454,156.25962829589844,1.0,0.7088751792907715,hidden,157.968505859375,2.0,0.9510266184806824,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5110108852386475,0.342,0.107,5.982836723327637,164.07835388183594,1.0,1.1869674921035767,hidden,166.26531982421875,2.0,0.7958692312240601,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8996868133544922,0.934,0.363,5.848313748836517,172.5721893310547,1.0,0.9324721693992615,hidden,174.50466918945312,2.0,0.9158415794372559,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.158176898956299,0.514,0.497,6.121717095375061,180.3201904296875,1.0,0.8841023445129395,hidden,182.2042999267578,2.0,1.2376147508621216,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.481379270553589,0.533,0.26,5.934853196144104,188.60008239746094,1.0,1.0548195838928223,hidden,190.6549072265625,2.0,0.8800336122512817,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1570332050323486,0.271,0.434,5.806246519088745,197.01632690429688,1.0,0.7463959455490112,hidden,198.76271057128906,2.0,1.0598505735397339,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.620471715927124,0.618,0.671,5.9498372077941895,204.97959899902344,1.0,0.8350454568862915,hidden,206.8146514892578,2.0,1.114791750907898,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2720375061035156,0.552,0.344,6.178736686706543,213.54991149902344,1.0,1.0742179155349731,hidden,215.62413024902344,2.0,1.1045187711715698,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0561678409576416,0.421,0.491,6.059444844722748,222.0006866455078,1.0,1.1777021884918213,hidden,224.1783905029297,2.0,0.8817426562309265,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.578465700149536,0.307,0.442,5.946815252304077,230.11630249023438,1.0,1.2671904563903809,hidden,232.38348388671875,2.0,0.6796247959136963,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2086069583892822,0.691,0.455,6.342633366584778,238.64157104492188,1.0,1.283217430114746,hidden,240.92478942871094,2.0,1.0594159364700317,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.548926830291748,0.583,0.011,5.989764153957367,0.0,1.0,0.9767281413078308,hidden,1.9767282009124756,2.0,1.0130360126495361,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1034767627716064,0.255,0.51,5.35623574256897,8.538690567016602,1.0,0.6696217060089111,hidden,10.20831298828125,2.0,0.6866140365600586,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1589670181274414,0.373,0.839,6.166571736335754,15.998403549194336,1.0,1.078497052192688,hidden,18.076900482177734,2.0,1.0880746841430664,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.529698371887207,0.719,0.0,5.938246011734009,24.323942184448242,1.0,0.8973168134689331,hidden,26.22125816345215,2.0,1.0409291982650757,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9340567588806152,0.217,0.345,5.414584517478943,32.79188537597656,1.0,0.7412714958190918,hidden,34.53315734863281,2.0,0.6733130216598511,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4574384689331055,0.547,0.233,6.010508239269257,40.14052963256836,1.0,0.93825763463974,hidden,42.07878494262695,2.0,1.0722506046295166,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.077971935272217,0.347,0.204,6.098390460014343,48.60847473144531,1.0,1.065118670463562,hidden,50.67359161376953,2.0,1.0332717895507812,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9585052728652954,0.735,0.403,6.029795348644257,56.78483581542969,1.0,1.2463817596435547,hidden,59.031219482421875,2.0,0.7834135890007019,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1169214248657227,0.2,0.525,6.143610656261444,64.77313995361328,1.0,0.869252622127533,hidden,66.64238739013672,2.0,1.2743580341339111,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.951211929321289,0.252,0.04,6.3614513874053955,73.0336685180664,1.0,1.1981831789016724,hidden,75.23184967041016,2.0,1.1632682085037231,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2752065658569336,0.713,0.421,6.1377692222595215,81.3463363647461,1.0,0.909825325012207,hidden,83.25615692138672,2.0,1.2279438972473145,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.33809232711792,0.234,0.0,6.072935581207275,89.75930786132812,1.0,0.8523516654968262,hidden,91.61166381835938,2.0,1.2205839157104492,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9073445796966553,0.23,0.47,5.687238693237305,98.17033386230469,1.0,0.9106643795967102,hidden,100.08100128173828,2.0,0.7765743136405945,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8069963455200195,0.477,0.581,5.799790024757385,105.76492309570312,1.0,1.0799461603164673,hidden,107.84486389160156,2.0,0.719843864440918,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.495129346847534,0.463,0.674,6.414685130119324,113.3717041015625,1.0,1.1242157220840454,hidden,115.49592590332031,2.0,1.2904694080352783,fixation,1.0
