trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,3.586731195449829,0.868,0.557,9.223245620727539,194.81529235839844,1.0,2.6116228103637695,hidden,198.42691040039062,2.0,2.6116228103637695,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.586731195449829,0.905,0.135,7.481275916099548,207.62525939941406,1.0,1.703186273574829,hidden,210.3284454345703,2.0,1.7780896425247192,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.586731195449829,0.467,0.686,9.078351736068726,218.69326782226562,1.0,2.466728925704956,hidden,222.16000366210938,2.0,2.6116228103637695,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.586731195449829,0.455,0.209,8.504381895065308,231.3583526611328,1.0,1.892759084701538,hidden,234.25111389160156,2.0,2.6116228103637695,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.586731195449829,0.871,0.15,8.546977758407593,243.449462890625,1.0,1.9353549480438232,hidden,246.38482666015625,2.0,2.6116228103637695,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4622724056243896,0.731,0.746,9.223245620727539,255.5831756591797,1.0,2.6116228103637695,hidden,259.1947937011719,2.0,2.6116228103637695,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.415832281112671,0.661,0.106,8.717863082885742,268.2687072753906,1.0,2.1062402725219727,hidden,271.37493896484375,2.0,2.6116228103637695,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.586731195449829,0.366,0.389,9.223245620727539,279.4023742675781,1.0,2.6116228103637695,hidden,283.0140075683594,2.0,2.6116228103637695,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3301165103912354,0.851,0.137,8.802634000778198,292.2123718261719,1.0,2.1910111904144287,hidden,295.40338134765625,2.0,2.6116228103637695,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.586731195449829,0.316,0.888,9.223245620727539,304.3451232910156,1.0,2.6116228103637695,hidden,307.95672607421875,2.0,2.6116228103637695,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.586731195449829,0.401,0.561,9.047230243682861,317.15509033203125,1.0,2.6116228103637695,hidden,320.7667236328125,2.0,2.435607433319092,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.586731195449829,0.0,0.268,9.223245620727539,329.7890625,1.0,2.6116228103637695,hidden,333.4006652832031,2.0,2.6116228103637695,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.4183439016342163,0.712,0.622,8.857259035110474,342.5990295410156,1.0,2.245636224746704,hidden,345.84466552734375,2.0,2.6116228103637695,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.586731195449829,0.149,0.572,8.924281358718872,352.8746337890625,1.0,2.3126585483551025,hidden,356.1872863769531,2.0,2.6116228103637695,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.586731195449829,0.613,0.696,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.586731195449829,0.364,0.012,9.04275393486023,12.809976577758789,1.0,2.6116228103637695,hidden,16.421600341796875,2.0,2.43113112449646,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.586731195449829,0.127,0.463,9.223245620727539,25.439462661743164,1.0,2.6116228103637695,hidden,29.051084518432617,2.0,2.6116228103637695,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.498828172683716,0.786,0.262,9.223245620727539,38.24943923950195,1.0,2.6116228103637695,hidden,41.861061096191406,2.0,2.6116228103637695,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.586731195449829,0.57,0.545,9.223245620727539,50.97151184082031,1.0,2.6116228103637695,hidden,54.583133697509766,2.0,2.6116228103637695,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9368507862091064,0.549,0.201,9.223245620727539,63.781490325927734,1.0,2.6116228103637695,hidden,67.39311218261719,2.0,2.6116228103637695,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.586731195449829,0.574,0.782,8.653488397598267,75.94158935546875,1.0,2.041865587234497,hidden,78.98345184326172,2.0,2.6116228103637695,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.586731195449829,0.591,0.66,9.223245620727539,88.18180847167969,1.0,2.6116228103637695,hidden,91.79342651367188,2.0,2.6116228103637695,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.586731195449829,0.169,0.633,8.293595433235168,100.99178314208984,1.0,2.6116228103637695,hidden,104.60340881347656,2.0,1.681972622871399,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.586731195449829,0.604,0.563,8.769205331802368,112.87210845947266,1.0,2.6116228103637695,hidden,116.48373413085938,2.0,2.1575825214385986,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.586731195449829,0.116,0.513,8.311278462409973,125.22804260253906,1.0,2.5249507427215576,hidden,128.75299072265625,2.0,1.7863277196884155,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5583457946777344,0.428,0.661,9.223245620727539,137.1260528564453,1.0,2.6116228103637695,hidden,140.7376708984375,2.0,2.6116228103637695,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.586731195449829,0.628,0.399,8.544257283210754,148.90765380859375,1.0,2.6116228103637695,hidden,152.51927185058594,2.0,1.9326344728469849,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.717159628868103,0.823,0.355,9.074814796447754,161.03863525390625,1.0,2.6116228103637695,hidden,164.65025329589844,2.0,2.4631919860839844,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.586731195449829,0.0,0.505,9.06985878944397,171.8306121826172,1.0,2.6116228103637695,hidden,175.44223022460938,2.0,2.4582359790802,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.586731195449829,0.97,0.522,8.297109603881836,184.48719787597656,1.0,2.6116228103637695,hidden,188.09881591796875,2.0,1.6854867935180664,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.586731195449829,0.305,0.376,9.223245620727539,196.37103271484375,1.0,2.6116228103637695,hidden,199.982666015625,2.0,2.6116228103637695,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.586731195449829,0.297,0.325,9.223245620727539,209.18101501464844,1.0,2.6116228103637695,hidden,212.79263305664062,2.0,2.6116228103637695,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.586731195449829,0.162,0.659,8.380598902702332,221.99099731445312,1.0,1.891452431678772,hidden,224.8824462890625,2.0,2.4891464710235596,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.586731195449829,0.894,0.495,8.374579906463623,233.9583282470703,1.0,2.6116228103637695,hidden,237.5699462890625,2.0,1.7629570960998535,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.586731195449829,0.917,0.02,8.05497431755066,245.9196319580078,1.0,2.1080782413482666,hidden,249.0277099609375,2.0,1.9468960762023926,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.782918930053711,0.21,0.0,9.223245620727539,257.56134033203125,1.0,2.6116228103637695,hidden,261.1729736328125,2.0,2.6116228103637695,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.586731195449829,0.491,0.728,9.223245620727539,268.5675048828125,1.0,2.6116228103637695,hidden,272.17913818359375,2.0,2.6116228103637695,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.586731195449829,0.111,0.287,9.223245620727539,281.3774719238281,1.0,2.6116228103637695,hidden,284.9891052246094,2.0,2.6116228103637695,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.586731195449829,0.636,0.088,9.223245620727539,294.1874694824219,1.0,2.6116228103637695,hidden,297.799072265625,2.0,2.6116228103637695,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.396472692489624,0.296,0.761,9.223245620727539,306.9974365234375,1.0,2.6116228103637695,hidden,310.60906982421875,2.0,2.6116228103637695,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.586731195449829,0.367,0.449,9.11119794845581,319.6171569824219,1.0,2.499575138092041,hidden,323.1167297363281,2.0,2.6116228103637695,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.586731195449829,0.348,0.085,8.679948806762695,332.3150939941406,1.0,2.6116228103637695,hidden,335.92669677734375,2.0,2.068325996398926,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.586731195449829,0.312,0.129,9.223245620727539,344.5817565917969,1.0,2.6116228103637695,hidden,348.1933898925781,2.0,2.6116228103637695,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.586731195449829,0.514,0.544,8.34237551689148,357.3917541503906,1.0,1.73075270652771,hidden,360.12249755859375,2.0,2.6116228103637695,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.586731195449829,0.401,0.261,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2653603553771973,0.359,0.043,8.924560546875,12.809976577758789,1.0,2.3129377365112305,hidden,16.122915267944336,2.0,2.6116228103637695,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.586731195449829,0.539,0.458,8.94323468208313,24.999897003173828,1.0,2.6116228103637695,hidden,28.611520767211914,2.0,2.3316118717193604,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.586731195449829,0.589,0.399,9.223245620727539,37.52986526489258,1.0,2.6116228103637695,hidden,41.14148712158203,2.0,2.6116228103637695,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4491617679595947,0.262,0.622,9.223245620727539,50.339839935302734,1.0,2.6116228103637695,hidden,53.95146179199219,2.0,2.6116228103637695,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.586731195449829,0.734,0.318,8.449962735176086,61.01224899291992,1.0,1.838339924812317,hidden,63.8505859375,2.0,2.6116228103637695,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.586731195449829,0.059,0.297,8.77561330795288,73.04894256591797,1.0,2.6116228103637695,hidden,76.66056823730469,2.0,2.1639904975891113,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.586731195449829,0.352,0.191,9.062669277191162,85.41128540039062,1.0,2.6116228103637695,hidden,89.02291107177734,2.0,2.4510464668273926,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.311790704727173,0.743,0.141,8.094562888145447,98.06068420410156,1.0,1.9767943620681763,hidden,101.03748321533203,2.0,2.1177685260772705,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.586731195449829,0.393,0.498,8.552033066749573,108.467041015625,1.0,1.9404102563858032,hidden,111.4074478149414,2.0,2.6116228103637695,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3831169605255127,0.374,0.15,9.223245620727539,120.60580444335938,1.0,2.6116228103637695,hidden,124.2174301147461,2.0,2.6116228103637695,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.586731195449829,0.473,0.523,8.555210828781128,131.21217346191406,1.0,1.9435880184173584,hidden,134.15576171875,2.0,2.6116228103637695,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1180033683776855,0.363,0.564,9.223245620727539,143.35411071777344,1.0,2.6116228103637695,hidden,146.96572875976562,2.0,2.6116228103637695,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9761712551116943,0.127,0.151,8.172558784484863,154.6953582763672,1.0,2.0114877223968506,hidden,157.70684814453125,2.0,2.1610710620880127,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.586731195449829,0.501,0.195,8.625007629394531,165.84408569335938,1.0,2.6116228103637695,hidden,169.45570373535156,2.0,2.0133848190307617,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.586731195449829,0.596,0.687,8.36480712890625,178.0558319091797,1.0,2.1978235244750977,hidden,181.25364685058594,2.0,2.1669836044311523,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.586731195449829,0.489,0.411,9.223245620727539,190.0073699951172,1.0,2.6116228103637695,hidden,193.61898803710938,2.0,2.6116228103637695,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.29986572265625,0.994,0.632,8.448851346969604,202.8173370361328,1.0,2.6116228103637695,hidden,206.42897033691406,2.0,1.837228536605835,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.586731195449829,0.404,0.395,9.223245620727539,214.56605529785156,1.0,2.6116228103637695,hidden,218.1776885986328,2.0,2.6116228103637695,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6815199851989746,0.211,0.641,8.430657386779785,227.37603759765625,1.0,1.8190345764160156,hidden,230.195068359375,2.0,2.6116228103637695,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.586731195449829,0.342,0.107,9.223245620727539,237.48822021484375,1.0,2.6116228103637695,hidden,241.09983825683594,2.0,2.6116228103637695,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.586731195449829,0.934,0.363,9.223245620727539,250.29818725585938,1.0,2.6116228103637695,hidden,253.90982055664062,2.0,2.6116228103637695,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.586731195449829,0.514,0.497,8.272699117660522,263.108154296875,1.0,2.0367870330810547,hidden,266.14495849609375,2.0,2.2359120845794678,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.901449203491211,0.533,0.26,9.223245620727539,274.96759033203125,1.0,2.6116228103637695,hidden,278.5792236328125,2.0,2.6116228103637695,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.586731195449829,0.271,0.434,9.223245620727539,287.09228515625,1.0,2.6116228103637695,hidden,290.70391845703125,2.0,2.6116228103637695,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.586731195449829,0.618,0.671,8.133705735206604,299.90228271484375,1.0,1.855437159538269,hidden,302.7577209472656,2.0,2.278268575668335,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.774312734603882,0.552,0.344,9.221591711044312,311.6227111816406,1.0,2.6116228103637695,hidden,315.23431396484375,2.0,2.609968900680542,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.586731195449829,0.421,0.491,9.223245620727539,323.6186218261719,1.0,2.6116228103637695,hidden,327.230224609375,2.0,2.6116228103637695,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.586731195449829,0.307,0.442,8.489981174468994,336.4285888671875,1.0,2.000502824783325,hidden,339.4290771484375,2.0,2.489478349685669,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.586731195449829,0.691,0.455,9.223245620727539,348.50531005859375,1.0,2.6116228103637695,hidden,352.1169128417969,2.0,2.6116228103637695,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9274187088012695,0.583,0.011,8.535067677497864,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,1.9234448671340942,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9530946016311646,0.255,0.51,9.222798585891724,11.462486267089844,1.0,2.611175775527954,hidden,15.073661804199219,2.0,2.6116228103637695,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.586731195449829,0.373,0.839,9.223245620727539,22.63838005065918,1.0,2.6116228103637695,hidden,26.250001907348633,2.0,2.6116228103637695,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.586731195449829,0.719,0.0,7.367552757263184,35.44835662841797,1.0,1.6826653480529785,hidden,38.13102340698242,2.0,1.684887409210205,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4510681629180908,0.217,0.345,8.48818325996399,46.40264129638672,1.0,2.6116228103637695,hidden,50.01426315307617,2.0,1.8765604496002197,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5375049114227295,0.547,0.233,8.700775623321533,56.34189224243164,1.0,2.0891528129577637,hidden,59.43104553222656,2.0,2.6116228103637695,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4262962341308594,0.347,0.204,8.891587257385254,67.58016967773438,1.0,2.2799644470214844,hidden,70.86013793945312,2.0,2.6116228103637695,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.586731195449829,0.735,0.403,9.223245620727539,78.89805603027344,1.0,2.6116228103637695,hidden,82.50968170166016,2.0,2.6116228103637695,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.586731195449829,0.2,0.525,9.13190507888794,91.7080307006836,1.0,2.52028226852417,hidden,95.22831726074219,2.0,2.6116228103637695,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.586731195449829,0.252,0.04,9.223245620727539,104.42666625976562,1.0,2.6116228103637695,hidden,108.03829193115234,2.0,2.6116228103637695,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.586731195449829,0.713,0.421,9.223245620727539,117.23664855957031,1.0,2.6116228103637695,hidden,120.8482666015625,2.0,2.6116228103637695,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.586731195449829,0.234,0.0,9.223245620727539,130.04661560058594,1.0,2.6116228103637695,hidden,133.6582489013672,2.0,2.6116228103637695,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.586731195449829,0.23,0.47,8.888938903808594,142.85659790039062,1.0,2.277316093444824,hidden,146.1339111328125,2.0,2.6116228103637695,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7663702964782715,0.477,0.581,8.405279636383057,155.332275390625,1.0,1.793656826019287,hidden,158.1259307861328,2.0,2.6116228103637695,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5388259887695312,0.463,0.674,9.060888290405273,166.50392150878906,1.0,2.6116228103637695,hidden,170.11553955078125,2.0,2.449265480041504,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.586731195449829,0.302,0.385,9.223245620727539,177.1036376953125,1.0,2.6116228103637695,hidden,180.7152557373047,2.0,2.6116228103637695,fixation,1.0
