trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.407925605773926,0.463,0.538,7.237865209579468,96.875244140625,1.0,1.561835527420044,hidden,99.43708038330078,2.0,1.6760296821594238,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.407925605773926,0.361,0.336,8.855339050292969,108.52103424072266,1.0,1.8816320896148682,hidden,111.40267181396484,2.0,2.9737069606781006,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.407925605773926,0.566,0.436,7.181257605552673,121.7843017578125,1.0,1.3586432933807373,hidden,124.1429443359375,2.0,1.822614312171936,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.407925605773926,0.332,0.255,8.54357135295868,133.3734893798828,1.0,2.9737069606781006,hidden,137.34719848632812,2.0,1.5698643922805786,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.821031093597412,0.484,1.0,7.8690348863601685,146.32498168945312,1.0,2.9737069606781006,hidden,150.29869079589844,2.0,0.8953279256820679,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.407925605773926,0.524,0.046,8.958097457885742,158.01504516601562,1.0,1.9843904972076416,hidden,160.9994354248047,2.0,2.9737069606781006,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.373345375061035,0.595,0.869,8.980592012405396,171.38107299804688,1.0,2.9737069606781006,hidden,175.3547821044922,2.0,2.006885051727295,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.407925605773926,0.736,0.101,8.181253790855408,184.73501586914062,1.0,1.2075468301773071,hidden,186.9425506591797,2.0,2.9737069606781006,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.407925605773926,0.868,0.557,6.362882971763611,197.32418823242188,1.0,1.1489075422286987,hidden,199.4730987548828,2.0,1.213975429534912,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.407925605773926,0.905,0.135,8.633672595024109,208.09500122070312,1.0,1.6599656343460083,hidden,210.7549591064453,2.0,2.9737069606781006,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.407925605773926,0.467,0.686,7.2247806787490845,221.1365966796875,1.0,2.0731465816497803,hidden,224.20974731445312,2.0,1.1516340970993042,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.407925605773926,0.455,0.209,9.51672649383545,232.76930236816406,1.0,2.9737069606781006,hidden,236.74301147460938,2.0,2.5430195331573486,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.407925605773926,0.871,0.15,6.77541971206665,246.69395446777344,1.0,1.0782098770141602,hidden,248.77215576171875,2.0,1.6972098350524902,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.407925605773926,0.731,0.746,6.3956578373909,257.8772888183594,1.0,1.6760525703430176,hidden,260.5533447265625,2.0,0.7196052670478821,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.392059803009033,0.661,0.106,5.817942321300507,268.6808776855469,1.0,1.2080851793289185,hidden,270.88897705078125,2.0,0.6098571419715881,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.407925605773926,0.366,0.389,7.231364965438843,278.890869140625,1.0,1.3799586296081543,hidden,281.2708435058594,2.0,1.8514063358306885,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.407925605773926,0.851,0.137,7.12024986743927,290.5301818847656,1.0,2.2535581588745117,hidden,293.7837219238281,2.0,0.8666917085647583,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8555431365966797,0.316,0.888,9.947413921356201,302.058349609375,1.0,2.9737069606781006,hidden,306.03204345703125,2.0,2.9737069606781006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.047060012817383,0.401,0.561,6.484285295009613,315.8612976074219,1.0,0.9120494723320007,hidden,317.7733459472656,2.0,1.5722358226776123,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.407925605773926,0.0,0.268,7.39838320016861,326.39263916015625,1.0,0.8005908131599426,hidden,328.1932373046875,2.0,2.597792387008667,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.407925605773926,0.712,0.622,8.408403754234314,338.198974609375,1.0,1.4346967935562134,hidden,340.6336669921875,2.0,2.9737069606781006,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.407925605773926,0.149,0.572,7.984959840774536,351.0152893066406,1.0,1.0112528800964355,hidden,353.02655029296875,2.0,2.9737069606781006,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.1180500984191895,0.613,0.696,5.802380681037903,0.0,1.0,0.5903829336166382,hidden,1.5903829336166382,2.0,1.2119977474212646,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.407925605773926,0.364,0.012,7.888375818729401,9.920431137084961,1.0,2.9737069606781006,hidden,13.894137382507324,2.0,0.9146688580513,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.1758599281311035,0.127,0.463,9.947413921356201,22.216732025146484,1.0,2.9737069606781006,hidden,26.190439224243164,2.0,2.9737069606781006,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.407925605773926,0.786,0.262,6.698486745357513,36.34000778198242,1.0,1.7919107675552368,hidden,39.13191604614258,2.0,0.9065759778022766,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.407925605773926,0.57,0.545,7.2420737743377686,47.44641876220703,1.0,1.4409693479537964,hidden,49.887386322021484,2.0,1.8011044263839722,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.407925605773926,0.549,0.201,9.947413921356201,59.09641647338867,1.0,2.9737069606781006,hidden,63.070125579833984,2.0,2.9737069606781006,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.407925605773926,0.574,0.782,9.4703950881958,73.4517593383789,1.0,2.9737069606781006,hidden,77.42546081542969,2.0,2.4966881275177,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.407925605773926,0.591,0.66,7.503258407115936,87.330078125,1.0,2.925318479537964,hidden,91.2553939819336,2.0,0.5779399275779724,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.098392963409424,0.169,0.633,8.097036004066467,99.24126434326172,1.0,1.1410459280014038,hidden,101.38230895996094,2.0,2.9559900760650635,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3660173416137695,0.604,0.563,7.940113425254822,111.43669128417969,1.0,2.252255439758301,hidden,114.68894958496094,2.0,1.687857985496521,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.407925605773926,0.116,0.513,8.130853533744812,123.7428207397461,1.0,1.5834091901779175,hidden,126.32623291015625,2.0,2.5474443435668945,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7238211631774902,0.428,0.661,6.763675570487976,136.28160095214844,1.0,1.2793000936508179,hidden,138.56089782714844,2.0,1.4843754768371582,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.407925605773926,0.628,0.399,8.114801168441772,146.76910400390625,1.0,2.9737069606781006,hidden,150.7427978515625,2.0,1.1410942077636719,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.407925605773926,0.823,0.355,7.270852088928223,159.2918243408203,1.0,1.3127081394195557,hidden,161.6045379638672,2.0,1.958143949508667,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.653029441833496,0.0,0.505,9.947413921356201,170.97059631347656,1.0,2.9737069606781006,hidden,174.94430541992188,2.0,2.9737069606781006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.407925605773926,0.97,0.522,6.9933865666389465,184.571044921875,1.0,2.391292095184326,hidden,187.96234130859375,2.0,0.6020944714546204,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.407925605773926,0.305,0.376,9.454397439956665,195.97235107421875,1.0,2.9737069606781006,hidden,199.94606018066406,2.0,2.4806904792785645,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.407925605773926,0.297,0.325,6.463938236236572,209.83468627929688,1.0,1.7581936120986938,hidden,212.59288024902344,2.0,0.7057446241378784,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.407925605773926,0.162,0.659,8.22444999217987,220.70654296875,1.0,2.9737069606781006,hidden,224.6802520751953,2.0,1.25074303150177,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.407925605773926,0.894,0.495,7.885863780975342,233.3389129638672,1.0,0.9121568202972412,hidden,235.25108337402344,2.0,2.9737069606781006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.407925605773926,0.917,0.02,9.947413921356201,245.63270568847656,1.0,2.9737069606781006,hidden,249.60641479492188,2.0,2.9737069606781006,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2156476974487305,0.21,0.0,7.311167240142822,259.988037109375,1.0,0.6011619567871094,hidden,261.5892028808594,2.0,2.710005283355713,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.923985481262207,0.491,0.728,6.649816989898682,271.5148620605469,1.0,1.082214593887329,hidden,273.5970764160156,2.0,1.5676023960113525,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.407925605773926,0.111,0.287,8.21282184123993,282.0886535644531,1.0,2.2278449535369873,hidden,285.3164978027344,2.0,1.984976887702942,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9086384773254395,0.636,0.088,8.575634360313416,294.70941162109375,1.0,1.601927399635315,hidden,297.31134033203125,2.0,2.9737069606781006,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.407925605773926,0.296,0.761,9.004271268844604,307.1936950683594,1.0,2.030564308166504,hidden,310.2242431640625,2.0,2.9737069606781006,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.407925605773926,0.367,0.449,7.490985989570618,320.60589599609375,1.0,1.493757724761963,hidden,323.0996398925781,2.0,1.9972282648086548,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.1541900634765625,0.348,0.085,9.947413921356201,332.5047912597656,1.0,2.9737069606781006,hidden,336.478515625,2.0,2.9737069606781006,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.407925605773926,0.312,0.129,8.009554266929626,346.60638427734375,1.0,2.9737069606781006,hidden,350.5801086425781,2.0,1.0358473062515259,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6815969944000244,0.514,0.544,6.141085922718048,359.02386474609375,1.0,0.8830012679100037,hidden,360.9068908691406,2.0,1.2580846548080444,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.407925605773926,0.401,0.261,6.206414103507996,0.0,1.0,0.6004376411437988,hidden,1.6004376411437988,2.0,1.6059764623641968,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.407925605773926,0.359,0.043,9.09659481048584,10.614339828491211,1.0,2.9737069606781006,hidden,14.58804702758789,2.0,2.1228878498077393,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.407925605773926,0.539,0.458,9.947413921356201,24.118860244750977,1.0,2.9737069606781006,hidden,28.092567443847656,2.0,2.9737069606781006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6328887939453125,0.589,0.399,9.853167295455933,38.47420120239258,1.0,2.879460334777832,hidden,42.353660583496094,2.0,2.9737069606781006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.179271221160889,0.262,0.622,6.924724280834198,51.96025466918945,1.0,2.1960606575012207,hidden,55.156314849853516,2.0,0.7286636233329773,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.407925605773926,0.734,0.318,8.099098443984985,63.06425094604492,1.0,2.9536824226379395,hidden,67.01793670654297,2.0,1.145416021347046,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.407925605773926,0.059,0.297,9.788065671920776,75.57127380371094,1.0,2.9737069606781006,hidden,79.54498291015625,2.0,2.814358711242676,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.407925605773926,0.352,0.191,9.947413921356201,89.76726531982422,1.0,2.9737069606781006,hidden,93.74097442626953,2.0,2.9737069606781006,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.407925605773926,0.743,0.141,8.909015893936157,104.12260437011719,1.0,1.9353089332580566,hidden,107.05791473388672,2.0,2.9737069606781006,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.063669681549072,0.393,0.498,9.34615159034729,117.43954467773438,1.0,2.3724446296691895,hidden,120.8119888305664,2.0,2.9737069606781006,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.723559617996216,0.374,0.15,5.7565091252326965,130.849365234375,1.0,0.7759408354759216,hidden,132.62530517578125,2.0,0.9805682897567749,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.407925605773926,0.473,0.523,8.118369340896606,140.32943725585938,1.0,1.860443353652954,hidden,143.18988037109375,2.0,2.2579259872436523,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.407925605773926,0.363,0.564,7.1808419823646545,152.85572814941406,1.0,0.8410676121711731,hidden,154.69679260253906,2.0,2.3397743701934814,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.041640758514404,0.127,0.151,9.079493284225464,164.4445037841797,1.0,2.1057863235473633,hidden,167.55029296875,2.0,2.9737069606781006,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8247852325439453,0.501,0.195,8.095423460006714,177.5656280517578,1.0,2.49371337890625,hidden,181.05934143066406,2.0,1.6017100811004639,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.931091070175171,0.596,0.687,7.357666730880737,189.48583984375,1.0,1.3178720474243164,hidden,191.8037109375,2.0,2.039794683456421,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.407925605773926,0.489,0.411,6.880996465682983,200.77459716796875,1.0,1.27480149269104,hidden,203.04940795898438,2.0,1.6061949729919434,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.043268203735352,0.994,0.632,7.927918255329132,212.0635223388672,1.0,2.9737069606781006,hidden,216.0372314453125,2.0,0.9542112946510315,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.407925605773926,0.404,0.395,9.121031522750854,224.0347137451172,1.0,2.147324562072754,hidden,227.18203735351562,2.0,2.9737069606781006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.89029598236084,0.211,0.641,7.819129705429077,237.56365966796875,1.0,2.9737069606781006,hidden,241.53736877441406,2.0,0.8454227447509766,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.407925605773926,0.342,0.107,7.651139974594116,249.27308654785156,1.0,0.6774330139160156,hidden,250.95053100585938,2.0,2.9737069606781006,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.527104139328003,0.934,0.363,8.565632581710815,261.3321533203125,1.0,2.9737069606781006,hidden,265.3058776855469,2.0,1.5919256210327148,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.407925605773926,0.514,0.497,8.518692970275879,273.4248962402344,1.0,2.9737069606781006,hidden,277.3985900878906,2.0,1.5449860095977783,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5382697582244873,0.533,0.26,8.815066456794739,286.35150146484375,1.0,2.9737069606781006,hidden,290.3252258300781,2.0,1.8413594961166382,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.407925605773926,0.271,0.434,5.9889920353889465,298.704833984375,1.0,1.2942932844161987,hidden,300.9991455078125,2.0,0.6946987509727478,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5810611248016357,0.618,0.671,6.352605879306793,309.1017761230469,1.0,0.9652896523475647,hidden,311.0670471191406,2.0,1.3873162269592285,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.407925605773926,0.552,0.344,7.566334247589111,319.0354309082031,1.0,2.9737069606781006,hidden,323.0091552734375,2.0,0.5926272869110107,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.634740114212036,0.421,0.491,7.520475149154663,331.00970458984375,1.0,1.5575348138809204,hidden,333.5672302246094,2.0,1.9629403352737427,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.407925605773926,0.307,0.442,8.322572588920593,342.1649169921875,1.0,2.9737069606781006,hidden,346.13861083984375,2.0,1.3488656282424927,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.407925605773926,0.691,0.455,7.554017663002014,354.8954162597656,1.0,1.340135931968689,hidden,357.23553466796875,2.0,2.213881731033325,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.407925605773926,0.583,0.011,5.564950048923492,0.0,1.0,0.7134818434715271,hidden,1.7134819030761719,2.0,0.8514682054519653,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.407925605773926,0.255,0.51,7.8273109793663025,9.972875595092773,1.0,0.8536040186882019,hidden,11.8264799118042,2.0,2.9737069606781006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.407925605773926,0.373,0.839,8.010611772537231,22.208112716674805,1.0,1.0369048118591309,hidden,24.245018005371094,2.0,2.9737069606781006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.407925605773926,0.719,0.0,9.947413921356201,34.62664794921875,1.0,2.9737069606781006,hidden,38.60035705566406,2.0,2.9737069606781006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.674211263656616,0.217,0.345,9.947413921356201,48.981990814208984,1.0,2.9737069606781006,hidden,52.95569610595703,2.0,2.9737069606781006,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.407925605773926,0.547,0.233,8.894155621528625,62.603614807128906,1.0,2.9737069606781006,hidden,66.57732391357422,2.0,1.920448660850525,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.407925605773926,0.347,0.204,9.50976037979126,75.90569305419922,1.0,2.536053419113159,hidden,79.4417495727539,2.0,2.9737069606781006,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.407925605773926,0.735,0.403,5.5091241002082825,89.82337951660156,1.0,0.6426881551742554,hidden,91.46607208251953,2.0,0.8664359450340271,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.407925605773926,0.2,0.525,9.187355518341064,99.74043273925781,1.0,2.213648557662964,hidden,102.9540786743164,2.0,2.9737069606781006,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.407925605773926,0.252,0.04,9.947413921356201,113.33570861816406,1.0,2.9737069606781006,hidden,117.30941772460938,2.0,2.9737069606781006,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.407925605773926,0.713,0.421,8.980097770690918,127.69105529785156,1.0,2.9737069606781006,hidden,131.66476440429688,2.0,2.0063908100128174,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.278290748596191,0.234,0.0,6.752165913581848,141.07907104492188,1.0,1.949339509010315,hidden,144.02841186523438,2.0,0.8028264045715332,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.407925605773926,0.23,0.47,9.372818946838379,152.10952758789062,1.0,2.9737069606781006,hidden,156.08323669433594,2.0,2.3991119861602783,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6949808597564697,0.477,0.581,7.908006906509399,165.89027404785156,1.0,2.9737069606781006,hidden,169.86398315429688,2.0,0.9342999458312988,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.653545618057251,0.463,0.674,9.618449449539185,177.49327087402344,1.0,2.9737069606781006,hidden,181.4669647216797,2.0,2.644742488861084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.407925605773926,0.302,0.385,6.7253793478012085,190.7652587890625,1.0,1.6978363990783691,hidden,193.4630889892578,2.0,1.0275429487228394,fixation,1.0
