trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,2.175248622894287,0.463,0.538,6.366937041282654,70.8437271118164,1.0,1.2048701047897339,hidden,73.04859924316406,2.0,1.16206693649292,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3662314414978027,0.361,0.336,6.55799126625061,79.38591766357422,1.0,1.3568532466888428,hidden,81.74276733398438,2.0,1.2011380195617676,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4665164947509766,0.566,0.436,6.576637387275696,88.31013488769531,1.0,1.2839698791503906,hidden,90.59410858154297,2.0,1.2926675081253052,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.35868501663208,0.332,0.255,6.029807925224304,97.3532943725586,1.0,0.8803815841674805,hidden,99.23367309570312,2.0,1.1494263410568237,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.762577533721924,0.484,1.0,6.193293988704681,105.74178314208984,1.0,1.3492568731307983,hidden,108.0910415649414,2.0,0.8440371155738831,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3532915115356445,0.524,0.046,6.281514763832092,114.6976547241211,1.0,1.3495457172393799,hidden,117.04720306396484,2.0,0.9319690465927124,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6632680892944336,0.595,0.869,6.472965717315674,123.33246612548828,1.0,1.3950001001358032,hidden,125.72746276855469,2.0,1.0779656171798706,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4215548038482666,0.736,0.101,5.772343397140503,132.46868896484375,1.0,0.835654079914093,hidden,134.30435180664062,2.0,0.9366893172264099,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.180616855621338,0.868,0.557,6.602007150650024,140.66259765625,1.0,1.3716323375701904,hidden,143.0342254638672,2.0,1.230374813079834,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.12410306930542,0.905,0.135,6.547670602798462,149.44522094726562,1.0,1.2084630727767944,hidden,151.6536865234375,2.0,1.3392075300216675,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.816777467727661,0.467,0.686,6.121959328651428,158.1169891357422,1.0,1.1922563314437866,hidden,160.3092498779297,2.0,0.9297029972076416,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.147519111633301,0.455,0.209,6.1075568199157715,167.05572509765625,1.0,0.871814489364624,hidden,168.9275360107422,2.0,1.2357423305511475,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.31123685836792,0.871,0.15,6.195875525474548,175.31080627441406,1.0,1.050851583480835,hidden,177.36166381835938,2.0,1.1450239419937134,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.254143238067627,0.731,0.746,6.231755614280701,183.8179168701172,1.0,1.0682988166809082,hidden,185.88621520996094,2.0,1.1634567975997925,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.626807928085327,0.661,0.106,6.552685856819153,192.30381774902344,1.0,1.419528841972351,hidden,194.7233428955078,2.0,1.1331570148468018,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5404343605041504,0.366,0.389,6.308310508728027,201.48330688476562,1.0,1.2315210103988647,hidden,203.71482849121094,2.0,1.0767894983291626,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5325729846954346,0.851,0.137,6.52350389957428,210.33206176757812,1.0,1.2998182773590088,hidden,212.63186645507812,2.0,1.223685622215271,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2727608680725098,0.316,0.888,6.270262241363525,219.3881378173828,1.0,1.0151190757751465,hidden,221.4032440185547,2.0,1.255143165588379,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6226775646209717,0.401,0.561,6.461639046669006,227.93115234375,1.0,1.1133474111557007,hidden,230.04449462890625,2.0,1.3482916355133057,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8552751541137695,0.0,0.268,6.215351581573486,237.01547241210938,1.0,1.2014795541763306,hidden,239.21694946289062,2.0,1.0138720273971558,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.272348642349243,0.712,0.622,6.005140721797943,246.0861053466797,1.0,1.1300679445266724,hidden,248.21617126464844,2.0,0.8750727772712708,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.192467451095581,0.149,0.572,6.000863790512085,254.36358642578125,1.0,0.8308430910110474,hidden,256.1944274902344,2.0,1.1700206995010376,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.413351535797119,0.613,0.696,6.489262104034424,0.0,1.0,1.1096957921981812,hidden,2.1096959114074707,2.0,1.3795663118362427,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.786726951599121,0.364,0.012,5.990469872951508,8.902613639831543,1.0,1.0554838180541992,hidden,10.958097457885742,2.0,0.9349860548973083,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3819851875305176,0.127,0.463,6.013655722141266,17.6798095703125,1.0,1.1317362785339355,hidden,19.811546325683594,2.0,0.8819194436073303,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.152157783508301,0.786,0.262,6.76742959022522,26.075450897216797,1.0,1.311164140701294,hidden,28.386615753173828,2.0,1.4562654495239258,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3025949001312256,0.57,0.545,6.195132672786713,34.99503707885742,1.0,1.3717243671417236,hidden,37.366764068603516,2.0,0.823408305644989,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2414913177490234,0.549,0.201,6.598262190818787,43.492767333984375,1.0,1.2895625829696655,hidden,45.78232955932617,2.0,1.308699607849121,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.376521110534668,0.574,0.782,6.460649490356445,52.33251953125,1.0,1.0924639701843262,hidden,54.424983978271484,2.0,1.3681855201721191,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.542198657989502,0.591,0.66,6.145794749259949,61.1696891784668,1.0,1.0152339935302734,hidden,63.1849250793457,2.0,1.1305607557296753,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.785802125930786,0.169,0.633,6.2577444314956665,69.85768127441406,1.0,1.4369693994522095,hidden,72.2946548461914,2.0,0.820775032043457,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.255042314529419,0.604,0.563,5.939849615097046,78.90122985839844,1.0,0.9075185060501099,hidden,80.80874633789062,2.0,1.032331109046936,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.642094850540161,0.116,0.513,6.406396865844727,87.09612274169922,1.0,1.0423450469970703,hidden,89.13846588134766,2.0,1.3640518188476562,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.864574432373047,0.428,0.661,6.245736002922058,96.14461517333984,1.0,0.8951208591461182,hidden,98.03973388671875,2.0,1.35061514377594,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6715569496154785,0.628,0.399,6.297592759132385,105.25492095947266,1.0,1.2053107023239136,hidden,107.46023559570312,2.0,1.0922820568084717,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5499322414398193,0.823,0.355,5.659950375556946,114.22407531738281,1.0,0.8537906408309937,hidden,116.07786560058594,2.0,0.8061597347259521,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.213693618774414,0.0,0.505,6.424740493297577,122.4339599609375,1.0,0.9872469305992126,hidden,124.42120361328125,2.0,1.4374935626983643,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.776479959487915,0.97,0.522,6.707531809806824,131.0723876953125,1.0,1.4371933937072754,hidden,133.50958251953125,2.0,1.2703384160995483,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2991409301757812,0.305,0.376,6.202566385269165,140.556396484375,1.0,1.0738369226455688,hidden,142.63023376464844,2.0,1.1287294626235962,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3380467891693115,0.297,0.325,6.025952517986298,149.05810546875,1.0,0.8332780003547668,hidden,150.89138793945312,2.0,1.1926745176315308,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.198094367980957,0.162,0.659,6.341536521911621,157.42210388183594,1.0,1.0523369312286377,hidden,159.4744415283203,2.0,1.2891995906829834,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7484612464904785,0.894,0.495,6.198514699935913,165.9617462158203,1.0,0.998803973197937,hidden,167.96054077148438,2.0,1.199710726737976,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.908536672592163,0.917,0.02,6.153092741966248,174.90872192382812,1.0,1.0386743545532227,hidden,176.9473876953125,2.0,1.114418387413025,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.211996078491211,0.21,0.0,6.3139694929122925,183.97035217285156,1.0,1.0254493951797485,hidden,185.99578857421875,2.0,1.288520097732544,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4668939113616943,0.491,0.728,6.361096382141113,192.49630737304688,1.0,1.1141773462295532,hidden,194.61048889160156,2.0,1.24691903591156,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8587710857391357,0.111,0.287,6.304782569408417,201.3242950439453,1.0,1.4413281679153442,hidden,203.765625,2.0,0.8634544014930725,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.810236930847168,0.636,0.088,6.542948842048645,210.48785400390625,1.0,1.142602801322937,hidden,212.63046264648438,2.0,1.400346040725708,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.491419553756714,0.296,0.761,6.12279611825943,219.84103393554688,1.0,1.232772707939148,hidden,222.0738067626953,2.0,0.890023410320282,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8069443702697754,0.367,0.449,6.003592491149902,228.45526123046875,1.0,0.9176672697067261,hidden,230.3729248046875,2.0,1.0859252214431763,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4855616092681885,0.348,0.085,6.262049674987793,237.2657928466797,1.0,1.4057153463363647,hidden,239.6715087890625,2.0,0.8563343286514282,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2887561321258545,0.312,0.129,6.650899291038513,246.01339721679688,1.0,1.2513757944107056,hidden,248.26478576660156,2.0,1.3995234966278076,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3343546390533447,0.514,0.544,5.918648660182953,254.95306396484375,1.0,0.8411939740180969,hidden,256.79425048828125,2.0,1.077454686164856,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7822113037109375,0.401,0.261,6.162511825561523,0.0,1.0,0.8745975494384766,hidden,1.8745975494384766,2.0,1.2879142761230469,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3135058879852295,0.359,0.043,5.869281709194183,8.944723129272461,1.0,1.0489205121994019,hidden,10.993643760681152,2.0,0.8203611969947815,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.245152711868286,0.539,0.458,5.862007200717926,17.12751007080078,1.0,0.8611767888069153,hidden,18.98868751525879,2.0,1.0008304119110107,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2748351097106934,0.589,0.399,6.250455021858215,25.234670639038086,1.0,1.057936191558838,hidden,27.292606353759766,2.0,1.1925188302993774,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.528238296508789,0.262,0.622,6.419586658477783,33.75996017456055,1.0,1.0217617750167847,hidden,35.78172302246094,2.0,1.3978248834609985,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2035200595855713,0.734,0.318,6.416965842247009,42.707786560058594,1.0,1.1307615041732788,hidden,44.83854675292969,2.0,1.2862043380737305,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8709588050842285,0.059,0.297,6.54617178440094,51.328269958496094,1.0,1.235826015472412,hidden,53.5640983581543,2.0,1.3103457689285278,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.121255874633789,0.352,0.191,6.187585234642029,60.74540328979492,1.0,0.9580730199813843,hidden,62.70347595214844,2.0,1.2295122146606445,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.170710325241089,0.743,0.141,5.798739373683929,69.05424499511719,1.0,0.8217074275016785,hidden,70.8759536743164,2.0,0.977031946182251,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1949820518493652,0.393,0.498,5.814541220664978,77.02368927001953,1.0,1.0083063840866089,hidden,79.03199768066406,2.0,0.8062348365783691,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3264107704162598,0.374,0.15,6.281924486160278,85.03321838378906,1.0,0.8382077217102051,hidden,86.87142181396484,2.0,1.4437167644500732,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.752997875213623,0.473,0.523,6.691892623901367,93.64154815673828,1.0,1.3817319869995117,hidden,96.02328491210938,2.0,1.3101606369018555,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5945992469787598,0.363,0.564,6.453583240509033,103.08644104003906,1.0,1.4492069482803345,hidden,105.53565216064453,2.0,1.0043762922286987,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.457317590713501,0.127,0.151,6.241434454917908,112.13462829589844,1.0,1.1446776390075684,hidden,114.27930450439453,2.0,1.0967568159103394,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.666609048843384,0.501,0.195,6.0703284740448,120.8333740234375,1.0,1.098589539527893,hidden,122.93196868896484,2.0,0.9717389345169067,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.402801752090454,0.596,0.687,6.264034748077393,129.5703125,1.0,1.3773871660232544,hidden,131.9477081298828,2.0,0.8866475820541382,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.319972038269043,0.489,0.411,6.171432733535767,138.23715209960938,1.0,1.025556206703186,hidden,140.26271057128906,2.0,1.1458765268325806,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5510878562927246,0.994,0.632,6.494204163551331,146.7285614013672,1.0,1.1954303979873657,hidden,148.92398071289062,2.0,1.2987737655639648,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1964144706726074,0.404,0.395,6.120035171508789,155.7738494873047,1.0,1.0450851917266846,hidden,157.81893920898438,2.0,1.0749499797821045,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.485459566116333,0.211,0.641,6.508076429367065,164.09030151367188,1.0,1.368141770362854,hidden,166.45843505859375,2.0,1.1399346590042114,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.532602071762085,0.342,0.107,6.264312028884888,173.08383178710938,1.0,1.2327228784561157,hidden,175.31655883789062,2.0,1.031589150428772,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.772169351577759,0.934,0.363,6.020606338977814,181.88075256347656,1.0,1.1509039402008057,hidden,184.03164672851562,2.0,0.8697023987770081,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6179139614105225,0.514,0.497,6.486639380455017,190.67352294921875,1.0,1.0572724342346191,hidden,192.7307891845703,2.0,1.429366946220398,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.450812578201294,0.533,0.26,6.320849657058716,199.778076171875,1.0,0.9555771350860596,hidden,201.73365783691406,2.0,1.3652725219726562,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.655789852142334,0.271,0.434,6.370556473731995,208.54974365234375,1.0,1.3621211051940918,hidden,210.911865234375,2.0,1.0084353685379028,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.37021541595459,0.618,0.671,6.110276818275452,217.57608032226562,1.0,1.0981042385101318,hidden,219.6741943359375,2.0,1.0121725797653198,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.421072483062744,0.552,0.344,6.787395119667053,226.05657958984375,1.0,1.3403055667877197,hidden,228.39688110351562,2.0,1.4470895528793335,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.38197660446167,0.421,0.491,6.272836983203888,235.26504516601562,1.0,0.8858057856559753,hidden,237.15084838867188,2.0,1.3870311975479126,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.511909008026123,0.307,0.442,5.925528943538666,243.91986083984375,1.0,1.1186854839324951,hidden,246.03854370117188,2.0,0.8068434596061707,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8755898475646973,0.691,0.455,6.359217286109924,252.3572998046875,1.0,1.226606845855713,hidden,254.5839080810547,2.0,1.1326104402542114,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2010159492492676,0.583,0.011,6.114256918430328,0.0,1.0,1.1784632205963135,hidden,2.1784632205963135,2.0,0.9357936978340149,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.598886013031006,0.255,0.51,6.118819952011108,8.31527328491211,1.0,0.8459092378616333,hidden,10.161182403564453,2.0,1.272910714149475,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1669411659240723,0.373,0.839,6.03011155128479,17.032978057861328,1.0,1.1168886423110962,hidden,19.14986801147461,2.0,0.9132229089736938,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8500566482543945,0.719,0.0,6.26558244228363,25.230031967163086,1.0,0.937246561050415,hidden,27.167278289794922,2.0,1.3283358812332153,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9185259342193604,0.217,0.345,5.849388480186462,34.34566879272461,1.0,0.8352813720703125,hidden,36.18095016479492,2.0,1.01410710811615,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.780020236968994,0.547,0.233,5.766974747180939,43.11358642578125,1.0,0.9573257565498352,hidden,45.0709114074707,2.0,0.8096489906311035,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3501698970794678,0.347,0.204,6.483242511749268,51.660579681396484,1.0,1.2472076416015625,hidden,53.90778732299805,2.0,1.236034870147705,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.525176763534546,0.735,0.403,6.021256327629089,60.49399185180664,1.0,0.8332217931747437,hidden,62.327213287353516,2.0,1.1880345344543457,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.250764846801758,0.2,0.525,6.282753825187683,69.0404281616211,1.0,1.2543851137161255,hidden,71.29480743408203,2.0,1.0283687114715576,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9334802627563477,0.252,0.04,6.3211305141448975,77.57394409179688,1.0,1.4551823139190674,hidden,80.02912902832031,2.0,0.8659482002258301,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.340167999267578,0.713,0.421,6.031509578227997,86.82855224609375,1.0,1.191774845123291,hidden,89.02033233642578,2.0,0.8397347331047058,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.621373176574707,0.234,0.0,6.7315850257873535,95.20023345947266,1.0,1.3764725923538208,hidden,97.57670593261719,2.0,1.3551124334335327,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2294259071350098,0.23,0.47,6.320259690284729,104.55319213867188,1.0,1.0835496187210083,hidden,106.6367416381836,2.0,1.2367100715637207,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.265063762664795,0.477,0.581,6.396585464477539,113.10287475585938,1.0,1.0814058780670166,hidden,115.18428039550781,2.0,1.3151795864105225,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.239379644393921,0.463,0.674,6.04622495174408,121.7645263671875,1.0,1.2053368091583252,hidden,123.96986389160156,2.0,0.8408881425857544,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3576955795288086,0.302,0.385,6.160258650779724,130.0501251220703,1.0,1.2735167741775513,hidden,132.3236541748047,2.0,0.8867418766021729,fixation,1.0
