trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.3409857749938965,0.55,0.453,9.425288438796997,291.9485778808594,1.0,2.698977470397949,hidden,295.6475524902344,2.0,2.726310968399048,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.477454662322998,0.648,0.913,9.622971773147583,305.71484375,1.0,2.9848649501800537,hidden,309.6997375488281,2.0,2.6381068229675293,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3445498943328857,0.499,0.187,9.854270458221436,316.8152770996094,1.0,2.869405508041382,hidden,320.6846923828125,2.0,2.9848649501800537,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3409857749938965,0.622,0.226,9.246313571929932,329.01409912109375,1.0,2.6435670852661133,hidden,332.6576843261719,2.0,2.6027464866638184,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3409857749938965,0.824,0.342,9.62316608428955,342.6014099121094,1.0,2.638301134109497,hidden,346.2397155761719,2.0,2.9848649501800537,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.3409857749938965,0.781,0.755,9.637414455413818,356.5655517578125,1.0,2.9848649501800537,hidden,360.5504150390625,2.0,2.6525495052337646,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1846210956573486,0.609,0.46,9.834770441055298,370.5439453125,1.0,2.9848649501800537,hidden,374.52880859375,2.0,2.849905490875244,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3409857749938965,0.892,0.863,9.963602781295776,382.5633544921875,1.0,2.9848649501800537,hidden,386.5482177734375,2.0,2.9787378311157227,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3409857749938965,0.667,0.149,9.622816562652588,396.8679504394531,1.0,2.637951612472534,hidden,400.5058898925781,2.0,2.9848649501800537,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.968569278717041,0.561,0.244,9.884219646453857,0.0,1.0,2.8993546962738037,hidden,3.8993546962738037,2.0,2.9848649501800537,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3409857749938965,0.794,0.313,9.969729900360107,13.852788925170898,1.0,2.9848649501800537,hidden,17.83765411376953,2.0,2.9848649501800537,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3409857749938965,0.079,0.634,9.637773275375366,28.16350555419922,1.0,2.6529083251953125,hidden,31.81641387939453,2.0,2.9848649501800537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1851468086242676,0.364,0.541,9.699113607406616,42.14226531982422,1.0,2.9531750679016113,hidden,46.09543991088867,2.0,2.745938539505005,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3409857749938965,0.391,0.561,9.969729900360107,55.02652359008789,1.0,2.9848649501800537,hidden,59.011390686035156,2.0,2.9848649501800537,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3409857749938965,0.196,0.148,9.631001710891724,69.33724212646484,1.0,2.9848649501800537,hidden,73.32210540771484,2.0,2.64613676071167,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3409857749938965,0.819,0.245,9.969729900360107,83.3092269897461,1.0,2.9848649501800537,hidden,87.2940902709961,2.0,2.9848649501800537,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5303966999053955,0.355,0.526,9.600964307785034,97.61994171142578,1.0,2.9848649501800537,hidden,101.60480499267578,2.0,2.6160993576049805,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3409857749938965,0.463,0.538,9.969729900360107,108.75130462646484,1.0,2.9848649501800537,hidden,112.73616790771484,2.0,2.9848649501800537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8238275051116943,0.361,0.336,9.82962679862976,123.06201934814453,1.0,2.844761848449707,hidden,126.90678405761719,2.0,2.9848649501800537,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3409857749938965,0.566,0.436,9.591788291931152,135.71546936035156,1.0,2.9848649501800537,hidden,139.70033264160156,2.0,2.6069233417510986,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6153781414031982,0.332,0.255,9.367303609848022,149.64825439453125,1.0,2.5764918327331543,hidden,153.22474670410156,2.0,2.790811777114868,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.574550151824951,0.484,1.0,9.969729900360107,160.6309356689453,1.0,2.9848649501800537,hidden,164.6157989501953,2.0,2.9848649501800537,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3409857749938965,0.524,0.046,9.969729900360107,173.1752166748047,1.0,2.9848649501800537,hidden,177.1600799560547,2.0,2.9848649501800537,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3409857749938965,0.595,0.869,9.573013544082642,187.48593139648438,1.0,2.588148593902588,hidden,191.07408142089844,2.0,2.9848649501800537,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3409857749938965,0.736,0.101,9.969729900360107,201.39991760253906,1.0,2.9848649501800537,hidden,205.38479614257812,2.0,2.9848649501800537,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3409857749938965,0.868,0.557,9.969729900360107,215.7106475830078,1.0,2.9848649501800537,hidden,219.6955108642578,2.0,2.9848649501800537,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3409857749938965,0.905,0.135,9.538784265518188,230.0213623046875,1.0,2.902256488800049,hidden,233.92361450195312,2.0,2.6365277767181396,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3409857749938965,0.467,0.686,9.638998031616211,243.901123046875,1.0,2.6541330814361572,hidden,247.5552520751953,2.0,2.9848649501800537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3409857749938965,0.455,0.209,9.766139030456543,257.881103515625,1.0,2.8291869163513184,hidden,261.7102966308594,2.0,2.9369521141052246,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3409857749938965,0.871,0.15,9.583106517791748,271.98822021484375,1.0,2.9848649501800537,hidden,275.9731140136719,2.0,2.5982415676116943,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8622719049453735,0.731,0.746,9.569377422332764,285.9123229980469,1.0,2.58451247215271,hidden,289.496826171875,2.0,2.9848649501800537,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3409857749938965,0.661,0.106,9.969729900360107,297.3439636230469,1.0,2.9848649501800537,hidden,301.3288269042969,2.0,2.9848649501800537,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3409857749938965,0.366,0.389,9.191716432571411,311.6546936035156,1.0,2.594292163848877,hidden,315.2489929199219,2.0,2.597424268722534,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3409857749938965,0.851,0.137,9.966629266738892,325.1874084472656,1.0,2.9848649501800537,hidden,329.1722717285156,2.0,2.981764316558838,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3409857749938965,0.316,0.888,9.969729900360107,339.4949951171875,1.0,2.9848649501800537,hidden,343.4798889160156,2.0,2.9848649501800537,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.894080400466919,0.401,0.561,9.969729900360107,353.80572509765625,1.0,2.9848649501800537,hidden,357.79058837890625,2.0,2.9848649501800537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3409857749938965,0.0,0.268,9.969729900360107,366.6695251464844,1.0,2.9848649501800537,hidden,370.6543884277344,2.0,2.9848649501800537,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2602930068969727,0.712,0.622,9.894837379455566,380.9802551269531,1.0,2.9099724292755127,hidden,384.8902282714844,2.0,2.9848649501800537,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3409857749938965,0.149,0.572,9.728152751922607,394.1353759765625,1.0,2.7432878017425537,hidden,397.878662109375,2.0,2.9848649501800537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3409857749938965,0.613,0.696,9.946936845779419,0.0,1.0,2.9620718955993652,hidden,3.9620718955993652,2.0,2.9848649501800537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8210608959198,0.364,0.012,9.562005043029785,14.287922859191895,1.0,2.9848649501800537,hidden,18.27278709411621,2.0,2.5771400928497314,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3409857749938965,0.127,0.463,9.969729900360107,26.670988082885742,1.0,2.9848649501800537,hidden,30.655853271484375,2.0,2.9848649501800537,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3409857749938965,0.786,0.262,9.725688934326172,40.98170471191406,1.0,2.9848649501800537,hidden,44.96656799316406,2.0,2.740823984146118,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3409857749938965,0.57,0.545,9.827838659286499,55.048377990722656,1.0,2.9848649501800537,hidden,59.03324508666992,2.0,2.8429737091064453,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3409857749938965,0.549,0.201,9.969729900360107,69.21720123291016,1.0,2.9848649501800537,hidden,73.20207214355469,2.0,2.9848649501800537,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3409857749938965,0.574,0.782,9.760697841644287,83.52791595458984,1.0,2.7758328914642334,hidden,87.30374908447266,2.0,2.9848649501800537,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3409857749938965,0.591,0.66,9.969729900360107,97.62960052490234,1.0,2.9848649501800537,hidden,101.61447143554688,2.0,2.9848649501800537,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1048386096954346,0.169,0.633,9.740046977996826,111.94031524658203,1.0,2.7551820278167725,hidden,115.69550323486328,2.0,2.9848649501800537,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2137129306793213,0.604,0.563,9.969729900360107,123.78520202636719,1.0,2.9848649501800537,hidden,127.77006530761719,2.0,2.9848649501800537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3409857749938965,0.116,0.513,9.821169137954712,135.96864318847656,1.0,2.836304187774658,hidden,139.80494689941406,2.0,2.9848649501800537,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3409857749938965,0.428,0.661,9.969729900360107,150.13079833984375,1.0,2.9848649501800537,hidden,154.11566162109375,2.0,2.9848649501800537,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3409857749938965,0.628,0.399,9.911798477172852,164.44151306152344,1.0,2.9848649501800537,hidden,168.42637634277344,2.0,2.926933526992798,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5631589889526367,0.823,0.355,9.969729900360107,178.69430541992188,1.0,2.9848649501800537,hidden,182.67916870117188,2.0,2.9848649501800537,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3409857749938965,0.0,0.505,9.969729900360107,191.22718811035156,1.0,2.9848649501800537,hidden,195.21205139160156,2.0,2.9848649501800537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3409857749938965,0.97,0.522,9.645917892456055,205.53790283203125,1.0,2.787984848022461,hidden,209.32589721679688,2.0,2.8579330444335938,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3409857749938965,0.305,0.376,9.628099203109741,219.52481079101562,1.0,2.6432342529296875,hidden,223.1680450439453,2.0,2.9848649501800537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3409857749938965,0.297,0.325,9.61199402809143,233.493896484375,1.0,2.9848649501800537,hidden,237.478759765625,2.0,2.627129077911377,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3409857749938965,0.162,0.659,9.66750168800354,247.44686889648438,1.0,2.811849594116211,hidden,251.25872802734375,2.0,2.855652093887329,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3409857749938965,0.894,0.495,9.943689584732056,261.4553527832031,1.0,2.9848649501800537,hidden,265.4402160644531,2.0,2.958824634552002,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.097859859466553,0.917,0.02,9.670325756072998,275.74005126953125,1.0,2.9848649501800537,hidden,279.72491455078125,2.0,2.6854608058929443,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9331552982330322,0.21,0.0,9.865315198898315,289.5082092285156,1.0,2.9848649501800537,hidden,293.49310302734375,2.0,2.8804502487182617,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3409857749938965,0.491,0.728,9.969729900360107,301.30670166015625,1.0,2.9848649501800537,hidden,305.29156494140625,2.0,2.9848649501800537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3376617431640625,0.111,0.287,9.959737300872803,315.6174011230469,1.0,2.974872350692749,hidden,319.59228515625,2.0,2.9848649501800537,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3409857749938965,0.636,0.088,9.773301124572754,327.914794921875,1.0,2.7884361743927,hidden,331.7032470703125,2.0,2.9848649501800537,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3409857749938965,0.296,0.761,9.861830949783325,342.0290832519531,1.0,2.8769659996032715,hidden,345.90606689453125,2.0,2.9848649501800537,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.428500175476074,0.367,0.449,9.684484958648682,356.2319030761719,1.0,2.9848649501800537,hidden,360.2167663574219,2.0,2.699620008468628,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3409857749938965,0.348,0.085,9.859113216400146,369.34490966796875,1.0,2.9848649501800537,hidden,373.32977294921875,2.0,2.8742482662200928,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3409857749938965,0.312,0.129,9.969729900360107,383.54498291015625,1.0,2.9848649501800537,hidden,387.52984619140625,2.0,2.9848649501800537,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3409857749938965,0.514,0.544,9.636897087097168,397.855712890625,1.0,2.6520321369171143,hidden,401.50775146484375,2.0,2.9848649501800537,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9591481685638428,0.401,0.261,9.667759895324707,0.0,1.0,2.873232126235962,hidden,3.873232126235962,2.0,2.794527769088745,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3409857749938965,0.359,0.043,9.855157136917114,13.626908302307129,1.0,2.8702921867370605,hidden,17.49720001220703,2.0,2.9848649501800537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3409857749938965,0.539,0.458,9.87809157371521,27.82305145263672,1.0,2.8932266235351562,hidden,31.716278076171875,2.0,2.9848649501800537,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3409857749938965,0.589,0.399,9.842689990997314,42.04212951660156,1.0,2.867572069168091,hidden,45.909698486328125,2.0,2.9751179218292236,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3409857749938965,0.262,0.622,9.899011135101318,56.22580337524414,1.0,2.9141461849212646,hidden,60.139949798583984,2.0,2.9848649501800537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3409857749938965,0.734,0.318,9.786504983901978,70.4657974243164,1.0,2.9848649501800537,hidden,74.45066833496094,2.0,2.801640033721924,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3409857749938965,0.059,0.297,9.969729900360107,84.59329223632812,1.0,2.9848649501800537,hidden,88.57815551757812,2.0,2.9848649501800537,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3409857749938965,0.352,0.191,9.825397968292236,98.90400695800781,1.0,2.8405330181121826,hidden,102.74453735351562,2.0,2.9848649501800537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3409857749938965,0.743,0.141,9.673107624053955,113.07038879394531,1.0,2.9444541931152344,hidden,117.01484680175781,2.0,2.7286534309387207,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3409857749938965,0.393,0.498,9.969729900360107,127.08448791503906,1.0,2.9848649501800537,hidden,131.06935119628906,2.0,2.9848649501800537,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3409857749938965,0.374,0.15,9.969729900360107,141.39520263671875,1.0,2.9848649501800537,hidden,145.38006591796875,2.0,2.9848649501800537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3409857749938965,0.473,0.523,9.40227198600769,155.70591735839844,1.0,2.5972213745117188,hidden,159.30313110351562,2.0,2.8050506114959717,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3409857749938965,0.363,0.564,9.969729900360107,169.4491729736328,1.0,2.9848649501800537,hidden,173.4340362548828,2.0,2.9848649501800537,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3409857749938965,0.127,0.151,9.599591255187988,183.7598876953125,1.0,2.6147263050079346,hidden,187.37461853027344,2.0,2.9848649501800537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3409857749938965,0.501,0.195,9.562182664871216,197.70046997070312,1.0,2.9848649501800537,hidden,201.68533325195312,2.0,2.577317714691162,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3409857749938965,0.596,0.687,9.658584356307983,211.6036376953125,1.0,2.9848649501800537,hidden,215.5885009765625,2.0,2.6737194061279297,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3409857749938965,0.489,0.411,9.4179208278656,225.60321044921875,1.0,2.6554360389709473,hidden,229.25863647460938,2.0,2.7624847888946533,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3409857749938965,0.994,0.632,9.840505361557007,239.3621063232422,1.0,2.855640411376953,hidden,243.21775817871094,2.0,2.9848649501800537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3409857749938965,0.404,0.395,9.969729900360107,253.54360961914062,1.0,2.9848649501800537,hidden,257.5284729003906,2.0,2.9848649501800537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3409857749938965,0.211,0.641,9.625595092773438,267.85430908203125,1.0,2.9848649501800537,hidden,271.83917236328125,2.0,2.640730142593384,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3409857749938965,0.342,0.107,9.57229232788086,281.8208923339844,1.0,2.9848649501800537,hidden,285.8057556152344,2.0,2.5874273777008057,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3409857749938965,0.934,0.363,9.814979791641235,295.73419189453125,1.0,2.9848649501800537,hidden,299.71905517578125,2.0,2.8301148414611816,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3409857749938965,0.514,0.497,9.569026947021484,309.89013671875,1.0,2.5841619968414307,hidden,313.47430419921875,2.0,2.9848649501800537,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3409857749938965,0.533,0.26,9.969729900360107,323.8001708984375,1.0,2.9848649501800537,hidden,327.7850341796875,2.0,2.9848649501800537,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3409857749938965,0.271,0.434,9.643272638320923,338.1108703613281,1.0,2.9848649501800537,hidden,342.0957336425781,2.0,2.658407688140869,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3409857749938965,0.618,0.671,9.864387273788452,352.0951232910156,1.0,2.8795223236083984,hidden,355.9746398925781,2.0,2.9848649501800537,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3409857749938965,0.552,0.344,9.60318112373352,366.3005065917969,1.0,2.8984806537628174,hidden,370.198974609375,2.0,2.704700469970703,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3409857749938965,0.421,0.491,9.969729900360107,380.2446594238281,1.0,2.9848649501800537,hidden,384.2295227050781,2.0,2.9848649501800537,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3409857749938965,0.307,0.442,9.703449010848999,394.5553894042969,1.0,2.9848649501800537,hidden,398.5402526855469,2.0,2.7185840606689453,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3409857749938965,0.691,0.455,9.794288158416748,408.5998229980469,1.0,2.9848649501800537,hidden,412.5846862792969,2.0,2.8094232082366943,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3409857749938965,0.583,0.011,9.66648006439209,0.0,1.0,2.681615114212036,hidden,3.681615114212036,2.0,2.9848649501800537,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3409857749938965,0.255,0.51,9.723187685012817,14.007465362548828,1.0,2.9848649501800537,hidden,17.99233055114746,2.0,2.7383227348327637,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4674291610717773,0.373,0.839,9.969729900360107,28.071640014648438,1.0,2.9848649501800537,hidden,32.05650329589844,2.0,2.9848649501800537,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3409857749938965,0.719,0.0,9.969729900360107,40.50879669189453,1.0,2.9848649501800537,hidden,44.4936637878418,2.0,2.9848649501800537,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3409857749938965,0.217,0.345,9.969729900360107,54.819515228271484,1.0,2.9848649501800537,hidden,58.804378509521484,2.0,2.9848649501800537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5392392873764038,0.547,0.233,9.969729900360107,69.1302261352539,1.0,2.9848649501800537,hidden,73.11509704589844,2.0,2.9848649501800537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2164833545684814,0.347,0.204,9.969729900360107,80.63919830322266,1.0,2.9848649501800537,hidden,84.62406158447266,2.0,2.9848649501800537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3409857749938965,0.735,0.403,9.969729900360107,93.82540893554688,1.0,2.9848649501800537,hidden,97.8102798461914,2.0,2.9848649501800537,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3409857749938965,0.2,0.525,9.969729900360107,108.1361312866211,1.0,2.9848649501800537,hidden,112.1209945678711,2.0,2.9848649501800537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.091980934143066,0.252,0.04,9.713311433792114,122.44684600830078,1.0,2.7284464836120605,hidden,126.17529296875,2.0,2.9848649501800537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.561007022857666,0.713,0.421,9.969729900360107,136.25213623046875,1.0,2.9848649501800537,hidden,140.23699951171875,2.0,2.9848649501800537,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3409857749938965,0.234,0.0,9.333498001098633,147.78286743164062,1.0,2.6458730697631836,hidden,151.42874145507812,2.0,2.687624931335449,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3409857749938965,0.23,0.47,9.83436393737793,161.4573516845703,1.0,2.849498987197876,hidden,165.30685424804688,2.0,2.9848649501800537,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3409857749938965,0.477,0.581,9.522441148757935,175.63270568847656,1.0,2.6291251182556152,hidden,179.26182556152344,2.0,2.8933160305023193,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3409857749938965,0.463,0.674,9.852773666381836,189.4961395263672,1.0,2.9848649501800537,hidden,193.4810028076172,2.0,2.8679087162017822,fixation,1.0
