trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.2719390392303467,0.111,0.845,9.350146532058716,126.37478637695312,1.0,2.4629435539245605,hidden,129.8377227783203,2.0,2.8872029781341553,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.353442907333374,0.461,0.591,9.352883577346802,137.9968719482422,1.0,2.4656805992126465,hidden,141.46255493164062,2.0,2.8872029781341553,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5745902061462402,0.284,0.483,9.387392282485962,148.7032012939453,1.0,2.8872029781341553,hidden,152.59039306640625,2.0,2.5001893043518066,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5745902061462402,0.546,0.389,9.77440595626831,160.66517639160156,1.0,2.8872029781341553,hidden,164.55238342285156,2.0,2.8872029781341553,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7884138822555542,0.52,0.251,9.77440595626831,173.01417541503906,1.0,2.8872029781341553,hidden,176.90138244628906,2.0,2.8872029781341553,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.6937204599380493,0.211,0.009,8.998016119003296,184.57699584960938,1.0,2.3975651264190674,hidden,187.9745635986328,2.0,2.6004509925842285,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5745902061462402,0.714,0.507,9.040522575378418,195.26873779296875,1.0,2.6533169746398926,hidden,198.9220428466797,2.0,2.3872056007385254,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.4311541318893433,0.02,0.142,9.081415891647339,206.88385009765625,1.0,2.514552593231201,hidden,210.3983917236328,2.0,2.5668632984161377,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4313297271728516,0.562,0.157,9.458315372467041,217.3964080810547,1.0,2.8872029781341553,hidden,221.2836151123047,2.0,2.5711123943328857,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5745902061462402,0.456,0.44,9.67229962348938,229.2860565185547,1.0,2.8872029781341553,hidden,233.1732635498047,2.0,2.7850966453552246,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.821473240852356,0.55,0.453,9.116466045379639,241.53294372558594,1.0,2.4668591022491455,hidden,244.9998016357422,2.0,2.649606943130493,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5745902061462402,0.648,0.913,9.149601936340332,252.47088623046875,1.0,2.6903069019317627,hidden,256.16119384765625,2.0,2.4592950344085693,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5745902061462402,0.499,0.187,9.356884002685547,264.195068359375,1.0,2.4696810245513916,hidden,267.6647644042969,2.0,2.8872029781341553,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6571414470672607,0.622,0.226,9.285172939300537,276.1265563964844,1.0,2.484675168991089,hidden,279.6112365722656,2.0,2.8004977703094482,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5745902061462402,0.824,0.342,9.42498779296875,287.0688781738281,1.0,2.8872029781341553,hidden,290.9560852050781,2.0,2.5377848148345947,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5659844875335693,0.781,0.755,9.423337459564209,299.0684509277344,1.0,2.5361344814300537,hidden,302.6045837402344,2.0,2.8872029781341553,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5745902061462402,0.609,0.46,9.117610692977905,311.0577697753906,1.0,2.511178493499756,hidden,314.5689392089844,2.0,2.6064321994781494,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.1129684448242188,0.892,0.863,8.81605839729309,322.7499694824219,1.0,2.3989508152008057,hidden,326.14892578125,2.0,2.417107582092285,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.893401026725769,0.667,0.149,9.335143327713013,332.6789855957031,1.0,2.8435442447662354,hidden,336.5225524902344,2.0,2.4915990829467773,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5745902061462402,0.561,0.244,9.77440595626831,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.8872029781341553,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5745902061462402,0.794,0.313,9.354645490646362,12.34899616241455,1.0,2.5436313152313232,hidden,15.892627716064453,2.0,2.811014175415039,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5015801191329956,0.079,0.634,9.463635921478271,24.27823257446289,1.0,2.78141450881958,hidden,28.059646606445312,2.0,2.6822214126586914,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5745902061462402,0.364,0.541,9.404455661773682,35.243446350097656,1.0,2.5172526836395264,hidden,38.76070022583008,2.0,2.8872029781341553,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5745902061462402,0.391,0.561,9.190010070800781,47.22249221801758,1.0,2.5886611938476562,hidden,50.811153411865234,2.0,2.601348876953125,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5745902061462402,0.196,0.148,9.648051261901855,58.98709487915039,1.0,2.8872029781341553,hidden,62.874298095703125,2.0,2.7608482837677,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5745902061462402,0.819,0.245,9.145575046539307,71.20973205566406,1.0,2.682579755783081,hidden,74.89231872558594,2.0,2.4629952907562256,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.383991003036499,0.355,0.526,9.337964057922363,82.92990112304688,1.0,2.8872029781341553,hidden,86.81710052490234,2.0,2.450761079788208,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.1936784982681274,0.463,0.538,8.864448547363281,93.65185546875,1.0,2.410658359527588,hidden,97.06251525878906,2.0,2.4537901878356934,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.1484178304672241,0.361,0.336,9.465028524398804,103.7099838256836,1.0,2.8872029781341553,hidden,107.59718322753906,2.0,2.5778255462646484,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5745902061462402,0.566,0.436,9.323267936706543,114.32343292236328,1.0,2.4360649585723877,hidden,117.75949096679688,2.0,2.8872029781341553,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5745902061462402,0.332,0.255,9.082186937332153,126.2212905883789,1.0,2.67925763130188,hidden,129.90054321289062,2.0,2.4029293060302734,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6115208864212036,0.484,1.0,9.435813903808594,137.87806701660156,1.0,2.5486109256744385,hidden,141.4266815185547,2.0,2.8872029781341553,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.650286316871643,0.524,0.046,9.441694736480713,148.92539978027344,1.0,2.8872029781341553,hidden,152.81260681152344,2.0,2.5544917583465576,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5745902061462402,0.595,0.869,9.120830059051514,160.0173797607422,1.0,2.576326370239258,hidden,163.5937042236328,2.0,2.544503688812256,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5745902061462402,0.736,0.101,9.416247844696045,171.71279907226562,1.0,2.5424787998199463,hidden,175.25527954101562,2.0,2.8737690448760986,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5745902061462402,0.868,0.557,9.77440595626831,183.70364379882812,1.0,2.8872029781341553,hidden,187.59083557128906,2.0,2.8872029781341553,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5745902061462402,0.905,0.135,9.77440595626831,196.05262756347656,1.0,2.8872029781341553,hidden,199.93983459472656,2.0,2.8872029781341553,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5745902061462402,0.467,0.686,9.052854776382446,208.40162658691406,1.0,2.4671506881713867,hidden,211.8687744140625,2.0,2.5857040882110596,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5745902061462402,0.455,0.209,9.350385904312134,220.02908325195312,1.0,2.8872029781341553,hidden,223.91627502441406,2.0,2.4631829261779785,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5745902061462402,0.871,0.15,8.863930463790894,231.9540557861328,1.0,2.4587562084198,hidden,235.41281127929688,2.0,2.4051742553710938,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3367865085601807,0.731,0.746,9.717827558517456,243.392578125,1.0,2.8872029781341553,hidden,247.27976989746094,2.0,2.830624580383301,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5745902061462402,0.661,0.106,9.261815309524536,254.4471893310547,1.0,2.374612331390381,hidden,257.8218078613281,2.0,2.8872029781341553,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5745902061462402,0.366,0.389,9.77440595626831,266.2835998535156,1.0,2.8872029781341553,hidden,270.1708068847656,2.0,2.8872029781341553,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5745902061462402,0.851,0.137,9.280894994735718,278.6325988769531,1.0,2.3936920166015625,hidden,282.0262756347656,2.0,2.8872029781341553,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5745902061462402,0.316,0.888,8.94455623626709,290.4880676269531,1.0,2.485201835632324,hidden,293.9732666015625,2.0,2.4593544006347656,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3080393075942993,0.401,0.561,9.389482021331787,302.0072326660156,1.0,2.6427056789398193,hidden,305.6499328613281,2.0,2.7467763423919678,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.2912811040878296,0.0,0.268,9.673722267150879,312.7047424316406,1.0,2.8819305896759033,hidden,316.586669921875,2.0,2.7917916774749756,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8839316368103027,0.712,0.622,9.28658938407898,323.66973876953125,1.0,2.8468990325927734,hidden,327.5166320800781,2.0,2.439690351486206,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5745902061462402,0.149,0.572,9.053361415863037,334.84027099609375,1.0,2.5883164405822754,hidden,338.4285888671875,2.0,2.4650449752807617,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5745902061462402,0.613,0.696,9.596561193466187,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.7093582153320312,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5745902061462402,0.364,0.012,9.378194093704224,12.171151161193848,1.0,2.4909911155700684,hidden,15.662142753601074,2.0,2.8872029781341553,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0587997436523438,0.127,0.463,9.77440595626831,24.12393569946289,1.0,2.8872029781341553,hidden,28.011138916015625,2.0,2.8872029781341553,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5745902061462402,0.786,0.262,9.331024408340454,35.9571418762207,1.0,2.8872029781341553,hidden,39.84434509277344,2.0,2.443821430206299,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5745902061462402,0.57,0.545,9.654276847839355,47.862754821777344,1.0,2.8520593643188477,hidden,51.71481704711914,2.0,2.802217483520508,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5745902061462402,0.549,0.201,8.960098505020142,60.09162139892578,1.0,2.513662338256836,hidden,63.60528564453125,2.0,2.4464361667633057,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5745902061462402,0.574,0.782,9.275189876556396,71.62631225585938,1.0,2.8872029781341553,hidden,75.51351165771484,2.0,2.387986898422241,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5745902061462402,0.591,0.66,9.653464794158936,83.47608947753906,1.0,2.7662618160247803,hidden,87.24235534667969,2.0,2.8872029781341553,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5745902061462402,0.169,0.633,9.273183584213257,95.70414733886719,1.0,2.8872029781341553,hidden,99.59134674072266,2.0,2.3859806060791016,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5745902061462402,0.604,0.563,9.466232299804688,107.55191802978516,1.0,2.8767406940460205,hidden,111.42866516113281,2.0,2.589491605758667,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5745902061462402,0.116,0.513,9.599865198135376,119.59274291992188,1.0,2.8094515800476074,hidden,123.40219116210938,2.0,2.7904136180877686,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5745902061462402,0.428,0.661,9.331975936889648,131.76719665527344,1.0,2.7688989639282227,hidden,135.53610229492188,2.0,2.563076972961426,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3497624397277832,0.628,0.399,9.77440595626831,143.67376708984375,1.0,2.8872029781341553,hidden,147.56097412109375,2.0,2.8872029781341553,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1422150135040283,0.823,0.355,8.796551704406738,154.7979278564453,1.0,2.424739360809326,hidden,158.22267150878906,2.0,2.371812343597412,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8032479286193848,0.0,0.505,9.046922445297241,165.7366943359375,1.0,2.6416215896606445,hidden,169.37832641601562,2.0,2.4053008556365967,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5745902061462402,0.97,0.522,9.146254062652588,176.5868682861328,1.0,2.565748691558838,hidden,180.15261840820312,2.0,2.58050537109375,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5745902061462402,0.305,0.376,9.199854850769043,188.30770874023438,1.0,2.4393107891082764,hidden,191.7470245361328,2.0,2.7605440616607666,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5745902061462402,0.297,0.325,9.77440595626831,200.0821533203125,1.0,2.8872029781341553,hidden,203.9693603515625,2.0,2.8872029781341553,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5745902061462402,0.162,0.659,9.436502456665039,212.43115234375,1.0,2.549299478530884,hidden,215.98045349121094,2.0,2.8872029781341553,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5745902061462402,0.894,0.495,9.085850954055786,224.44224548339844,1.0,2.562835693359375,hidden,228.0050811767578,2.0,2.523015260696411,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5745902061462402,0.917,0.02,9.061972379684448,236.10269165039062,1.0,2.4920895099639893,hidden,239.5947723388672,2.0,2.569882869720459,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.980771780014038,0.21,0.0,9.56559419631958,247.7392578125,1.0,2.8872029781341553,hidden,251.62644958496094,2.0,2.678391218185425,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5745902061462402,0.491,0.728,9.572174549102783,259.2856140136719,1.0,2.8872029781341553,hidden,263.1728210449219,2.0,2.684971570968628,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5745902061462402,0.111,0.287,9.553650617599487,271.432373046875,1.0,2.8872029781341553,hidden,275.319580078125,2.0,2.666447639465332,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5745902061462402,0.636,0.088,9.318909406661987,283.5606384277344,1.0,2.4715490341186523,hidden,287.03216552734375,2.0,2.847360372543335,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.237412929534912,0.296,0.761,9.77440595626831,295.4541320800781,1.0,2.8872029781341553,hidden,299.3413391113281,2.0,2.8872029781341553,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5617334842681885,0.367,0.449,8.994823455810547,306.4659423828125,1.0,2.586207389831543,hidden,310.0521545410156,2.0,2.408616065979004,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5745902061462402,0.348,0.085,9.390906810760498,318.0224914550781,1.0,2.7249224185943604,hidden,321.7474365234375,2.0,2.6659843921661377,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5745902061462402,0.312,0.129,9.508471012115479,329.9880065917969,1.0,2.6212680339813232,hidden,333.6092529296875,2.0,2.8872029781341553,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5745902061462402,0.514,0.544,9.519380569458008,342.071044921875,1.0,2.8872029781341553,hidden,345.958251953125,2.0,2.6321775913238525,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5745902061462402,0.401,0.261,9.55694031715393,0.0,1.0,2.8872029781341553,hidden,3.8872029781341553,2.0,2.6697373390197754,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0080912113189697,0.359,0.043,9.266419172286987,12.13153076171875,1.0,2.8772497177124023,hidden,16.008779525756836,2.0,2.389169454574585,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1240968704223633,0.539,0.458,9.008839845657349,23.40604019165039,1.0,2.5519866943359375,hidden,26.958026885986328,2.0,2.456853151321411,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5745902061462402,0.589,0.399,9.77440595626831,34.538978576660156,1.0,2.8872029781341553,hidden,38.42618179321289,2.0,2.8872029781341553,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5745902061462402,0.262,0.622,9.331371068954468,46.88797378540039,1.0,2.4441680908203125,hidden,50.3321418762207,2.0,2.8872029781341553,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4729812145233154,0.734,0.318,9.437260150909424,58.7939338684082,1.0,2.8872029781341553,hidden,62.68113708496094,2.0,2.5500571727752686,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5745902061462402,0.059,0.297,9.555176019668579,69.70417785644531,1.0,2.8872029781341553,hidden,73.59137725830078,2.0,2.667973041534424,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5745902061462402,0.352,0.191,8.947121381759644,81.83394622802734,1.0,2.5691444873809814,hidden,85.40308380126953,2.0,2.377976894378662,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5745902061462402,0.743,0.141,8.806510925292969,93.35565185546875,1.0,2.385453701019287,hidden,96.74110412597656,2.0,2.4210572242736816,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5745902061462402,0.393,0.498,9.142216444015503,104.73675537109375,1.0,2.438117027282715,hidden,108.17487335205078,2.0,2.704099416732788,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5264062881469727,0.374,0.15,9.379064321517944,116.45355987548828,1.0,2.491861343383789,hidden,119.94542694091797,2.0,2.8872029781341553,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5745902061462402,0.473,0.523,9.480086326599121,127.3590316772461,1.0,2.8872029781341553,hidden,131.24623107910156,2.0,2.592883348464966,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.697750449180603,0.363,0.564,9.093511819839478,139.41371154785156,1.0,2.6709933280944824,hidden,143.08470153808594,2.0,2.422518491744995,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5745902061462402,0.127,0.151,9.509321689605713,150.20497131347656,1.0,2.8872029781341553,hidden,154.09217834472656,2.0,2.6221187114715576,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6285933256149292,0.501,0.195,9.177587032318115,162.28887939453125,1.0,2.5557498931884766,hidden,165.84463500976562,2.0,2.6218371391296387,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5745902061462402,0.596,0.687,9.36412262916565,173.09506225585938,1.0,2.8872029781341553,hidden,176.98226928710938,2.0,2.476919651031494,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5745902061462402,0.489,0.411,9.151578664779663,185.03378295898438,1.0,2.68993878364563,hidden,188.7237091064453,2.0,2.461639881134033,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8241750001907349,0.994,0.632,9.313997983932495,196.75994873046875,1.0,2.8872029781341553,hidden,200.64715576171875,2.0,2.42679500579834,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5745902061462402,0.404,0.395,9.448916912078857,207.8981170654297,1.0,2.8786635398864746,hidden,211.7767791748047,2.0,2.570253372192383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5745902061462402,0.211,0.641,9.380605220794678,219.921630859375,1.0,2.4934022426605225,hidden,223.41502380371094,2.0,2.8872029781341553,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5745902061462402,0.342,0.107,9.749650955200195,231.87681579589844,1.0,2.86244797706604,hidden,235.73927307128906,2.0,2.8872029781341553,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3613667488098145,0.934,0.363,9.376647233963013,244.20106506347656,1.0,2.6032235622406006,hidden,247.80429077148438,2.0,2.773423671722412,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5745902061462402,0.514,0.497,9.77440595626831,255.93907165527344,1.0,2.8872029781341553,hidden,259.8262939453125,2.0,2.8872029781341553,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5745902061462402,0.533,0.26,9.623157739639282,268.2880859375,1.0,2.735954761505127,hidden,272.0240173339844,2.0,2.8872029781341553,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9194552898406982,0.271,0.434,9.127631425857544,280.4858093261719,1.0,2.3918516635894775,hidden,283.877685546875,2.0,2.7357797622680664,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5745902061462402,0.618,0.671,9.489780187606812,291.53289794921875,1.0,2.8872029781341553,hidden,295.42010498046875,2.0,2.6025772094726562,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5745902061462402,0.552,0.344,9.5602867603302,303.5972900390625,1.0,2.8872029781341553,hidden,307.4844665527344,2.0,2.673083782196045,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5745902061462402,0.421,0.491,9.071452617645264,315.7321472167969,1.0,2.5460944175720215,hidden,319.27825927734375,2.0,2.525358200073242,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5745902061462402,0.307,0.442,9.225210428237915,327.3782043457031,1.0,2.8065989017486572,hidden,331.1847839355469,2.0,2.418611526489258,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5745902061462402,0.691,0.455,9.18545126914978,339.1780090332031,1.0,2.711714267730713,hidden,342.88970947265625,2.0,2.4737370014190674,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5745902061462402,0.583,0.011,9.072580575942993,0.0,1.0,2.5252132415771484,hidden,3.5252132415771484,2.0,2.5473673343658447,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5745902061462402,0.255,0.51,9.381925821304321,11.647171020507812,1.0,2.601651668548584,hidden,15.248822212219238,2.0,2.7802741527557373,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5745902061462402,0.373,0.839,9.464392900466919,23.603687286376953,1.0,2.8872029781341553,hidden,27.490890502929688,2.0,2.5771899223327637,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5745902061462402,0.719,0.0,9.273009777069092,35.642669677734375,1.0,2.6871423721313477,hidden,39.329811096191406,2.0,2.585867404937744,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5745902061462402,0.217,0.345,9.328855991363525,47.49026870727539,1.0,2.8872029781341553,hidden,51.377471923828125,2.0,2.44165301322937,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5745902061462402,0.547,0.233,8.99070405960083,59.393714904785156,1.0,2.4548325538635254,hidden,62.848548889160156,2.0,2.5358715057373047,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4083473682403564,0.347,0.204,9.680446863174438,70.9590072631836,1.0,2.793243885040283,hidden,74.75225067138672,2.0,2.8872029781341553,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.560197591781616,0.735,0.403,9.709443807601929,82.04780578613281,1.0,2.8872029781341553,hidden,85.93500518798828,2.0,2.8222408294677734,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7453012466430664,0.2,0.525,9.386178255081177,94.31744384765625,1.0,2.4989752769470215,hidden,97.81642150878906,2.0,2.8872029781341553,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5745902061462402,0.252,0.04,9.665945768356323,105.44892883300781,1.0,2.778742790222168,hidden,109.22766876220703,2.0,2.8872029781341553,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5745902061462402,0.713,0.421,8.899185180664062,117.68946075439453,1.0,2.40708589553833,hidden,121.09654998779297,2.0,2.4920992851257324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5490782260894775,0.234,0.0,9.77440595626831,129.16323852539062,1.0,2.8872029781341553,hidden,133.05044555664062,2.0,2.8872029781341553,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.2417001724243164,0.23,0.47,9.198271751403809,140.48672485351562,1.0,2.588136672973633,hidden,144.07485961914062,2.0,2.610135078430176,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5745902061462402,0.477,0.581,9.375365734100342,150.92669677734375,1.0,2.4881627559661865,hidden,154.41485595703125,2.0,2.8872029781341553,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5745902061462402,0.463,0.674,9.214285135269165,162.87664794921875,1.0,2.602163314819336,hidden,166.4788055419922,2.0,2.612121820449829,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5745902061462402,0.302,0.385,9.260913848876953,174.66552734375,1.0,2.373710870742798,hidden,178.0392303466797,2.0,2.8872029781341553,fixation,1.0
