trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,1.7384852170944214,0.456,0.44,6.418394088745117,169.44769287109375,1.0,1.3739938735961914,hidden,171.82168579101562,2.0,1.0444002151489258,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3038218021392822,0.55,0.453,6.70669949054718,177.60458374023438,1.0,1.4784131050109863,hidden,180.08299255371094,2.0,1.2282863855361938,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5716402530670166,0.648,0.913,6.65654456615448,186.61509704589844,1.0,1.2320780754089355,hidden,188.84718322753906,2.0,1.4244664907455444,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5373883247375488,0.499,0.187,6.752591252326965,195.84327697753906,1.0,1.3019126653671265,hidden,198.14520263671875,2.0,1.4506785869598389,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4713339805603027,0.622,0.226,6.648745775222778,204.1332550048828,1.0,1.435347080230713,hidden,206.568603515625,2.0,1.2133986949920654,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.079394817352295,0.824,0.342,6.592104196548462,213.2533416748047,1.0,1.247666835784912,hidden,215.50100708007812,2.0,1.3444373607635498,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6683948040008545,0.781,0.755,6.6585915088653564,221.92483520507812,1.0,1.2473626136779785,hidden,224.17221069335938,2.0,1.411228895187378,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3343091011047363,0.609,0.46,6.542696714401245,230.2518310546875,1.0,1.4463518857955933,hidden,232.69818115234375,2.0,1.0963448286056519,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.466386318206787,0.892,0.863,6.863195896148682,239.1288299560547,1.0,1.3870362043380737,hidden,241.515869140625,2.0,1.476159691810608,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8749046325683594,0.667,0.149,6.641209602355957,248.4584197998047,1.0,1.274387240409851,hidden,250.73280334472656,2.0,1.366822361946106,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9411097764968872,0.561,0.244,6.293508410453796,0.0,1.0,1.1156644821166992,hidden,2.115664482116699,2.0,1.1778439283370972,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8842021226882935,0.794,0.313,6.167968153953552,8.234618186950684,1.0,1.0440938472747803,hidden,10.278712272644043,2.0,1.123874306678772,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1418654918670654,0.079,0.634,6.372650146484375,16.286788940429688,1.0,1.355944037437439,hidden,18.642732620239258,2.0,1.016706109046936,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5618126392364502,0.364,0.541,6.613161206245422,24.80130386352539,1.0,1.3280186653137207,hidden,27.129322052001953,2.0,1.2851425409317017,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.375122308731079,0.391,0.561,6.599591135978699,32.97627639770508,1.0,1.416831135749817,hidden,35.39310836791992,2.0,1.1827600002288818,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.163916826248169,0.196,0.148,6.62635338306427,41.950992584228516,1.0,1.2885504961013794,hidden,44.239540100097656,2.0,1.3378028869628906,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.493802547454834,0.819,0.245,6.562806010246277,50.74126052856445,1.0,1.1838186979293823,hidden,52.925079345703125,2.0,1.3789873123168945,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4612796306610107,0.355,0.526,6.734134912490845,59.79787063598633,1.0,1.3186954259872437,hidden,62.1165657043457,2.0,1.415439486503601,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5262999534606934,0.463,0.538,6.14984130859375,68.9932861328125,1.0,1.0416598320007324,hidden,71.03494262695312,2.0,1.1081814765930176,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2362847328186035,0.361,0.336,6.78573477268219,77.66942596435547,1.0,1.4449517726898193,hidden,80.1143798828125,2.0,1.3407829999923706,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4337215423583984,0.566,0.436,6.899373531341553,86.69144439697266,1.0,1.4589537382125854,hidden,89.15039825439453,2.0,1.4404197931289673,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.189840316772461,0.332,0.255,6.240849494934082,96.02454376220703,1.0,1.155655860900879,hidden,98.1801986694336,2.0,1.0851936340332031,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5423234701156616,0.484,1.0,6.727766275405884,104.45523071289062,1.0,1.3881151676177979,hidden,106.84334564208984,2.0,1.339651107788086,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9554890394210815,0.524,0.046,6.325269341468811,112.7253189086914,1.0,1.0115634202957153,hidden,114.73688507080078,2.0,1.3137059211730957,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.574731707572937,0.595,0.869,6.565893292427063,121.0060806274414,1.0,1.2139707803726196,hidden,123.22004699707031,2.0,1.3519225120544434,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3432254791259766,0.736,0.101,6.749783754348755,129.14669799804688,1.0,1.2657195329666138,hidden,131.4124298095703,2.0,1.4840642213821411,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5949554443359375,0.868,0.557,6.275580406188965,138.23971557617188,1.0,1.075941801071167,hidden,140.31565856933594,2.0,1.1996386051177979,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8264217376708984,0.905,0.135,6.6342995166778564,147.11024475097656,1.0,1.4402517080307007,hidden,149.55050659179688,2.0,1.1940478086471558,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7466695308685303,0.467,0.686,6.604262471199036,155.5709686279297,1.0,1.1216305494308472,hidden,157.69259643554688,2.0,1.4826319217681885,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8899497985839844,0.455,0.209,6.268655896186829,163.92190551757812,1.0,1.2049638032913208,hidden,166.12686157226562,2.0,1.0636920928955078,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5251681804656982,0.871,0.15,6.073836922645569,172.08050537109375,1.0,1.0305333137512207,hidden,174.1110382080078,2.0,1.0433036088943481,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.241833209991455,0.731,0.746,6.38650107383728,180.6795196533203,1.0,1.0989158153533936,hidden,182.77842712402344,2.0,1.2875852584838867,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.107107162475586,0.661,0.106,6.149271011352539,189.30784606933594,1.0,1.1111935377120972,hidden,191.41903686523438,2.0,1.038077473640442,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0941009521484375,0.366,0.389,6.344491124153137,197.56422424316406,1.0,1.0678632259368896,hidden,199.63209533691406,2.0,1.2766278982162476,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2258291244506836,0.851,0.137,6.454736590385437,206.00282287597656,1.0,1.3361793756484985,hidden,208.3389892578125,2.0,1.1185572147369385,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7528527975082397,0.316,0.888,6.139951109886169,214.68338012695312,1.0,1.016480803489685,hidden,216.69985961914062,2.0,1.1234703063964844,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5898332595825195,0.401,0.561,6.374078154563904,222.57618713378906,1.0,1.1039667129516602,hidden,224.68016052246094,2.0,1.2701114416122437,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6764153242111206,0.0,0.268,6.43551778793335,231.54010009765625,1.0,1.2745639085769653,hidden,233.81466674804688,2.0,1.1609538793563843,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6506733894348145,0.712,0.622,6.353625059127808,239.65203857421875,1.0,1.1366515159606934,hidden,241.78868103027344,2.0,1.2169735431671143,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6749807596206665,0.149,0.572,6.363637447357178,247.6563262939453,1.0,1.1516995429992676,hidden,249.8080291748047,2.0,1.2119379043579102,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5774240493774414,0.613,0.696,6.877285599708557,0.0,1.0,1.4215497970581055,hidden,2.4215497970581055,2.0,1.4557358026504517,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.733115315437317,0.364,0.012,6.223591923713684,9.454710006713867,1.0,1.1831603050231934,hidden,11.637869834899902,2.0,1.0404316186904907,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.240678548812866,0.127,0.463,6.599534749984741,17.41141700744629,1.0,1.3350679874420166,hidden,19.746484756469727,2.0,1.2644667625427246,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1278374195098877,0.786,0.262,6.580585479736328,26.251630783081055,1.0,1.4361201524734497,hidden,28.6877498626709,2.0,1.1444653272628784,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.359919548034668,0.57,0.545,6.899474620819092,34.960052490234375,1.0,1.476417899131775,hidden,37.43647003173828,2.0,1.423056721687317,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6208759546279907,0.549,0.201,6.466201424598694,44.21944808959961,1.0,1.1635041236877441,hidden,46.38294982910156,2.0,1.3026973009109497,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.425790548324585,0.574,0.782,6.660397887229919,52.30652618408203,1.0,1.4740527868270874,hidden,54.78057861328125,2.0,1.186345100402832,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9784232378005981,0.591,0.66,6.387428283691406,61.3927116394043,1.0,1.140343189239502,hidden,63.533058166503906,2.0,1.2470850944519043,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5098706483840942,0.169,0.633,6.548747420310974,69.7585678100586,1.0,1.2741661071777344,hidden,72.03273010253906,2.0,1.2745813131332397,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.753240704536438,0.604,0.563,6.394301414489746,77.81718444824219,1.0,1.2133671045303345,hidden,80.03054809570312,2.0,1.1809343099594116,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7459303140640259,0.116,0.513,6.822926998138428,85.9647216796875,1.0,1.4153163433074951,hidden,88.38004302978516,2.0,1.4076106548309326,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6692469120025635,0.428,0.661,6.7463085651397705,94.53358459472656,1.0,1.3015081882476807,hidden,96.83509063720703,2.0,1.4448003768920898,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9660301208496094,0.628,0.399,6.629866242408752,102.94913482666016,1.0,1.425745964050293,hidden,105.37488555908203,2.0,1.2041202783584595,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.58975887298584,0.823,0.355,6.631467819213867,111.54503631591797,1.0,1.1922580003738403,hidden,113.73728942871094,2.0,1.4392098188400269,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8350152969360352,0.0,0.505,6.702861309051514,120.7662582397461,1.0,1.4213290214538574,hidden,123.18759155273438,2.0,1.2815322875976562,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7637996673583984,0.97,0.522,6.537306070327759,129.30413818359375,1.0,1.2141963243484497,hidden,131.51834106445312,2.0,1.323109745979309,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8373268842697144,0.305,0.376,6.480977654457092,137.60523986816406,1.0,1.4236444234848022,hidden,140.0288848876953,2.0,1.05733323097229,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7870330810546875,0.297,0.325,6.943260073661804,145.92355346679688,1.0,1.4757845401763916,hidden,148.3993377685547,2.0,1.4674755334854126,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7251312732696533,0.162,0.659,6.484213829040527,154.65383911132812,1.0,1.0862668752670288,hidden,156.7401123046875,2.0,1.3979469537734985,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8332343101501465,0.894,0.495,6.436365842819214,162.86318969726562,1.0,1.304966926574707,hidden,165.16815185546875,2.0,1.1313989162445068,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4384992122650146,0.917,0.02,6.5460569858551025,171.13278198242188,1.0,1.3050706386566162,hidden,173.43785095214844,2.0,1.2409863471984863,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1921286582946777,0.21,0.0,6.491610169410706,180.11734008789062,1.0,1.3517048358917236,hidden,182.4690399169922,2.0,1.139905333518982,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5658516883850098,0.491,0.728,6.617770433425903,188.80108642578125,1.0,1.2727420330047607,hidden,191.07382202148438,2.0,1.3450284004211426,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.460681915283203,0.111,0.287,6.664097189903259,197.98471069335938,1.0,1.416841983795166,hidden,200.40155029296875,2.0,1.2472552061080933,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9473185539245605,0.636,0.088,6.894821047782898,207.10948181152344,1.0,1.4558639526367188,hidden,209.5653533935547,2.0,1.4389570951461792,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.586289882659912,0.296,0.761,6.815901756286621,215.9516143798828,1.0,1.4009144306182861,hidden,218.3525390625,2.0,1.414987325668335,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2137324810028076,0.367,0.449,6.541948676109314,225.35382080078125,1.0,1.4471156597137451,hidden,227.80093383789062,2.0,1.0948330163955688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.044707775115967,0.348,0.085,6.136307239532471,234.1094970703125,1.0,1.0566432476043701,hidden,236.1661376953125,2.0,1.0796639919281006,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8312797546386719,0.312,0.129,6.616623520851135,242.29051208496094,1.0,1.1469944715499878,hidden,244.4375,2.0,1.4696290493011475,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.284391403198242,0.514,0.544,6.163797378540039,250.73841857910156,1.0,1.0262058973312378,hidden,252.76461791992188,2.0,1.1375914812088013,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5607213973999023,0.401,0.261,6.5060436725616455,0.0,1.0,1.2055507898330688,hidden,2.2055506706237793,2.0,1.3004928827285767,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.453587055206299,0.359,0.043,6.700857639312744,9.066764831542969,1.0,1.3619134426116943,hidden,11.428678512573242,2.0,1.3389441967010498,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.193932056427002,0.539,0.458,6.201641798019409,18.221210479736328,1.0,1.0519256591796875,hidden,20.273136138916016,2.0,1.1497161388397217,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0723342895507812,0.589,0.399,6.310191631317139,26.616783142089844,1.0,1.2907400131225586,hidden,28.90752410888672,2.0,1.01945161819458,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1988234519958496,0.262,0.622,6.604629635810852,34.99930953979492,1.0,1.2098214626312256,hidden,37.209129333496094,2.0,1.3948081731796265,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8819035291671753,0.734,0.318,6.696693062782288,43.80276107788086,1.0,1.316391944885254,hidden,46.11915588378906,2.0,1.3803011178970337,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8188620805740356,0.059,0.297,6.7447298765182495,52.3813591003418,1.0,1.3148850202560425,hidden,54.69624328613281,2.0,1.429844856262207,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.351259469985962,0.352,0.191,6.855817675590515,60.944950103759766,1.0,1.4086451530456543,hidden,63.35359573364258,2.0,1.4471725225448608,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5107591152191162,0.743,0.141,6.547398209571838,70.15203094482422,1.0,1.1323195695877075,hidden,72.28434753417969,2.0,1.4150786399841309,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0242724418640137,0.393,0.498,6.568848490715027,78.2101821899414,1.0,1.4345226287841797,hidden,80.64470672607422,2.0,1.1343258619308472,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6229225397109985,0.374,0.15,6.453334331512451,86.80330657958984,1.0,1.233499526977539,hidden,89.03680419921875,2.0,1.219834804534912,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.155701160430908,0.473,0.523,6.859617471694946,94.87956237792969,1.0,1.4569766521453857,hidden,97.33654022216797,2.0,1.4026408195495605,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1362013816833496,0.363,0.564,6.1765296459198,103.89488220214844,1.0,1.0129363536834717,hidden,105.90782165527344,2.0,1.1635932922363281,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.585314393043518,0.127,0.151,6.490179657936096,112.20761108398438,1.0,1.0502749681472778,hidden,114.25788879394531,2.0,1.4399046897888184,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6720324754714966,0.501,0.195,6.608987331390381,120.2831039428711,1.0,1.2540985345840454,hidden,122.5372085571289,2.0,1.3548887968063354,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.230616331100464,0.596,0.687,6.342412948608398,128.5641326904297,1.0,1.0531959533691406,hidden,130.61732482910156,2.0,1.2892169952392578,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.472730875015259,0.489,0.411,6.207321882247925,137.1371612548828,1.0,1.0802032947540283,hidden,139.2173614501953,2.0,1.1271185874938965,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.10524845123291,0.994,0.632,6.616242170333862,145.8172149658203,1.0,1.1875331401824951,hidden,148.00474548339844,2.0,1.4287090301513672,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.349775552749634,0.404,0.395,6.533283829689026,154.5386962890625,1.0,1.2371739149093628,hidden,156.77587890625,2.0,1.296109914779663,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4082090854644775,0.211,0.641,6.485582709312439,163.4217529296875,1.0,1.1446123123168945,hidden,165.56637573242188,2.0,1.3409703969955444,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.689773440361023,0.342,0.107,6.563881158828735,172.3155517578125,1.0,1.289801836013794,hidden,174.6053466796875,2.0,1.2740793228149414,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7242611646652222,0.934,0.363,6.529059529304504,180.56919860839844,1.0,1.4650324583053589,hidden,183.03424072265625,2.0,1.0640270709991455,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1637485027313232,0.514,0.497,6.681374430656433,188.82252502441406,1.0,1.344120979309082,hidden,191.16664123535156,2.0,1.337253451347351,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9358826875686646,0.533,0.26,6.52424681186676,197.6676483154297,1.0,1.2357728481292725,hidden,199.90342712402344,2.0,1.2884739637374878,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4224610328674316,0.271,0.434,6.166515350341797,206.12777709960938,1.0,1.0424803495407104,hidden,208.17025756835938,2.0,1.1240350008010864,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5606038570404053,0.618,0.671,6.321427583694458,214.7167510986328,1.0,1.2470051050186157,hidden,216.96376037597656,2.0,1.0744224786758423,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7196235656738281,0.552,0.344,6.3216872215271,222.59878540039062,1.0,1.060929298400879,hidden,224.6597137451172,2.0,1.2607579231262207,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0979201793670654,0.421,0.491,6.622001528739929,230.6400909423828,1.0,1.1886982917785645,hidden,232.82879638671875,2.0,1.4333032369613647,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9281479120254517,0.307,0.442,6.369544625282288,239.36001586914062,1.0,1.2553668022155762,hidden,241.61538696289062,2.0,1.1141778230667114,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9141124486923218,0.691,0.455,6.336966633796692,247.65771484375,1.0,1.1925355195999146,hidden,249.85025024414062,2.0,1.1444311141967773,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7515954971313477,0.583,0.011,6.749979376792908,0.0,1.0,1.394546627998352,hidden,2.3945465087890625,2.0,1.3554327487945557,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.981380581855774,0.255,0.51,6.679352521896362,8.501574516296387,1.0,1.2846434116363525,hidden,10.786218643188477,2.0,1.3947091102600098,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8042927980422974,0.373,0.839,6.732311010360718,17.162307739257812,1.0,1.442495346069336,hidden,19.60480308532715,2.0,1.2898156642913818,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4788298606872559,0.719,0.0,6.5728291273117065,25.698911666870117,1.0,1.154556393623352,hidden,27.85346794128418,2.0,1.4182727336883545,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.11206316947937,0.217,0.345,6.476660847663879,33.750572204589844,1.0,1.1532301902770996,hidden,35.90380096435547,2.0,1.3234306573867798,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2173268795013428,0.547,0.233,6.437374830245972,42.33929443359375,1.0,1.0497732162475586,hidden,44.389068603515625,2.0,1.387601613998413,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7139805555343628,0.347,0.204,6.451958894729614,50.993995666503906,1.0,1.1300811767578125,hidden,53.12407684326172,2.0,1.3218777179718018,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5525494813919067,0.735,0.403,6.368896722793579,59.159934997558594,1.0,1.3152272701263428,hidden,61.475162506103516,2.0,1.0536694526672363,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7627460956573486,0.2,0.525,6.70939302444458,67.08138275146484,1.0,1.3558319807052612,hidden,69.43721771240234,2.0,1.3535610437393188,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5132821798324585,0.252,0.04,6.456251859664917,75.55352020263672,1.0,1.3651188611984253,hidden,77.91864013671875,2.0,1.0911329984664917,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.524031400680542,0.713,0.421,6.578437566757202,83.52305603027344,1.0,1.3925139904022217,hidden,85.91557312011719,2.0,1.1859235763549805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4574010372161865,0.234,0.0,6.817301154136658,92.62552642822266,1.0,1.4073699712753296,hidden,95.03289794921875,2.0,1.4099311828613281,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.558774948120117,0.23,0.47,6.519949555397034,101.90022277832031,1.0,1.2031136751174927,hidden,104.10334014892578,2.0,1.316835880279541,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6965644359588623,0.477,0.581,6.901534080505371,110.97895050048828,1.0,1.4598196744918823,hidden,113.43877410888672,2.0,1.4417144060134888,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4419500827789307,0.463,0.674,6.430776119232178,119.5770492553711,1.0,1.042453646659851,hidden,121.6195068359375,2.0,1.3883224725723267,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.175016403198242,0.302,0.385,6.533445954322815,128.44976806640625,1.0,1.4824620485305786,hidden,130.93223571777344,2.0,1.0509839057922363,fixation,1.0
