trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9,Congruent,9_0.102_0.286.png,4.606296539306641,0.111,0.287,9.931577205657959,322.8277587890625,1.0,2.9657886028289795,hidden,326.7935485839844,2.0,2.9657886028289795,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.606296539306641,0.636,0.088,9.931577205657959,337.3656311035156,1.0,2.9657886028289795,hidden,341.3314208984375,2.0,2.9657886028289795,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.606296539306641,0.296,0.761,9.931577205657959,351.90350341796875,1.0,2.9657886028289795,hidden,355.8692932128906,2.0,2.9657886028289795,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.606296539306641,0.367,0.449,9.75685977935791,366.4413757324219,1.0,2.9657886028289795,hidden,370.40716552734375,2.0,2.7910711765289307,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.606296539306641,0.348,0.085,9.38670039176941,380.8045349121094,1.0,2.9657886028289795,hidden,384.77032470703125,2.0,2.4209117889404297,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.606296539306641,0.312,0.129,9.454322814941406,394.7975158691406,1.0,2.4885342121124268,hidden,398.28607177734375,2.0,2.9657886028289795,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.606296539306641,0.514,0.544,9.37076711654663,408.858154296875,1.0,2.9657886028289795,hidden,412.8239440917969,2.0,2.4049785137176514,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.281966209411621,0.401,0.261,9.314830541610718,0.0,1.0,2.3490419387817383,hidden,3.3490419387817383,2.0,2.9657886028289795,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.606296539306641,0.359,0.043,9.931577205657959,13.596796989440918,1.0,2.9657886028289795,hidden,17.562585830688477,2.0,2.9657886028289795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606296539306641,0.539,0.458,9.235267877578735,28.13467025756836,1.0,2.9657886028289795,hidden,32.100460052490234,2.0,2.269479274749756,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.606296539306641,0.589,0.399,9.931577205657959,41.976234436035156,1.0,2.9657886028289795,hidden,45.94202423095703,2.0,2.9657886028289795,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5165414810180664,0.262,0.622,9.931577205657959,56.51410675048828,1.0,2.9657886028289795,hidden,60.479896545410156,2.0,2.9657886028289795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.04044246673584,0.734,0.318,9.931577205657959,69.96222686767578,1.0,2.9657886028289795,hidden,73.92801666259766,2.0,2.9657886028289795,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.536452531814575,0.059,0.297,9.931577205657959,82.93424987792969,1.0,2.9657886028289795,hidden,86.90003204345703,2.0,2.9657886028289795,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5694832801818848,0.352,0.191,9.886731386184692,96.40227508544922,1.0,2.920942783355713,hidden,100.3232192993164,2.0,2.9657886028289795,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606296539306641,0.743,0.141,9.931577205657959,109.85848999023438,1.0,2.9657886028289795,hidden,113.82427978515625,2.0,2.9657886028289795,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.606296539306641,0.393,0.498,9.578329086303711,124.3963623046875,1.0,2.7782912254333496,hidden,128.17465209960938,2.0,2.8000378608703613,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.999100923538208,0.374,0.15,9.931577205657959,138.58099365234375,1.0,2.9657886028289795,hidden,142.54678344726562,2.0,2.9657886028289795,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.606296539306641,0.473,0.523,9.796669244766235,152.5116729736328,1.0,2.9657886028289795,hidden,156.4774627685547,2.0,2.830880641937256,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.606296539306641,0.363,0.564,9.931577205657959,166.91464233398438,1.0,2.9657886028289795,hidden,170.8804168701172,2.0,2.9657886028289795,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.606296539306641,0.127,0.151,9.635072231292725,181.4525146484375,1.0,2.9657886028289795,hidden,185.41830444335938,2.0,2.669283628463745,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4718191623687744,0.501,0.195,9.541929721832275,195.69387817382812,1.0,2.9657886028289795,hidden,199.65966796875,2.0,2.576141119003296,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606296539306641,0.596,0.687,9.738875150680542,208.70762634277344,1.0,2.7730865478515625,hidden,212.480712890625,2.0,2.9657886028289795,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.606296539306641,0.489,0.411,9.931577205657959,223.05279541015625,1.0,2.9657886028289795,hidden,227.01858520507812,2.0,2.9657886028289795,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.606296539306641,0.994,0.632,9.931577205657959,237.59066772460938,1.0,2.9657886028289795,hidden,241.55645751953125,2.0,2.9657886028289795,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.606296539306641,0.404,0.395,9.644257545471191,252.1285400390625,1.0,2.9657886028289795,hidden,256.0943298339844,2.0,2.678468942642212,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1168110370635986,0.211,0.641,9.707074880599976,266.37908935546875,1.0,2.9657886028289795,hidden,270.3448791503906,2.0,2.741286277770996,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.103740692138672,0.342,0.107,9.520995616912842,279.2029724121094,1.0,2.5552070140838623,hidden,282.7581787109375,2.0,2.9657886028289795,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0140817165374756,0.934,0.363,9.26756238937378,292.8277282714844,1.0,2.6698827743530273,hidden,296.49761962890625,2.0,2.597679615020752,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.229971170425415,0.514,0.497,9.49343466758728,305.109375,1.0,2.527646064758301,hidden,308.63702392578125,2.0,2.9657886028289795,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.606296539306641,0.533,0.26,9.568625688552856,317.832763671875,1.0,2.9657886028289795,hidden,321.7985534667969,2.0,2.602837085723877,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.606296539306641,0.271,0.434,9.48142409324646,332.0076904296875,1.0,2.9657886028289795,hidden,335.9734802246094,2.0,2.5156354904174805,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.1689372062683105,0.618,0.671,9.410666704177856,346.0954284667969,1.0,2.444878101348877,hidden,349.540283203125,2.0,2.9657886028289795,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.606296539306641,0.552,0.344,9.931577205657959,359.6750183105469,1.0,2.9657886028289795,hidden,363.64080810546875,2.0,2.9657886028289795,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.606296539306641,0.421,0.491,9.931577205657959,374.212890625,1.0,2.9657886028289795,hidden,378.1786804199219,2.0,2.9657886028289795,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2724814414978027,0.307,0.442,9.931577205657959,388.7507629394531,1.0,2.9657886028289795,hidden,392.716552734375,2.0,2.9657886028289795,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.606296539306641,0.691,0.455,9.323991537094116,401.954833984375,1.0,2.9657886028289795,hidden,405.9206237792969,2.0,2.3582029342651367,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606296539306641,0.583,0.011,9.931577205657959,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.9657886028289795,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606296539306641,0.255,0.51,9.931577205657959,14.537874221801758,1.0,2.9657886028289795,hidden,18.503662109375,2.0,2.9657886028289795,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.606296539306641,0.373,0.839,9.230164527893066,29.075748443603516,1.0,2.264375925064087,hidden,32.34012222290039,2.0,2.9657886028289795,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8427627086639404,0.719,0.0,9.931577205657959,42.912208557128906,1.0,2.9657886028289795,hidden,46.87799835205078,2.0,2.9657886028289795,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.021892070770264,0.217,0.345,9.931577205657959,55.68655014038086,1.0,2.9657886028289795,hidden,59.65233612060547,2.0,2.9657886028289795,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4806160926818848,0.547,0.233,9.60003924369812,69.6400146484375,1.0,2.6342506408691406,hidden,73.2742691040039,2.0,2.9657886028289795,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.841179609298706,0.347,0.204,9.931577205657959,82.72067260742188,1.0,2.9657886028289795,hidden,86.68646240234375,2.0,2.9657886028289795,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9005959033966064,0.735,0.403,9.931577205657959,95.4934310913086,1.0,2.9657886028289795,hidden,99.45922088623047,2.0,2.9657886028289795,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.046683311462402,0.2,0.525,9.931577205657959,108.32559967041016,1.0,2.9657886028289795,hidden,112.29138946533203,2.0,2.9657886028289795,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.606296539306641,0.252,0.04,9.931577205657959,122.30386352539062,1.0,2.9657886028289795,hidden,126.2696533203125,2.0,2.9657886028289795,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606296539306641,0.713,0.421,9.931577205657959,136.84173583984375,1.0,2.9657886028289795,hidden,140.80752563476562,2.0,2.9657886028289795,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606296539306641,0.234,0.0,9.626173257827759,151.37960815429688,1.0,2.6603846549987793,hidden,155.0399932861328,2.0,2.9657886028289795,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.606296539306641,0.23,0.47,8.759659767150879,165.61207580566406,1.0,2.3122897148132324,hidden,168.92437744140625,2.0,2.4473700523376465,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2163994312286377,0.477,0.581,9.931577205657959,178.97804260253906,1.0,2.9657886028289795,hidden,182.94383239746094,2.0,2.9657886028289795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.606296539306641,0.463,0.674,8.990770816802979,192.12600708007812,1.0,2.6213810443878174,hidden,195.7473907470703,2.0,2.369389772415161,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.606296539306641,0.302,0.385,9.279834032058716,205.72308349609375,1.0,2.9657886028289795,hidden,209.68887329101562,2.0,2.3140454292297363,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.606296539306641,0.354,0.188,9.44441819190979,219.6092071533203,1.0,2.9657886028289795,hidden,223.5749969482422,2.0,2.4786295890808105,fixation,1.0
