trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.339512348175049,0.354,0.188,6.628260016441345,135.1488494873047,1.0,1.46616792678833,hidden,137.61502075195312,2.0,1.1620920896530151,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.167705774307251,0.501,0.575,6.515048980712891,144.1166229248047,1.0,1.1049381494522095,hidden,146.2215576171875,2.0,1.4101108312606812,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1898930072784424,0.736,0.723,6.45092499256134,152.79937744140625,1.0,1.084875226020813,hidden,154.88424682617188,2.0,1.3660497665405273,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.341315507888794,0.135,0.817,6.463629961013794,161.44020080566406,1.0,1.1842364072799683,hidden,163.6244354248047,2.0,1.2793935537338257,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.330242156982422,0.518,0.044,6.481025815010071,170.24513244628906,1.0,1.4423128366470337,hidden,172.6874542236328,2.0,1.038712978363037,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.878134846687317,0.262,0.406,6.772542476654053,179.05641174316406,1.0,1.4052728414535522,hidden,181.46168518066406,2.0,1.3672696352005005,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8909130096435547,0.712,0.881,6.24032723903656,187.7070770263672,1.0,1.0653012990951538,hidden,189.7723846435547,2.0,1.1750259399414062,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8011844158172607,1.0,0.552,6.365149736404419,195.83831787109375,1.0,1.3411471843719482,hidden,198.17947387695312,2.0,1.0240025520324707,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9789083003997803,0.208,0.426,6.485159516334534,204.00465393066406,1.0,1.4360158443450928,hidden,206.440673828125,2.0,1.049143671989441,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7753092050552368,0.78,0.528,6.151772856712341,212.46871948242188,1.0,1.0294873714447021,hidden,214.4982147216797,2.0,1.1222854852676392,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.209193468093872,1.0,0.373,6.482471466064453,220.39581298828125,1.0,1.1723031997680664,hidden,222.568115234375,2.0,1.3101682662963867,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.733884572982788,0.105,0.303,6.399760365486145,229.0874786376953,1.0,1.2905622720718384,hidden,231.37803649902344,2.0,1.1091980934143066,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.358624219894409,0.59,0.22,6.446672201156616,237.2211151123047,1.0,1.1154004335403442,hidden,239.33651733398438,2.0,1.331271767616272,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3981006145477295,0.137,0.67,6.230623006820679,246.0264129638672,1.0,1.1584903001785278,hidden,248.18490600585938,2.0,1.0721327066421509,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6984835863113403,0.571,0.852,6.640995025634766,0.0,1.0,1.3200923204421997,hidden,2.32009220123291,2.0,1.320902705192566,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.4204204082489014,0.171,0.304,6.266085505485535,8.339478492736816,1.0,1.0800073146820068,hidden,10.419486045837402,2.0,1.1860781908035278,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.8557426929473877,0.0,1.0,6.339540243148804,17.025983810424805,1.0,1.1638203859329224,hidden,19.189804077148438,2.0,1.1757198572158813,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0599985122680664,0.808,0.088,6.372878789901733,25.221267700195312,1.0,1.0357574224472046,hidden,27.25702476501465,2.0,1.3371213674545288,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7560439109802246,0.606,0.375,6.829418420791626,33.654144287109375,1.0,1.4126129150390625,hidden,36.06675720214844,2.0,1.4168055057525635,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0206196308135986,0.0,0.383,6.338783144950867,42.23960876464844,1.0,1.1834611892700195,hidden,44.42306900024414,2.0,1.1553219556808472,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7388170957565308,0.565,0.064,6.316967129707336,50.5990104675293,1.0,1.1692121028900146,hidden,52.76822280883789,2.0,1.1477550268173218,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6807299852371216,1.0,0.666,6.473975896835327,58.65479278564453,1.0,1.3147906064987183,hidden,60.96958541870117,2.0,1.1591852903366089,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3730249404907227,0.616,0.52,6.281938195228577,66.80950164794922,1.0,1.2128078937530518,hidden,69.02230834960938,2.0,1.069130301475525,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7838630676269531,0.636,0.255,6.220181107521057,75.46446228027344,1.0,1.0499809980392456,hidden,77.51444244384766,2.0,1.1702001094818115,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.999159812927246,0.855,0.239,6.584197402000427,83.468505859375,1.0,1.4690126180648804,hidden,85.9375228881836,2.0,1.1151847839355469,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.222203254699707,0.476,0.303,6.750041604042053,92.05186462402344,1.0,1.3286675214767456,hidden,94.38053131103516,2.0,1.4213740825653076,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.7019792795181274,0.949,0.711,6.378186821937561,101.02410888671875,1.0,1.1249713897705078,hidden,103.14907836914062,2.0,1.2532154321670532,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.750036358833313,0.533,0.505,6.6231080293655396,109.10427856445312,1.0,1.3412336111068726,hidden,111.44551086425781,2.0,1.281874418258667,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.6092015504837036,0.647,0.166,6.478210687637329,117.4774169921875,1.0,1.0981229543685913,hidden,119.57554626464844,2.0,1.3800877332687378,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6888360977172852,0.632,0.187,6.42855441570282,125.56483459472656,1.0,1.282706379890442,hidden,127.84754180908203,2.0,1.145848035812378,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.8150461912155151,0.293,0.054,6.627800822257996,133.68222045898438,1.0,1.4367350339889526,hidden,136.11895751953125,2.0,1.191065788269043,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.445916175842285,0.532,0.312,6.292454957962036,142.1250762939453,1.0,1.1136926412582397,hidden,144.23876953125,2.0,1.1787623167037964,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4179999828338623,0.887,0.7,6.6733986139297485,150.86343383789062,1.0,1.3132171630859375,hidden,153.17665100097656,2.0,1.360181450843811,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0696094036102295,0.164,0.96,6.3528395891189575,159.954833984375,1.0,1.16268789768219,hidden,162.11752319335938,2.0,1.1901516914367676,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3888344764709473,0.411,0.436,6.413136720657349,168.37728881835938,1.0,1.0317676067352295,hidden,170.4090576171875,2.0,1.3813691139221191,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.9775493144989014,0.502,0.252,6.508306860923767,177.17926025390625,1.0,1.0832548141479492,hidden,179.26251220703125,2.0,1.4250520467758179,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.9845415353775024,0.518,0.48,6.372823119163513,185.6651153564453,1.0,1.0736392736434937,hidden,187.73875427246094,2.0,1.2991838455200195,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.119389533996582,0.556,0.368,6.669781923294067,194.02247619628906,1.0,1.4184556007385254,hidden,196.44093322753906,2.0,1.251326322555542,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.125516414642334,0.707,0.776,6.4294010400772095,202.8116455078125,1.0,1.1856114864349365,hidden,204.9972686767578,2.0,1.243789553642273,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0429723262786865,0.954,0.065,6.429845690727234,211.36656188964844,1.0,1.3563156127929688,hidden,213.72288513183594,2.0,1.0735300779342651,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9101474285125732,0.58,0.42,6.194523215293884,219.83938598632812,1.0,1.045759916305542,hidden,221.88514709472656,2.0,1.1487632989883423,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.093637228012085,0.207,0.382,6.279692888259888,227.94406127929688,1.0,1.0886449813842773,hidden,230.03269958496094,2.0,1.1910479068756104,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0315730571746826,0.818,0.593,6.554266452789307,236.3173828125,1.0,1.422279715538025,hidden,238.7396697998047,2.0,1.1319867372512817,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.447730302810669,0.357,0.3,6.756218433380127,244.90322875976562,1.0,1.349987506866455,hidden,247.2532196044922,2.0,1.4062309265136719,fixation,1.0
