trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,1.5680650472640991,0.456,0.44,6.499849200248718,164.7386016845703,1.0,1.486842393875122,hidden,167.22544860839844,2.0,1.0130068063735962,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.571295142173767,0.55,0.453,6.7578325271606445,172.8065185546875,1.0,1.3969576358795166,hidden,175.20347595214844,2.0,1.360874891281128,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7251830101013184,0.648,0.913,6.179579854011536,181.13565063476562,1.0,1.348451018333435,hidden,183.48410034179688,2.0,0.8311288356781006,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3571550846099854,0.499,0.187,6.330773413181305,189.0404052734375,1.0,1.4496469497680664,hidden,191.49005126953125,2.0,0.8811264634132385,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.099778413772583,0.622,0.226,6.32788872718811,197.72833251953125,1.0,1.3568651676177979,hidden,200.085205078125,2.0,0.9710235595703125,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2354114055633545,0.824,0.342,5.664956986904144,206.156005859375,1.0,0.8952639102935791,hidden,208.05126953125,2.0,0.7696930766105652,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4556705951690674,0.781,0.755,6.345121622085571,214.05636596679688,1.0,1.212345004081726,hidden,216.2687225341797,2.0,1.1327766180038452,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.177399158477783,0.609,0.46,6.260035514831543,222.85716247558594,1.0,1.0498207807540894,hidden,224.906982421875,2.0,1.2102147340774536,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9148657321929932,0.892,0.863,6.7110090255737305,231.2946014404297,1.0,1.4761407375335693,hidden,233.77073669433594,2.0,1.2348682880401611,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6607775688171387,0.667,0.149,6.916897535324097,239.92047119140625,1.0,1.4271255731582642,hidden,242.34759521484375,2.0,1.4897719621658325,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4184484481811523,0.561,0.244,5.915485143661499,0.0,1.0,0.9062007665634155,hidden,1.9062007665634155,2.0,1.0092843770980835,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.880376935005188,0.794,0.313,5.807330131530762,8.33393383026123,1.0,0.9669349789619446,hidden,10.30086898803711,2.0,0.8403951525688171,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.754599094390869,0.079,0.634,6.216548502445221,16.02164077758789,1.0,1.3825913667678833,hidden,18.404232025146484,2.0,0.8339571356773376,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3725528717041016,0.364,0.541,6.633242845535278,24.992788314819336,1.0,1.2594358921051025,hidden,27.25222396850586,2.0,1.3738069534301758,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7121381759643555,0.391,0.561,6.8006391525268555,33.99858474731445,1.0,1.3724600076675415,hidden,36.37104415893555,2.0,1.428179144859314,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6409376859664917,0.196,0.148,5.840373933315277,42.51136016845703,1.0,1.1250343322753906,hidden,44.63639450073242,2.0,0.7153396010398865,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7230287790298462,0.819,0.245,5.830485641956329,49.992671966552734,1.0,0.7641610503196716,hidden,51.756832122802734,2.0,1.0663245916366577,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.586276650428772,0.355,0.526,5.750514328479767,57.54618835449219,1.0,0.7013146281242371,hidden,59.247501373291016,2.0,1.0491997003555298,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5740530490875244,0.463,0.538,5.976226627826691,64.88298034667969,1.0,0.8187158703804016,hidden,66.70169067382812,2.0,1.157510757446289,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2339231967926025,0.361,0.336,6.064627707004547,72.43325805664062,1.0,0.7689498066902161,hidden,74.20220947265625,2.0,1.295677900314331,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1167728900909424,0.566,0.436,6.085039794445038,80.7318115234375,1.0,0.7185332179069519,hidden,82.4503402709961,2.0,1.366506576538086,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0516397953033447,0.332,0.255,6.153849542140961,88.93362426757812,1.0,1.3060609102249146,hidden,91.23968505859375,2.0,0.8477886319160461,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8489598035812378,0.484,1.0,6.385781645774841,97.13911437988281,1.0,1.0842336416244507,hidden,99.22334289550781,2.0,1.3015480041503906,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4317471981048584,0.524,0.046,6.590687394142151,105.37385559082031,1.0,1.4403953552246094,hidden,107.81424713134766,2.0,1.1502920389175415,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.024061918258667,0.595,0.869,5.984738647937775,114.39628601074219,1.0,1.116965889930725,hidden,116.51325225830078,2.0,0.8677727580070496,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.728473663330078,0.736,0.101,6.3416907787323,122.40509033203125,1.0,1.3094605207443237,hidden,124.71454620361328,2.0,1.032230257987976,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5669069290161133,0.868,0.557,6.6155184507369995,131.47525024414062,1.0,1.2484240531921387,hidden,133.7236785888672,2.0,1.3670943975448608,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8090035915374756,0.905,0.135,5.960794150829315,140.65768432617188,1.0,1.0489388704299927,hidden,142.7066192626953,2.0,0.9118552803993225,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3260666131973267,0.467,0.686,6.549650311470032,149.42747497558594,1.0,1.4357831478118896,hidden,151.86325073242188,2.0,1.113867163658142,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4361461400985718,0.455,0.209,6.566141486167908,157.30319213867188,1.0,1.4400755167007446,hidden,159.74327087402344,2.0,1.126065969467163,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4438669681549072,0.871,0.15,6.203205466270447,165.30548095703125,1.0,0.7735089063644409,hidden,167.07899475097656,2.0,1.4296965599060059,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2482388019561768,0.731,0.746,6.143400013446808,173.95254516601562,1.0,0.7014326453208923,hidden,175.65399169921875,2.0,1.4419673681259155,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5659565925598145,0.661,0.106,5.908200442790985,182.3441925048828,1.0,0.9609782695770264,hidden,184.30517578125,2.0,0.9472221732139587,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2438180446624756,0.366,0.389,6.343316078186035,189.81834411621094,1.0,0.8853174448013306,hidden,191.7036590576172,2.0,1.4579986333847046,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6045806407928467,0.851,0.137,6.023840606212616,198.40548706054688,1.0,0.8401282429695129,hidden,200.24560546875,2.0,1.183712363243103,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.119379997253418,0.316,0.888,6.4258493185043335,207.03390502929688,1.0,1.1807760000228882,hidden,209.2146759033203,2.0,1.2450733184814453,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3943607807159424,0.401,0.561,6.3115376234054565,215.57913208007812,1.0,1.3423793315887451,hidden,217.9215087890625,2.0,0.9691582918167114,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8712600469589233,0.0,0.268,6.669216752052307,223.2850341796875,1.0,1.3868118524551392,hidden,225.67184448242188,2.0,1.282404899597168,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.774118423461914,0.712,0.622,6.038548290729523,231.82550048828125,1.0,1.1621590852737427,hidden,233.9876708984375,2.0,0.87638920545578,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.790954113006592,0.149,0.572,6.265486836433411,240.63816833496094,1.0,0.7956365346908569,hidden,242.43380737304688,2.0,1.4698503017425537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7479029893875122,0.613,0.696,6.33856999874115,0.0,1.0,1.150640845298767,hidden,2.1506409645080566,2.0,1.1879291534423828,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.320214033126831,0.364,0.012,6.603627324104309,8.08647346496582,1.0,1.447413682937622,hidden,10.533886909484863,2.0,1.156213641166687,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.185131072998047,0.127,0.463,6.6916245222091675,16.01031494140625,1.0,1.198441743850708,hidden,18.208755493164062,2.0,1.4931827783584595,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9303151369094849,0.786,0.262,6.080431342124939,24.887069702148438,1.0,0.8389962911605835,hidden,26.72606658935547,2.0,1.2414350509643555,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.269047498703003,0.57,0.545,5.908836781978607,32.8978157043457,1.0,1.0523747205734253,hidden,34.950191497802734,2.0,0.8564620614051819,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0580947399139404,0.549,0.201,5.916721999645233,41.07569885253906,1.0,1.2005558013916016,hidden,43.2762565612793,2.0,0.7161661982536316,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6065874099731445,0.574,0.782,6.061293244361877,49.05051803588867,1.0,1.3084741830825806,hidden,51.35899353027344,2.0,0.7528190612792969,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5425496101379395,0.591,0.66,6.711173892021179,57.71839904785156,1.0,1.4219670295715332,hidden,60.14036560058594,2.0,1.289206862449646,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5799295902252197,0.169,0.633,6.307843446731567,66.97212219238281,1.0,1.1178253889083862,hidden,69.08995056152344,2.0,1.1900180578231812,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8943473100662231,0.604,0.563,6.446492433547974,75.85989379882812,1.0,1.1004329919815063,hidden,77.9603271484375,2.0,1.3460594415664673,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.719113826751709,0.116,0.513,6.536187410354614,84.20073699951172,1.0,1.44001042842865,hidden,86.6407470703125,2.0,1.0961769819259644,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.003190040588379,0.428,0.661,6.475530982017517,92.45603942871094,1.0,1.255470633506775,hidden,94.71150970458984,2.0,1.2200603485107422,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4638824462890625,0.628,0.399,6.045520544052124,100.93475341796875,1.0,1.2942923307418823,hidden,103.22904968261719,2.0,0.7512282133102417,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9993953704833984,0.823,0.355,6.279306650161743,109.44416046142578,1.0,1.0440577268600464,hidden,111.48822021484375,2.0,1.2352489233016968,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7239770889282227,0.0,0.505,6.472343444824219,117.72286224365234,1.0,1.202910304069519,hidden,119.92577362060547,2.0,1.2694331407546997,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.945265293121338,0.97,0.522,6.0568671226501465,125.91918182373047,1.0,1.048333764076233,hidden,127.96751403808594,2.0,1.0085333585739136,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2994484901428223,0.305,0.376,6.480631113052368,133.9213104248047,1.0,1.1110364198684692,hidden,136.0323486328125,2.0,1.369594693183899,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.657213568687439,0.297,0.325,6.646812438964844,142.70140075683594,1.0,1.1921377182006836,hidden,144.89353942871094,2.0,1.4546747207641602,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.567521095275879,0.162,0.659,6.278167009353638,151.0054168701172,1.0,1.1236647367477417,hidden,153.12908935546875,2.0,1.154502272605896,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2434933185577393,0.894,0.495,6.211074113845825,158.85110473632812,1.0,0.7262197732925415,hidden,160.57733154296875,2.0,1.4848543405532837,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5557469129562378,0.917,0.02,5.777807235717773,167.30567932128906,1.0,1.019233226776123,hidden,169.3249053955078,2.0,0.7585740089416504,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.71452260017395,0.21,0.0,5.8967559933662415,174.6392364501953,1.0,0.738102376461029,hidden,176.37733459472656,2.0,1.1586536169052124,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2007367610931396,0.491,0.728,6.66363787651062,183.25050354003906,1.0,1.4178798198699951,hidden,185.6683807373047,2.0,1.245758056640625,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.355949640274048,0.111,0.287,5.996955394744873,192.11488342285156,1.0,1.2174913883209229,hidden,194.33236694335938,2.0,0.7794640064239502,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.326025128364563,0.636,0.088,6.099344372749329,200.46778869628906,1.0,1.0116667747497559,hidden,202.47946166992188,2.0,1.0876775979995728,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4366446733474731,0.296,0.761,6.185345530509949,207.89315795898438,1.0,1.363199234008789,hidden,210.25636291503906,2.0,0.8221462965011597,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8017303943634033,0.367,0.449,5.951589286327362,215.51515197753906,1.0,0.8230213522911072,hidden,217.33816528320312,2.0,1.1285679340362549,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.697568655014038,0.348,0.085,6.175965309143066,223.26846313476562,1.0,0.9660999774932861,hidden,225.2345733642578,2.0,1.2098653316497803,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5502076148986816,0.312,0.129,5.943749308586121,232.14199829101562,1.0,0.9543371200561523,hidden,234.09634399414062,2.0,0.9894121885299683,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4466780424118042,0.514,0.544,6.14767324924469,240.63595581054688,1.0,1.2818865776062012,hidden,242.9178466796875,2.0,0.8657866716384888,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1275503635406494,0.401,0.261,5.553324103355408,0.0,1.0,0.8275186419487,hidden,1.8275187015533447,2.0,0.7258054614067078,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.792783737182617,0.359,0.043,5.791304230690002,7.680874347686768,1.0,0.9592665433883667,hidden,9.640140533447266,2.0,0.8320376873016357,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9767175912857056,0.539,0.458,6.050795614719391,16.264963150024414,1.0,1.0711725950241089,hidden,18.336135864257812,2.0,0.979623019695282,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3401973247528076,0.589,0.399,6.295377612113953,24.2924747467041,1.0,0.9852408170700073,hidden,26.2777156829834,2.0,1.3101367950439453,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5663623809814453,0.262,0.622,6.429494857788086,31.928050994873047,1.0,1.1086088418960571,hidden,34.036659240722656,2.0,1.3208860158920288,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7679269313812256,0.734,0.318,6.384827613830566,40.92390823364258,1.0,1.3676085472106934,hidden,43.2915153503418,2.0,1.017219066619873,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1669232845306396,0.059,0.297,5.779386401176453,50.076663970947266,1.0,0.7971401214599609,hidden,51.873802185058594,2.0,0.9822462797164917,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.826432943344116,0.352,0.191,6.564046382904053,58.022972106933594,1.0,1.4195184707641602,hidden,60.44248962402344,2.0,1.1445279121398926,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8211052417755127,0.743,0.141,5.933460116386414,67.4134521484375,1.0,1.193579912185669,hidden,69.6070327758789,2.0,0.7398802042007446,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6068034172058105,0.393,0.498,6.406234264373779,76.16801452636719,1.0,1.2435280084609985,hidden,78.41154479980469,2.0,1.1627062559127808,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.648249864578247,0.374,0.15,6.306626796722412,85.1810531616211,1.0,0.8877559900283813,hidden,87.06880950927734,2.0,1.4188708066940308,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2058839797973633,0.473,0.523,6.376011490821838,93.13593292236328,1.0,1.0384272336959839,hidden,95.17435455322266,2.0,1.3375842571258545,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3556385040283203,0.363,0.564,5.678837060928345,101.71782684326172,1.0,0.9482996463775635,hidden,103.66612243652344,2.0,0.7305374145507812,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6508102416992188,0.127,0.151,5.98424506187439,109.75230407714844,1.0,1.1185394525527954,hidden,111.87084197998047,2.0,0.8657056093215942,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6047743558883667,0.501,0.195,6.420261263847351,118.38735961914062,1.0,1.1905733346939087,hidden,120.57793426513672,2.0,1.2296879291534424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8210960626602173,0.596,0.687,5.978544890880585,126.41239166259766,1.0,1.2508505582809448,hidden,128.66323852539062,2.0,0.7276943325996399,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5907740592956543,0.489,0.411,5.9956477880477905,134.2120361328125,1.0,0.9356712102890015,hidden,136.147705078125,2.0,1.059976577758789,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.347736120223999,0.994,0.632,6.315989971160889,142.7984619140625,1.0,1.0170350074768066,hidden,144.81549072265625,2.0,1.298954963684082,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4072133302688599,0.404,0.395,6.498990774154663,151.46218872070312,1.0,1.2012221813201904,hidden,153.6634063720703,2.0,1.2977685928344727,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.680384874343872,0.211,0.641,5.765740513801575,159.36839294433594,1.0,1.069007158279419,hidden,161.43739318847656,2.0,0.6967333555221558,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.427529215812683,0.342,0.107,6.282338500022888,167.81451416015625,1.0,1.0598787069320679,hidden,169.8743896484375,2.0,1.2224597930908203,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8194478750228882,0.934,0.363,6.022029936313629,175.52438354492188,1.0,0.714971125125885,hidden,177.23934936523438,2.0,1.3070588111877441,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6439104080200195,0.514,0.497,6.1502954959869385,183.36585998535156,1.0,0.788517951965332,hidden,185.1543731689453,2.0,1.3617775440216064,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6370230913162231,0.533,0.26,6.1497891545295715,192.16006469726562,1.0,1.251949429512024,hidden,194.41201782226562,2.0,0.8978397250175476,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.177079677581787,0.271,0.434,6.0778085589408875,199.94686889648438,1.0,1.222973346710205,hidden,202.1698455810547,2.0,0.8548352122306824,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.611639142036438,0.618,0.671,6.197186708450317,208.20176696777344,1.0,1.1505566835403442,hidden,210.35232543945312,2.0,1.0466300249099731,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.349153518676758,0.552,0.344,6.4539817571640015,216.01058959960938,1.0,1.4276142120361328,hidden,218.43820190429688,2.0,1.0263675451278687,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.927724838256836,0.421,0.491,6.479602932929993,224.813720703125,1.0,1.2984005212783813,hidden,227.11212158203125,2.0,1.1812024116516113,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7633743286132812,0.307,0.442,6.47737729549408,233.22105407714844,1.0,1.1913049221038818,hidden,235.412353515625,2.0,1.2860723733901978,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6556180715560913,0.691,0.455,6.420773863792419,242.46180725097656,1.0,1.463191270828247,hidden,244.92498779296875,2.0,0.9575825929641724,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3312768936157227,0.583,0.011,6.86713171005249,0.0,1.0,1.476133942604065,hidden,2.4761338233947754,2.0,1.3909977674484253,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.07604718208313,0.255,0.51,6.537525534629822,8.198408126831055,1.0,1.2543938159942627,hidden,10.452802658081055,2.0,1.283131718635559,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4191436767578125,0.373,0.839,5.99018520116806,16.811981201171875,1.0,1.2458229064941406,hidden,19.057804107666016,2.0,0.7443622946739197,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4510250091552734,0.719,0.0,6.565608620643616,25.221309661865234,1.0,1.0716623067855835,hidden,27.292972564697266,2.0,1.4939463138580322,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4289357662200928,0.217,0.345,6.451456546783447,34.237945556640625,1.0,1.4603445529937744,hidden,36.69828796386719,2.0,0.9911119937896729,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7251169681549072,0.547,0.233,6.133819878101349,43.11833572387695,1.0,0.7294411063194275,hidden,44.8477783203125,2.0,1.4043787717819214,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3535847663879395,0.347,0.204,6.582774877548218,51.977272033691406,1.0,1.3526978492736816,hidden,54.32997131347656,2.0,1.2300770282745361,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1501500606536865,0.735,0.403,6.340177237987518,60.913631439208984,1.0,1.4404643774032593,hidden,63.354095458984375,2.0,0.899712860584259,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4360198974609375,0.2,0.525,6.666477680206299,69.40396118164062,1.0,1.4421508312225342,hidden,71.84610748291016,2.0,1.2243268489837646,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8554109334945679,0.252,0.04,6.140482425689697,77.50645446777344,1.0,1.0006321668624878,hidden,79.50708770751953,2.0,1.1398502588272095,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5135738849639893,0.713,0.421,6.2241358160972595,85.50234985351562,1.0,1.2445740699768066,hidden,87.7469253540039,2.0,0.9795617461204529,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6127419471740723,0.234,0.0,5.761571288108826,94.24005889892578,1.0,0.9582192897796631,hidden,96.19828033447266,2.0,0.8033519983291626,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1948468685150146,0.23,0.47,6.195466935634613,102.61437225341797,1.0,1.3136295080184937,hidden,104.9280014038086,2.0,0.8818374276161194,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6972355842590332,0.477,0.581,6.16878867149353,111.00468444824219,1.0,0.9957237243652344,hidden,113.00041198730469,2.0,1.173064947128296,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3769495487213135,0.463,0.674,5.689752995967865,118.87071228027344,1.0,0.9839066863059998,hidden,120.85462188720703,2.0,0.7058463096618652,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.893532156944275,0.302,0.385,6.1103692054748535,125.93741607666016,1.0,1.0107221603393555,hidden,127.94813537597656,2.0,1.099647045135498,fixation,1.0
