trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.471768617630005,0.501,0.575,8.749832391738892,217.087158203125,1.0,2.386969804763794,hidden,220.47413635253906,2.0,2.3628625869750977,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.908825397491455,0.736,0.723,8.383367657661438,228.3087615966797,1.0,2.385016679763794,hidden,231.69378662109375,2.0,1.998350977897644,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.443553447723389,0.135,0.817,8.732396364212036,239.6009521484375,1.0,2.1767289638519287,hidden,242.77767944335938,2.0,2.5556674003601074,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6801600456237793,0.518,0.044,9.220347166061401,252.7769012451172,1.0,2.64501953125,hidden,256.42193603515625,2.0,2.5753276348114014,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.3416900634765625,0.262,0.406,8.874236822128296,265.67742919921875,1.0,2.5623459815979004,hidden,269.23974609375,2.0,2.3118908405303955,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.2446537017822266,0.712,0.881,8.673250913619995,278.8933410644531,1.0,2.55063796043396,hidden,282.4439697265625,2.0,2.122612953186035,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.642226219177246,1.0,0.552,8.283237934112549,290.8112487792969,1.0,2.240004777908325,hidden,294.0512390136719,2.0,2.0432331562042236,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.382628917694092,0.208,0.426,8.715607643127441,303.7367248535156,1.0,2.2110788822174072,hidden,306.9477844238281,2.0,2.504528760910034,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4335784912109375,0.78,0.528,8.129691243171692,316.8349609375,1.0,2.201225996017456,hidden,320.0361633300781,2.0,1.9284652471542358,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.638690948486328,1.0,0.373,8.882222652435303,327.3982238769531,1.0,2.968496322631836,hidden,331.36669921875,2.0,1.9137263298034668,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9297304153442383,0.105,0.303,8.595279216766357,339.91912841796875,1.0,2.480684518814087,hidden,343.3998107910156,2.0,2.1145946979522705,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8422720432281494,0.59,0.22,9.24979829788208,352.44415283203125,1.0,2.619786500930786,hidden,356.0639343261719,2.0,2.630011796951294,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.3318631649017334,0.137,0.67,8.9004487991333,364.5362243652344,1.0,2.528852939605713,hidden,368.0650634765625,2.0,2.371595859527588,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.376954078674316,0.571,0.852,9.149588823318481,0.0,1.0,2.588636875152588,hidden,3.588636875152588,2.0,2.5609519481658936,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3795363903045654,0.171,0.304,9.154679775238037,13.526542663574219,1.0,2.3870255947113037,hidden,16.9135684967041,2.0,2.7676541805267334,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.211997032165527,0.0,1.0,8.322386980056763,25.060758590698242,1.0,2.2356209754943848,hidden,28.29637908935547,2.0,2.086766004562378,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.157758712768555,0.808,0.088,8.495628356933594,37.59514236450195,1.0,2.4851744174957275,hidden,41.080318450927734,2.0,2.010453939437866,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1089422702789307,0.606,0.375,8.715506553649902,50.248531341552734,1.0,2.407256603240967,hidden,53.65578842163086,2.0,2.3082499504089355,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.031772136688232,0.0,0.383,9.163564682006836,62.07297897338867,1.0,2.7595672607421875,hidden,65.83255004882812,2.0,2.4039974212646484,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.374572992324829,0.565,0.064,8.264548301696777,75.26831817626953,1.0,2.1016533374786377,hidden,78.3699722290039,2.0,2.1628949642181396,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.895155429840088,1.0,0.666,9.223275899887085,85.90744018554688,1.0,2.703993797302246,hidden,89.6114273071289,2.0,2.519282102584839,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.9581398963928223,0.616,0.52,8.737666845321655,98.02587127685547,1.0,2.0051653385162354,hidden,101.03103637695312,2.0,2.73250150680542,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.9100279808044434,0.636,0.255,9.361952543258667,109.72167205810547,1.0,2.423879384994507,hidden,113.14555358886719,2.0,2.93807315826416,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.700047731399536,0.855,0.239,8.846303462982178,121.99365234375,1.0,2.2318599224090576,hidden,125.22551727294922,2.0,2.61444354057312,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4819014072418213,0.476,0.303,8.514285326004028,134.54000854492188,1.0,2.0403847694396973,hidden,137.5803985595703,2.0,2.473900556564331,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9330637454986572,0.949,0.711,9.111586570739746,145.53619384765625,1.0,2.941697359085083,hidden,149.47789001464844,2.0,2.169889211654663,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.2487618923187256,0.533,0.505,8.387516498565674,157.58084106445312,1.0,1.9412305355072021,hidden,160.52207946777344,2.0,2.4462859630584717,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.454337120056152,0.647,0.166,8.825259685516357,169.2171173095703,1.0,1.9355182647705078,hidden,172.1526336669922,2.0,2.8897414207458496,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1207680702209473,0.632,0.187,8.156559705734253,182.49671936035156,1.0,1.958974838256836,hidden,185.4556884765625,2.0,2.197584867477417,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.0579323768615723,0.293,0.054,8.669026613235474,193.7740478515625,1.0,2.3423047065734863,hidden,197.11634826660156,2.0,2.3267219066619873,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.745161771774292,0.532,0.312,9.086692333221436,205.50100708007812,1.0,2.427468776702881,hidden,208.92848205566406,2.0,2.6592235565185547,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.538794994354248,0.887,0.7,8.830594778060913,217.33285522460938,1.0,2.6844143867492676,hidden,221.01727294921875,2.0,2.1461803913116455,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.621152400970459,0.164,0.96,9.047499895095825,229.70225524902344,1.0,2.571380853652954,hidden,233.2736358642578,2.0,2.476119041442871,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.599820613861084,0.411,0.436,8.63033652305603,243.3708953857422,1.0,2.4528708457946777,hidden,246.8237762451172,2.0,2.1774656772613525,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9977974891662598,0.502,0.252,8.197962641716003,256.60107421875,1.0,2.1981160640716553,hidden,259.7991638183594,2.0,1.9998465776443481,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7387795448303223,0.518,0.48,8.965561866760254,268.79681396484375,1.0,2.9752728939056396,hidden,272.7720947265625,2.0,1.9902889728546143,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.692939519882202,0.556,0.368,8.398698806762695,281.50115966796875,1.0,1.9841835498809814,hidden,284.4853515625,2.0,2.414515256881714,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4519739151000977,0.707,0.776,9.668325424194336,292.5928039550781,1.0,2.8967645168304443,hidden,296.48956298828125,2.0,2.7715609073638916,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.670321464538574,0.954,0.065,9.752046823501587,305.7131042480469,1.0,2.9703736305236816,hidden,309.6834716796875,2.0,2.7816731929779053,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.2174723148345947,0.58,0.42,8.03755009174347,318.1354675292969,1.0,2.0437538623809814,hidden,321.1792297363281,2.0,1.9937962293624878,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.0349509716033936,0.207,0.382,9.098485708236694,329.3905029296875,1.0,2.260014772415161,hidden,332.6505126953125,2.0,2.838470935821533,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.594214916229248,0.818,0.593,9.292335987091064,341.52392578125,1.0,2.498783588409424,hidden,345.022705078125,2.0,2.7935523986816406,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.78666090965271,0.357,0.3,8.701748132705688,355.41046142578125,1.0,2.1313562393188477,hidden,358.5418395996094,2.0,2.570391893386841,fixation,1.0
