trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.602705955505371,0.546,0.389,8.043333053588867,171.16058349609375,1.0,2.0216665267944336,hidden,174.1822509765625,2.0,2.0216665267944336,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.9902448654174805,0.52,0.251,8.043333053588867,183.80662536621094,1.0,2.0216665267944336,hidden,186.8282928466797,2.0,2.0216665267944336,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.9902448654174805,0.211,0.009,6.570311903953552,196.84019470214844,1.0,1.270340085029602,hidden,199.11053466796875,2.0,1.2999718189239502,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8296525478363037,0.714,0.507,6.994558215141296,208.4007568359375,1.0,1.4800957441329956,hidden,210.88084411621094,2.0,1.5144624710083008,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.9902448654174805,0.02,0.142,8.043333053588867,219.22496032714844,1.0,2.0216665267944336,hidden,222.2466278076172,2.0,2.0216665267944336,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.9902448654174805,0.562,0.157,8.043333053588867,232.258544921875,1.0,2.0216665267944336,hidden,235.28021240234375,2.0,2.0216665267944336,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9902448654174805,0.456,0.44,7.725802421569824,245.2921142578125,1.0,2.0216665267944336,hidden,248.31378173828125,2.0,1.7041358947753906,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7868950366973877,0.55,0.453,7.08328104019165,258.0081787109375,1.0,2.0216665267944336,hidden,261.02984619140625,2.0,1.0616145133972168,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9902448654174805,0.648,0.913,7.830926418304443,267.87835693359375,1.0,1.8092598915100098,hidden,270.6875915527344,2.0,2.0216665267944336,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.9902448654174805,0.499,0.187,8.043333053588867,280.69952392578125,1.0,2.0216665267944336,hidden,283.72119140625,2.0,2.0216665267944336,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3271000385284424,0.622,0.226,6.944236755371094,293.73309326171875,1.0,1.529153823852539,hidden,296.2622375488281,2.0,1.4150829315185547,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9902448654174805,0.824,0.342,8.043333053588867,304.0044250488281,1.0,2.0216665267944336,hidden,307.0260925292969,2.0,2.0216665267944336,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9902448654174805,0.781,0.755,8.043333053588867,317.0379943847656,1.0,2.0216665267944336,hidden,320.0596618652344,2.0,2.0216665267944336,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9902448654174805,0.609,0.46,8.043333053588867,330.07159423828125,1.0,2.0216665267944336,hidden,333.09326171875,2.0,2.0216665267944336,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.068760871887207,0.892,0.863,7.393738269805908,343.10516357421875,1.0,1.3720717430114746,hidden,345.47723388671875,2.0,2.0216665267944336,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9902448654174805,0.667,0.149,7.085881233215332,354.5676574707031,1.0,1.0642147064208984,hidden,356.6318664550781,2.0,2.0216665267944336,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9902448654174805,0.561,0.244,7.162620782852173,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,1.1409542560577393,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9902448654174805,0.794,0.313,8.043333053588867,12.152865409851074,1.0,2.0216665267944336,hidden,15.174531936645508,2.0,2.0216665267944336,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.9902448654174805,0.079,0.634,7.663230776786804,25.186443328857422,1.0,2.0216665267944336,hidden,28.208110809326172,2.0,1.6415642499923706,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9902448654174805,0.364,0.541,7.1977622509002686,37.83992004394531,1.0,2.0216665267944336,hidden,40.86158752441406,2.0,1.176095724105835,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9902448654174805,0.391,0.561,8.043333053588867,50.02792739868164,1.0,2.0216665267944336,hidden,53.049591064453125,2.0,2.0216665267944336,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9902448654174805,0.196,0.148,8.043333053588867,63.06150436401367,1.0,2.0216665267944336,hidden,66.08316802978516,2.0,2.0216665267944336,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.469239711761475,0.819,0.245,7.499301075935364,76.09508514404297,1.0,2.0216665267944336,hidden,79.11674499511719,2.0,1.4776345491409302,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9902448654174805,0.355,0.526,8.043333053588867,88.0636215209961,1.0,2.0216665267944336,hidden,91.08528900146484,2.0,2.0216665267944336,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.454829692840576,0.463,0.538,7.14068603515625,101.09719848632812,1.0,1.1190195083618164,hidden,103.21621704101562,2.0,2.0216665267944336,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9323742389678955,0.361,0.336,7.820127367973328,112.69271850585938,1.0,1.798460841178894,hidden,115.49118041992188,2.0,2.0216665267944336,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.9902448654174805,0.566,0.436,8.043333053588867,123.44522094726562,1.0,2.0216665267944336,hidden,126.46688842773438,2.0,2.0216665267944336,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3662664890289307,0.332,0.255,8.043333053588867,136.47879028320312,1.0,2.0216665267944336,hidden,139.50045776367188,2.0,2.0216665267944336,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6464624404907227,0.484,1.0,6.793823957443237,147.88839721679688,1.0,1.0480605363845825,hidden,149.93646240234375,2.0,1.7457634210586548,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.9902448654174805,0.524,0.046,7.231781721115112,158.3286895751953,1.0,1.2101151943206787,hidden,160.53880310058594,2.0,2.0216665267944336,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.243017673492432,0.595,0.869,7.587219834327698,170.5507049560547,1.0,2.0216665267944336,hidden,173.57237243652344,2.0,1.5655533075332642,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9902448654174805,0.736,0.101,7.474094271659851,182.38095092773438,1.0,1.4524277448654175,hidden,184.8333740234375,2.0,2.0216665267944336,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4453258514404297,0.868,0.557,7.884323716163635,194.8452911376953,1.0,2.0216665267944336,hidden,197.86695861816406,2.0,1.8626571893692017,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9902448654174805,0.905,0.135,7.253895878791809,206.17494201660156,1.0,1.2322293519973755,hidden,208.40716552734375,2.0,2.0216665267944336,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9902448654174805,0.467,0.686,8.043333053588867,218.41908264160156,1.0,2.0216665267944336,hidden,221.44073486328125,2.0,2.0216665267944336,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9902448654174805,0.455,0.209,7.2088412046432495,231.45265197753906,1.0,2.0216665267944336,hidden,234.4743194580078,2.0,1.187174677848816,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9902448654174805,0.871,0.15,7.245207905769348,243.6517333984375,1.0,1.2235413789749146,hidden,245.87527465820312,2.0,2.0216665267944336,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9902448654174805,0.731,0.746,7.743686079978943,255.88719177246094,1.0,2.0216665267944336,hidden,258.9088439941406,2.0,1.7220195531845093,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2487025260925293,0.661,0.106,7.001510560512543,268.6211242675781,1.0,2.0216665267944336,hidden,271.6427917480469,2.0,0.9798440337181091,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9902448654174805,0.366,0.389,7.613851428031921,278.871337890625,1.0,1.5921849012374878,hidden,281.4635314941406,2.0,2.0216665267944336,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9902448654174805,0.851,0.137,7.441445589065552,291.4754333496094,1.0,2.0216665267944336,hidden,294.4971008300781,2.0,1.4197790622711182,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9902448654174805,0.316,0.888,8.043333053588867,303.9071350097656,1.0,2.0216665267944336,hidden,306.9288024902344,2.0,2.0216665267944336,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9902448654174805,0.401,0.561,7.000244617462158,316.9407043457031,1.0,2.0216665267944336,hidden,319.9623718261719,2.0,0.9785780906677246,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.9902448654174805,0.0,0.268,7.14055609703064,328.9311828613281,1.0,2.0216665267944336,hidden,331.9528503417969,2.0,1.118889570236206,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9902448654174805,0.712,0.622,7.489246845245361,341.0619812011719,1.0,1.4675803184509277,hidden,343.5295715332031,2.0,2.0216665267944336,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9902448654174805,0.149,0.572,7.6477272510528564,353.5414733886719,1.0,1.9763039350509644,hidden,356.5177917480469,2.0,1.671423316001892,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9902448654174805,0.613,0.696,8.043333053588867,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,2.0216665267944336,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5013670921325684,0.364,0.012,7.2352354526519775,13.033577919006348,1.0,1.213568925857544,hidden,15.247146606445312,2.0,2.0216665267944336,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.142984390258789,0.127,0.463,7.229414582252502,22.770179748535156,1.0,1.2077480554580688,hidden,24.977928161621094,2.0,2.0216665267944336,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.9902448654174805,0.786,0.262,7.625824809074402,33.142578125,1.0,1.6041582822799683,hidden,35.74673843383789,2.0,2.0216665267944336,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9902448654174805,0.57,0.545,8.043333053588867,45.75864791870117,1.0,2.0216665267944336,hidden,48.78031539916992,2.0,2.0216665267944336,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8769466876983643,0.549,0.201,8.014448523521423,58.79222869873047,1.0,1.9927819967269897,hidden,61.78500747680664,2.0,2.0216665267944336,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9902448654174805,0.574,0.782,7.722505569458008,69.68362426757812,1.0,1.7008390426635742,hidden,72.38446044921875,2.0,2.0216665267944336,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.99591064453125,0.591,0.66,7.617346405982971,82.39636993408203,1.0,2.0216665267944336,hidden,85.41803741455078,2.0,1.5956798791885376,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5560030937194824,0.169,0.633,6.168739140033722,93.00962829589844,1.0,1.1809889078140259,hidden,95.19062042236328,2.0,0.987750232219696,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9902448654174805,0.604,0.563,7.441730618476868,102.734375,1.0,2.0216665267944336,hidden,105.75603485107422,2.0,1.420064091682434,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5688676834106445,0.116,0.513,6.8415809869766235,115.16634368896484,1.0,0.9582879543304443,hidden,117.1246337890625,2.0,1.8832930326461792,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9902448654174805,0.428,0.661,8.043333053588867,125.57679748535156,1.0,2.0216665267944336,hidden,128.5984649658203,2.0,2.0216665267944336,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9902448654174805,0.628,0.399,6.991113245487213,138.61036682128906,1.0,0.9694467186927795,hidden,140.57981872558594,2.0,2.0216665267944336,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9902448654174805,0.823,0.355,7.623623967170715,150.59173583984375,1.0,1.9233193397521973,hidden,153.51504516601562,2.0,1.700304627418518,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9902448654174805,0.0,0.505,7.383734703063965,163.20559692382812,1.0,1.3620681762695312,hidden,165.5676727294922,2.0,2.0216665267944336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.106009006500244,0.97,0.522,8.043333053588867,175.57957458496094,1.0,2.0216665267944336,hidden,178.6012420654297,2.0,2.0216665267944336,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9902448654174805,0.305,0.376,7.181786775588989,187.7289276123047,1.0,1.1601202487945557,hidden,189.8890380859375,2.0,2.0216665267944336,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9957802295684814,0.297,0.325,8.043333053588867,199.9009552001953,1.0,2.0216665267944336,hidden,202.92262268066406,2.0,2.0216665267944336,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9902448654174805,0.162,0.659,8.043333053588867,211.9400634765625,1.0,2.0216665267944336,hidden,214.96173095703125,2.0,2.0216665267944336,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.4000139236450195,0.894,0.495,7.507423996925354,224.97364807128906,1.0,1.4857574701309204,hidden,227.4593963623047,2.0,2.0216665267944336,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9902448654174805,0.917,0.02,8.043333053588867,236.88108825683594,1.0,2.0216665267944336,hidden,239.9027557373047,2.0,2.0216665267944336,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9902448654174805,0.21,0.0,7.925628900527954,249.91465759277344,1.0,2.0216665267944336,hidden,252.9363250732422,2.0,1.9039623737335205,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9902448654174805,0.491,0.728,8.043333053588867,262.8305358886719,1.0,2.0216665267944336,hidden,265.8522033691406,2.0,2.0216665267944336,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9902448654174805,0.111,0.287,7.43373167514801,275.8641052246094,1.0,2.0216665267944336,hidden,278.8857727050781,2.0,1.4120651483535767,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9902448654174805,0.636,0.088,7.169984579086304,288.2880859375,1.0,1.1483180522918701,hidden,290.4364013671875,2.0,2.0216665267944336,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9902448654174805,0.296,0.761,8.043333053588867,300.4483337402344,1.0,2.0216665267944336,hidden,303.469970703125,2.0,2.0216665267944336,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3485212326049805,0.367,0.449,7.548582911491394,313.4819030761719,1.0,2.0216665267944336,hidden,316.5035705566406,2.0,1.5269163846969604,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9902448654174805,0.348,0.085,8.043333053588867,325.3789978027344,1.0,2.0216665267944336,hidden,328.4006652832031,2.0,2.0216665267944336,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9902448654174805,0.312,0.129,6.447482347488403,338.4125671386719,1.0,1.4005104303359985,hidden,340.8130798339844,2.0,1.0469719171524048,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9902448654174805,0.514,0.544,8.043333053588867,349.8503112792969,1.0,2.0216665267944336,hidden,352.8719787597656,2.0,2.0216665267944336,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7830803394317627,0.401,0.261,7.1996976137161255,0.0,1.0,1.178031086921692,hidden,2.1780309677124023,2.0,2.0216665267944336,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9902448654174805,0.359,0.043,8.043333053588867,9.98277759552002,1.0,2.0216665267944336,hidden,13.004444122314453,2.0,2.0216665267944336,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2704532146453857,0.539,0.458,8.043333053588867,23.016355514526367,1.0,2.0216665267944336,hidden,26.038022994995117,2.0,2.0216665267944336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.9902448654174805,0.589,0.399,8.043333053588867,34.330142974853516,1.0,2.0216665267944336,hidden,37.351810455322266,2.0,2.0216665267944336,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.9902448654174805,0.262,0.622,7.0684545040130615,47.36371994018555,1.0,1.046787977218628,hidden,49.41050720214844,2.0,2.0216665267944336,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.425137519836426,0.734,0.318,6.562484860420227,59.422420501708984,1.0,1.1127375364303589,hidden,61.53515625,2.0,1.4497473239898682,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9902448654174805,0.059,0.297,8.043333053588867,70.41004180908203,1.0,2.0216665267944336,hidden,73.43170928955078,2.0,2.0216665267944336,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.9902448654174805,0.352,0.191,8.043333053588867,83.44361877441406,1.0,2.0216665267944336,hidden,86.46528625488281,2.0,2.0216665267944336,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9902448654174805,0.743,0.141,7.725942850112915,96.4771957397461,1.0,1.7042763233184814,hidden,99.18147277832031,2.0,2.0216665267944336,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9902448654174805,0.393,0.498,8.043333053588867,109.1933822631836,1.0,2.0216665267944336,hidden,112.21504974365234,2.0,2.0216665267944336,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9902448654174805,0.374,0.15,8.043333053588867,122.22696685791016,1.0,2.0216665267944336,hidden,125.24862670898438,2.0,2.0216665267944336,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9902448654174805,0.473,0.523,7.818753004074097,135.2605438232422,1.0,1.797086477279663,hidden,138.05763244628906,2.0,2.0216665267944336,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9902448654174805,0.363,0.564,8.043333053588867,148.0695343017578,1.0,2.0216665267944336,hidden,151.09120178222656,2.0,2.0216665267944336,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9902448654174805,0.127,0.151,7.043775916099548,161.10311889648438,1.0,2.0216665267944336,hidden,164.12478637695312,2.0,1.0221093893051147,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.810220241546631,0.501,0.195,7.090709805488586,173.1371307373047,1.0,2.0216665267944336,hidden,176.15879821777344,2.0,1.0690432786941528,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9902448654174805,0.596,0.687,8.043333053588867,183.03807067871094,1.0,2.0216665267944336,hidden,186.0597381591797,2.0,2.0216665267944336,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9902448654174805,0.489,0.411,6.973308563232422,196.07164001464844,1.0,0.9516420364379883,hidden,198.02328491210938,2.0,2.0216665267944336,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.223799228668213,0.994,0.632,8.043333053588867,208.0352020263672,1.0,2.0216665267944336,hidden,211.05686950683594,2.0,2.0216665267944336,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9902448654174805,0.404,0.395,8.043333053588867,218.30233764648438,1.0,2.0216665267944336,hidden,221.32400512695312,2.0,2.0216665267944336,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5836451053619385,0.211,0.641,7.313523530960083,231.33590698242188,1.0,1.2918570041656494,hidden,233.6277618408203,2.0,2.0216665267944336,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9902448654174805,0.342,0.107,7.527339935302734,242.2330780029297,1.0,1.9016822576522827,hidden,245.134765625,2.0,1.6256576776504517,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9902448654174805,0.934,0.363,7.636945366859436,254.7506561279297,1.0,2.0216665267944336,hidden,257.7723388671875,2.0,1.6152788400650024,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9902448654174805,0.514,0.497,7.762057781219482,267.3778381347656,1.0,1.7403912544250488,hidden,270.1182556152344,2.0,2.0216665267944336,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9902448654174805,0.533,0.26,7.447568893432617,280.1301574707031,1.0,2.0216665267944336,hidden,283.1518249511719,2.0,1.4259023666381836,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9902448654174805,0.271,0.434,7.13976526260376,292.5679626464844,1.0,2.0216665267944336,hidden,295.5896301269531,2.0,1.1180987358093262,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9902448654174805,0.618,0.671,7.4321829080581665,304.6979675292969,1.0,2.0216665267944336,hidden,307.7196350097656,2.0,1.410516381263733,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6632769107818604,0.552,0.344,8.043333053588867,317.12042236328125,1.0,2.0216665267944336,hidden,320.1420593261719,2.0,2.0216665267944336,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9902448654174805,0.421,0.491,7.930682063102722,328.8270263671875,1.0,2.0216665267944336,hidden,331.84869384765625,2.0,1.9090155363082886,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7658963203430176,0.307,0.442,7.320924162864685,341.7479553222656,1.0,1.2992576360702515,hidden,344.0472106933594,2.0,2.0216665267944336,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9902448654174805,0.691,0.455,8.043333053588867,352.83477783203125,1.0,2.0216665267944336,hidden,355.8564453125,2.0,2.0216665267944336,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.425626277923584,0.583,0.011,8.043333053588867,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,2.0216665267944336,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9902448654174805,0.255,0.51,8.043333053588867,12.46895980834961,1.0,2.0216665267944336,hidden,15.490625381469727,2.0,2.0216665267944336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9902448654174805,0.373,0.839,8.043333053588867,25.50253677368164,1.0,2.0216665267944336,hidden,28.52420425415039,2.0,2.0216665267944336,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2460336685180664,0.719,0.0,8.043333053588867,38.53611373901367,1.0,2.0216665267944336,hidden,41.55778121948242,2.0,2.0216665267944336,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9902448654174805,0.217,0.345,8.043333053588867,48.82548141479492,1.0,2.0216665267944336,hidden,51.84714889526367,2.0,2.0216665267944336,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9902448654174805,0.547,0.233,7.850058317184448,61.85905838012695,1.0,1.8283917903900146,hidden,64.68745422363281,2.0,2.0216665267944336,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9902448654174805,0.347,0.204,8.043333053588867,74.6993637084961,1.0,2.0216665267944336,hidden,77.72103118896484,2.0,2.0216665267944336,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6417365074157715,0.735,0.403,8.043333053588867,87.73294067382812,1.0,2.0216665267944336,hidden,90.75460815429688,2.0,2.0216665267944336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9902448654174805,0.2,0.525,8.043333053588867,99.41800689697266,1.0,2.0216665267944336,hidden,102.4396743774414,2.0,2.0216665267944336,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9902448654174805,0.252,0.04,8.043333053588867,112.45159149169922,1.0,2.0216665267944336,hidden,115.47325134277344,2.0,2.0216665267944336,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.962031841278076,0.713,0.421,8.043333053588867,125.48516845703125,1.0,2.0216665267944336,hidden,128.5068359375,2.0,2.0216665267944336,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9902448654174805,0.234,0.0,7.231217384338379,138.4905242919922,1.0,1.2095508575439453,hidden,140.70008850097656,2.0,2.0216665267944336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.294786214828491,0.23,0.47,7.870481729507446,150.7119903564453,1.0,2.0216665267944336,hidden,153.73365783691406,2.0,1.8488152027130127,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.579119682312012,0.477,0.581,6.593996644020081,161.87725830078125,1.0,1.3144094944000244,hidden,164.19166564941406,2.0,1.2795871496200562,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9902448654174805,0.463,0.674,7.195266127586365,173.05038452148438,1.0,2.0216665267944336,hidden,176.07203674316406,2.0,1.1735996007919312,fixation,1.0
