trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,2.906802177429199,0.566,0.436,6.245126366615295,85.94834899902344,1.0,1.0262165069580078,hidden,87.97456359863281,2.0,1.2189098596572876,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.282562255859375,0.332,0.255,5.630265414714813,95.10027313232422,1.0,0.7787753343582153,hidden,96.8790512084961,2.0,0.8514900803565979,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9140913486480713,0.484,1.0,6.427634596824646,103.01310729980469,1.0,1.1866440773010254,hidden,105.19974517822266,2.0,1.2409905195236206,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8227155208587646,0.524,0.046,6.201013922691345,112.35482788085938,1.0,1.079509973526001,hidden,114.43434143066406,2.0,1.1215039491653442,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.595001220703125,0.595,0.869,6.25035035610199,121.3785629272461,1.0,1.1101032495498657,hidden,123.48866271972656,2.0,1.140247106552124,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.443763017654419,0.736,0.101,6.3571226596832275,130.22390747070312,1.0,1.1602271795272827,hidden,132.38414001464844,2.0,1.1968954801559448,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2298338413238525,0.868,0.557,6.017873048782349,139.02479553222656,1.0,0.9045910835266113,hidden,140.92938232421875,2.0,1.1132819652557373,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4460549354553223,0.905,0.135,5.865403413772583,147.2725067138672,1.0,1.0894010066986084,hidden,149.36190795898438,2.0,0.7760024070739746,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4350249767303467,0.467,0.686,5.9592814445495605,155.58396911621094,1.0,1.0674729347229004,hidden,157.65142822265625,2.0,0.8918085098266602,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.956263780593872,0.455,0.209,6.080521285533905,163.978271484375,1.0,1.2562400102615356,hidden,166.23451232910156,2.0,0.8242812752723694,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7969841957092285,0.871,0.15,6.193790078163147,173.0150604248047,1.0,1.0152853727340698,hidden,175.03033447265625,2.0,1.1785047054290771,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2399187088012695,0.731,0.746,5.813110709190369,182.00582885742188,1.0,0.8250009417533875,hidden,183.83082580566406,2.0,0.9881097674369812,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2572500705718994,0.661,0.106,6.291047215461731,190.05885314941406,1.0,1.1092009544372559,hidden,192.16806030273438,2.0,1.181846261024475,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5178966522216797,0.366,0.389,6.122696042060852,198.60714721679688,1.0,1.2247679233551025,hidden,200.83192443847656,2.0,0.8979281187057495,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3783960342407227,0.851,0.137,5.686360836029053,207.24774169921875,1.0,0.7948945164680481,hidden,209.0426483154297,2.0,0.8914663195610046,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8883538246154785,0.316,0.888,6.133733749389648,215.3125,1.0,1.2193189859390259,hidden,217.53182983398438,2.0,0.9144147634506226,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.46372389793396,0.401,0.561,6.267845869064331,224.3345947265625,1.0,1.1271270513534546,hidden,226.4617156982422,2.0,1.1407188177108765,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4430463314056396,0.0,0.268,5.7052499651908875,233.066162109375,1.0,0.8565351963043213,hidden,234.92269897460938,2.0,0.8487147688865662,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.49554443359375,0.712,0.622,5.685220897197723,241.21446228027344,1.0,0.8955160975456238,hidden,243.10997009277344,2.0,0.7897047996520996,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4434587955474854,0.149,0.572,6.362047791481018,249.3952178955078,1.0,1.1262744665145874,hidden,251.52149963378906,2.0,1.2357733249664307,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6726632118225098,0.613,0.696,6.295497179031372,0.0,1.0,1.1149139404296875,hidden,2.1149139404296875,2.0,1.1805832386016846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6974854469299316,0.364,0.012,6.097303509712219,8.968160629272461,1.0,1.2415131330490112,hidden,11.209673881530762,2.0,0.855790376663208,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.890716552734375,0.127,0.463,5.891810238361359,17.762948989868164,1.0,1.0537168979644775,hidden,19.816665649414062,2.0,0.8380933403968811,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5423543453216553,0.786,0.262,6.399939298629761,26.54547691345215,1.0,1.2493903636932373,hidden,28.79486656188965,2.0,1.1505489349365234,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4226455688476562,0.57,0.545,6.219082593917847,35.487770080566406,1.0,0.997104287147522,hidden,37.4848747253418,2.0,1.2219783067703247,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.788139581680298,0.549,0.201,6.157874166965485,44.12949752807617,1.0,1.2603695392608643,hidden,46.38986587524414,2.0,0.8975046277046204,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.530759334564209,0.574,0.782,5.672959387302399,53.07551193237305,1.0,0.8109678030014038,hidden,54.886478424072266,2.0,0.8619915843009949,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5202243328094482,0.591,0.66,6.06335186958313,61.279232025146484,1.0,1.2418042421340942,hidden,63.521034240722656,2.0,0.8215476274490356,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9771063327789307,0.169,0.633,6.217706680297852,69.86280822753906,1.0,1.0585404634475708,hidden,71.92134857177734,2.0,1.1591662168502808,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4830942153930664,0.604,0.563,6.295178294181824,79.0576171875,1.0,1.1971741914749146,hidden,81.25479125976562,2.0,1.0980041027069092,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.493793487548828,0.116,0.513,6.187732100486755,87.83589172363281,1.0,1.0340421199798584,hidden,89.86993408203125,2.0,1.153689980506897,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.713920831680298,0.428,0.661,5.867952585220337,96.51741790771484,1.0,0.8156100511550903,hidden,98.3330307006836,2.0,1.0523425340652466,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.962646722793579,0.628,0.399,6.172087669372559,105.09928894042969,1.0,1.2264496088027954,hidden,107.32573699951172,2.0,0.9456380605697632,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1814818382263184,0.823,0.355,5.877934753894806,114.23402404785156,1.0,0.997077465057373,hidden,116.2311019897461,2.0,0.8808572888374329,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6159491539001465,0.0,0.505,6.146037459373474,122.29344177246094,1.0,1.0403950214385986,hidden,124.3338394165039,2.0,1.1056424379348755,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2416093349456787,0.97,0.522,5.967837154865265,131.05543518066406,1.0,0.8063139319419861,hidden,132.8617401123047,2.0,1.1615232229232788,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.537001132965088,0.305,0.376,6.082506537437439,139.26487731933594,1.0,1.068636178970337,hidden,141.33351135253906,2.0,1.013870358467102,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8791701793670654,0.297,0.325,5.9669769406318665,147.88438415527344,1.0,0.8429761528968811,hidden,149.72735595703125,2.0,1.1240007877349854,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.775174856185913,0.162,0.659,5.834911406040192,156.73052978515625,1.0,0.9167627096176147,hidden,158.6472930908203,2.0,0.9181486964225769,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.258164644241333,0.894,0.495,6.048005282878876,165.3406219482422,1.0,1.077556848526001,hidden,167.4181671142578,2.0,0.9704484343528748,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.413203239440918,0.917,0.02,6.4124592542648315,173.64678955078125,1.0,1.1528149843215942,hidden,175.7996063232422,2.0,1.2596442699432373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5706405639648438,0.21,0.0,5.684893488883972,182.47244262695312,1.0,0.8575900197029114,hidden,184.3300323486328,2.0,0.8273034691810608,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7390928268432617,0.491,0.728,5.63233482837677,190.7279815673828,1.0,0.8668599128723145,hidden,192.5948486328125,2.0,0.7654749155044556,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4355835914611816,0.111,0.287,5.748467743396759,199.0994110107422,1.0,0.9629330039024353,hidden,201.06234741210938,2.0,0.7855347394943237,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5905871391296387,0.636,0.088,5.810415804386139,207.28346252441406,1.0,1.0460807085037231,hidden,209.3295440673828,2.0,0.7643350958824158,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9606494903564453,0.296,0.761,5.795442700386047,215.68446350097656,1.0,1.0106221437454224,hidden,217.69508361816406,2.0,0.784820556640625,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.645920991897583,0.367,0.449,6.20159786939621,224.4405517578125,1.0,1.203418254852295,hidden,226.64398193359375,2.0,0.9981796145439148,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.834496259689331,0.348,0.085,6.073284149169922,233.28807067871094,1.0,1.0506999492645264,hidden,235.33877563476562,2.0,1.0225841999053955,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2319865226745605,0.312,0.129,6.134181439876556,242.19586181640625,1.0,1.2399663925170898,hidden,244.43582153320312,2.0,0.8942150473594666,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4593310356140137,0.514,0.544,6.193587899208069,250.56202697753906,1.0,1.1366705894470215,hidden,252.69869995117188,2.0,1.0569173097610474,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9182541370391846,0.401,0.261,6.411186337471008,0.0,1.0,1.2249419689178467,hidden,2.2249419689178467,2.0,1.1862443685531616,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.813983917236328,0.359,0.043,5.669744789600372,9.329440116882324,1.0,0.8849861025810242,hidden,11.21442699432373,2.0,0.7847586870193481,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.650506019592285,0.539,0.458,5.828141450881958,17.813169479370117,1.0,0.8434277176856995,hidden,19.656597137451172,2.0,0.9847137331962585,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3945064544677734,0.589,0.399,5.7635338306427,26.29181671142578,1.0,0.8007848262786865,hidden,28.092601776123047,2.0,0.9627490043640137,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.913914918899536,0.262,0.622,6.275769114494324,34.44985580444336,1.0,1.0723233222961426,hidden,36.522178649902344,2.0,1.2034457921981812,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9628725051879883,0.734,0.318,5.66642040014267,43.63954162597656,1.0,0.8368107676506042,hidden,45.47635269165039,2.0,0.8296096324920654,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2226057052612305,0.059,0.297,6.00234717130661,52.26883316040039,1.0,0.9388992190361023,hidden,54.207733154296875,2.0,1.0634479522705078,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9139716625213623,0.352,0.191,6.233836770057678,60.4937858581543,1.0,1.1878005266189575,hidden,62.68158721923828,2.0,1.0460362434387207,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9009852409362793,0.743,0.141,5.9123653173446655,69.64159393310547,1.0,0.7734429836273193,hidden,71.4150390625,2.0,1.1389223337173462,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9369845390319824,0.393,0.498,6.23388946056366,78.45494842529297,1.0,1.048744797706604,hidden,80.50369262695312,2.0,1.1851446628570557,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.179041624069214,0.374,0.15,5.8421778082847595,87.62581634521484,1.0,0.8126067519187927,hidden,89.43842315673828,2.0,1.0295710563659668,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4267661571502686,0.473,0.523,5.952710211277008,95.64704132080078,1.0,1.1596347093582153,hidden,97.80667114257812,2.0,0.7930755019187927,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.782435655593872,0.363,0.564,6.3733872175216675,104.0265121459961,1.0,1.2445411682128906,hidden,106.27105712890625,2.0,1.1288460493087769,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6426281929016113,0.127,0.151,6.249041199684143,113.18233489990234,1.0,1.1182947158813477,hidden,115.3006362915039,2.0,1.1307464838027954,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1874701976776123,0.501,0.195,5.911873817443848,122.07400512695312,1.0,1.1056913137435913,hidden,124.17970275878906,2.0,0.8061825037002563,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9116132259368896,0.596,0.687,6.07221645116806,130.17335510253906,1.0,1.221028208732605,hidden,132.39437866210938,2.0,0.8511882424354553,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.610283613204956,0.489,0.411,6.0183573961257935,139.1571807861328,1.0,0.8071733713150024,hidden,140.96435546875,2.0,1.211184024810791,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2287585735321045,0.994,0.632,5.851256608963013,147.78582763671875,1.0,0.8373022079467773,hidden,149.6231231689453,2.0,1.0139544010162354,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5843541622161865,0.404,0.395,5.734978079795837,155.8658447265625,1.0,0.9306688904762268,hidden,157.7965087890625,2.0,0.8043091893196106,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5166261196136475,0.211,0.641,5.966419756412506,164.18516540527344,1.0,0.7615037560462952,hidden,165.94667053222656,2.0,1.204916000366211,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3504743576049805,0.342,0.107,6.179657816886902,172.668212890625,1.0,1.0358264446258545,hidden,174.70404052734375,2.0,1.1438313722610474,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7162058353424072,0.934,0.363,6.095653653144836,181.19834899902344,1.0,1.1954680681228638,hidden,183.39381408691406,2.0,0.9001855850219727,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.343824863433838,0.514,0.497,5.968969643115997,190.0102081298828,1.0,0.792344868183136,hidden,191.80255126953125,2.0,1.1766247749328613,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.619230270385742,0.533,0.26,6.149939775466919,198.322998046875,1.0,1.0345643758773804,hidden,200.35755920410156,2.0,1.1153753995895386,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1887781620025635,0.271,0.434,6.057549238204956,207.09217834472656,1.0,0.886462926864624,hidden,208.9786376953125,2.0,1.171086311340332,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.880479097366333,0.618,0.671,5.863820850849152,215.3385009765625,1.0,0.988315999507904,hidden,217.32681274414062,2.0,0.8755048513412476,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.597710609436035,0.552,0.344,6.057316184043884,224.08279418945312,1.0,1.0276439189910889,hidden,226.11044311523438,2.0,1.0296722650527954,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.904919147491455,0.421,0.491,6.0180564522743225,232.73782348632812,1.0,1.192442536354065,hidden,234.93026733398438,2.0,0.8256139159202576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5875678062438965,0.307,0.442,6.034881293773651,241.66079711914062,1.0,0.8221480250358582,hidden,243.4829559326172,2.0,1.212733268737793,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.412330389022827,0.691,0.455,6.150432229042053,250.2832489013672,1.0,1.047127366065979,hidden,252.33038330078125,2.0,1.1033048629760742,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.725961446762085,0.583,0.011,5.9616870284080505,0.0,1.0,0.7967900633811951,hidden,1.7967901229858398,2.0,1.1648969650268555,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2585833072662354,0.255,0.51,5.548356652259827,8.68764877319336,1.0,0.7887526154518127,hidden,10.476401329040527,2.0,0.7596040368080139,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.410959243774414,0.373,0.839,6.238101959228516,16.49458885192871,1.0,1.1747066974639893,hidden,18.669294357299805,2.0,1.0633952617645264,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5706734657287598,0.719,0.0,5.83317756652832,25.14365005493164,1.0,0.9490142464637756,hidden,27.09266471862793,2.0,0.8841633200645447,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.219400405883789,0.217,0.345,5.898544430732727,33.54750061035156,1.0,0.822616457939148,hidden,35.3701171875,2.0,1.075927972793579,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8319921493530273,0.547,0.233,5.726886987686157,41.66544723510742,1.0,0.8808631300926208,hidden,43.54631042480469,2.0,0.8460238575935364,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3200643062591553,0.347,0.204,5.978589296340942,50.22432327270508,1.0,1.0436047315597534,hidden,52.26792907714844,2.0,0.934984564781189,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8265633583068848,0.735,0.403,6.1422988176345825,58.522979736328125,1.0,1.1219569444656372,hidden,60.644935607910156,2.0,1.0203418731689453,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5395612716674805,0.2,0.525,6.445291996002197,67.4918441772461,1.0,1.2521684169769287,hidden,69.74401092529297,2.0,1.1931235790252686,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.698733329772949,0.252,0.04,6.007524609565735,76.47669219970703,1.0,1.0350251197814941,hidden,78.51171875,2.0,0.9724994897842407,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6487696170806885,0.713,0.421,6.009893596172333,85.18295288085938,1.0,0.792622983455658,hidden,86.97557830810547,2.0,1.2172706127166748,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.355546474456787,0.234,0.0,6.278570652008057,93.84161376953125,1.0,1.097004771232605,hidden,95.9386215209961,2.0,1.1815658807754517,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5561106204986572,0.23,0.47,6.114452064037323,102.4757308959961,1.0,1.1189305782318115,hidden,104.59466552734375,2.0,0.9955214858055115,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.730741262435913,0.477,0.581,6.042507350444794,111.14629364013672,1.0,1.1408268213272095,hidden,113.28712463378906,2.0,0.9016805291175842,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8653812408447266,0.463,0.674,5.7980581521987915,119.91954040527344,1.0,0.880638837814331,hidden,121.80017852783203,2.0,0.9174193143844604,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.755589485168457,0.302,0.385,6.03216552734375,128.58297729492188,1.0,1.0013236999511719,hidden,130.5843048095703,2.0,1.0308418273925781,fixation,1.0
