trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.737085819244385,0.546,0.389,8.32396411895752,179.03343200683594,1.0,2.1619820594787598,hidden,182.19541931152344,2.0,2.1619820594787598,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.9441752433776855,0.52,0.251,7.783939957618713,192.094482421875,1.0,2.1619820594787598,hidden,195.2564697265625,2.0,1.6219578981399536,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.9441752433776855,0.211,0.009,7.179303288459778,204.82260131835938,1.0,1.5493181943893433,hidden,207.37191772460938,2.0,1.6299850940704346,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.9441752433776855,0.714,0.507,7.886107802391052,216.94607543945312,1.0,2.1619820594787598,hidden,220.10806274414062,2.0,1.7241257429122925,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.9441752433776855,0.02,0.142,8.32396411895752,229.77635192871094,1.0,2.1619820594787598,hidden,232.93833923339844,2.0,2.1619820594787598,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.9441752433776855,0.562,0.157,8.32396411895752,243.04449462890625,1.0,2.1619820594787598,hidden,246.20648193359375,2.0,2.1619820594787598,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9441752433776855,0.456,0.44,7.6186922788619995,256.3126220703125,1.0,1.4567102193832397,hidden,258.76934814453125,2.0,2.1619820594787598,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9441752433776855,0.55,0.453,7.768762588500977,268.87548828125,1.0,2.1619820594787598,hidden,272.0374755859375,2.0,1.6067805290222168,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9441752433776855,0.648,0.913,8.32396411895752,281.58843994140625,1.0,2.1619820594787598,hidden,284.75042724609375,2.0,2.1619820594787598,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.9441752433776855,0.499,0.187,8.32396411895752,294.8565673828125,1.0,2.1619820594787598,hidden,298.0185546875,2.0,2.1619820594787598,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9441752433776855,0.622,0.226,8.32396411895752,308.1247253417969,1.0,2.1619820594787598,hidden,311.2867126464844,2.0,2.1619820594787598,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.373178482055664,0.824,0.342,8.32396411895752,321.3928527832031,1.0,2.1619820594787598,hidden,324.5548400878906,2.0,2.1619820594787598,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9441752433776855,0.781,0.755,8.32396411895752,334.0899963378906,1.0,2.1619820594787598,hidden,337.2519836425781,2.0,2.1619820594787598,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9441752433776855,0.609,0.46,7.768964529037476,347.358154296875,1.0,1.8422470092773438,hidden,350.20037841796875,2.0,1.9267175197601318,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9441752433776855,0.892,0.863,8.32396411895752,360.0712890625,1.0,2.1619820594787598,hidden,363.2332763671875,2.0,2.1619820594787598,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9441752433776855,0.667,0.149,7.581314444541931,373.33941650390625,1.0,2.1619820594787598,hidden,376.50140380859375,2.0,1.4193323850631714,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9441752433776855,0.561,0.244,8.154826402664185,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,1.9928443431854248,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.23602819442749,0.794,0.313,8.32396411895752,13.09900188446045,1.0,2.1619820594787598,hidden,16.260984420776367,2.0,2.1619820594787598,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.894556045532227,0.079,0.634,8.125395059585571,25.658994674682617,1.0,1.986156940460205,hidden,28.645151138305664,2.0,2.139238119125366,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9441752433776855,0.364,0.541,8.32396411895752,38.6789436340332,1.0,2.1619820594787598,hidden,41.84092712402344,2.0,2.1619820594787598,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9441752433776855,0.391,0.561,8.32396411895752,51.94708251953125,1.0,2.1619820594787598,hidden,55.109066009521484,2.0,2.1619820594787598,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.9441752433776855,0.196,0.148,8.124193549156189,65.21522521972656,1.0,2.1619820594787598,hidden,68.37720489501953,2.0,1.9622114896774292,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9441752433776855,0.819,0.245,8.32396411895752,78.2835922241211,1.0,2.1619820594787598,hidden,81.44557189941406,2.0,2.1619820594787598,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9441752433776855,0.355,0.526,8.248035192489624,91.5517349243164,1.0,2.1619820594787598,hidden,94.71371459960938,2.0,2.0860531330108643,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9441752433776855,0.463,0.538,7.894049882888794,104.74394226074219,1.0,1.7320678234100342,hidden,107.47601318359375,2.0,2.1619820594787598,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9441752433776855,0.361,0.336,8.32396411895752,117.58216857910156,1.0,2.1619820594787598,hidden,120.74414825439453,2.0,2.1619820594787598,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.9441752433776855,0.566,0.436,8.181141376495361,130.85031127929688,1.0,2.1619820594787598,hidden,134.0122833251953,2.0,2.0191593170166016,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9441752433776855,0.332,0.255,7.988273024559021,143.97561645507812,1.0,2.1619820594787598,hidden,147.13760375976562,2.0,1.8262909650802612,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.869654178619385,0.484,1.0,7.778157830238342,156.90806579589844,1.0,1.6161757707595825,hidden,159.5242462158203,2.0,2.1619820594787598,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.909406661987305,0.524,0.046,7.8395527601242065,169.55587768554688,1.0,1.6885961294174194,hidden,172.24447631835938,2.0,2.150956630706787,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9441752433776855,0.595,0.869,7.713054537773132,182.30484008789062,1.0,2.1619820594787598,hidden,185.46682739257812,2.0,1.5510724782943726,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.612574100494385,0.736,0.101,7.862515211105347,194.96206665039062,1.0,2.1619820594787598,hidden,198.12405395507812,2.0,1.700533151626587,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.357955455780029,0.868,0.557,7.776795387268066,207.43716430664062,1.0,1.6148133277893066,hidden,210.05197143554688,2.0,2.1619820594787598,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9441752433776855,0.905,0.135,8.32396411895752,219.57191467285156,1.0,2.1619820594787598,hidden,222.73390197753906,2.0,2.1619820594787598,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9441752433776855,0.467,0.686,8.32396411895752,232.84005737304688,1.0,2.1619820594787598,hidden,236.0020294189453,2.0,2.1619820594787598,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.765183925628662,0.455,0.209,8.32396411895752,246.10818481445312,1.0,2.1619820594787598,hidden,249.27017211914062,2.0,2.1619820594787598,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9441752433776855,0.871,0.15,7.58198618888855,259.19732666015625,1.0,1.42000412940979,hidden,261.6173400878906,2.0,2.1619820594787598,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.136602401733398,0.731,0.746,8.32396411895752,271.7235107421875,1.0,2.1619820594787598,hidden,274.885498046875,2.0,2.1619820594787598,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.942469120025635,0.661,0.106,7.621689319610596,284.18408203125,1.0,1.459707260131836,hidden,286.6437683105469,2.0,2.1619820594787598,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9441752433776855,0.366,0.389,7.565220355987549,296.74822998046875,1.0,1.8333503007888794,hidden,299.5815734863281,2.0,1.7318700551986694,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9246721267700195,0.851,0.137,7.686773061752319,309.25762939453125,1.0,1.5247910022735596,hidden,311.78240966796875,2.0,2.1619820594787598,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9441752433776855,0.316,0.888,7.754871606826782,321.86907958984375,1.0,1.5928895473480225,hidden,324.4619445800781,2.0,2.1619820594787598,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9441752433776855,0.401,0.561,8.067840099334717,334.568115234375,1.0,2.1619820594787598,hidden,337.7301025390625,2.0,1.905858039855957,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.917717456817627,0.0,0.268,8.046832084655762,347.58013916015625,1.0,2.1619820594787598,hidden,350.74212646484375,2.0,1.884850025177002,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9441752433776855,0.712,0.622,7.75228214263916,360.544677734375,1.0,1.5903000831604004,hidden,363.1349792480469,2.0,2.1619820594787598,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9441752433776855,0.149,0.572,8.32396411895752,373.24114990234375,1.0,2.1619820594787598,hidden,376.4031066894531,2.0,2.1619820594787598,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9441752433776855,0.613,0.696,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9441752433776855,0.364,0.012,7.652655482292175,13.268138885498047,1.0,2.1619820594787598,hidden,16.43012237548828,2.0,1.4906734228134155,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9441752433776855,0.127,0.463,7.934341073036194,25.86496925354004,1.0,1.772359013557434,hidden,28.6373291015625,2.0,2.1619820594787598,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.419795513153076,0.786,0.262,7.677305221557617,38.74348449707031,1.0,1.5153231620788574,hidden,41.25880813598633,2.0,2.1619820594787598,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9441752433776855,0.57,0.545,7.651687741279602,50.8405876159668,1.0,2.1619820594787598,hidden,54.00257110595703,2.0,1.4897056818008423,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9178547859191895,0.549,0.201,8.32396411895752,63.43645095825195,1.0,2.1619820594787598,hidden,66.59843444824219,2.0,2.1619820594787598,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9441752433776855,0.574,0.782,8.32396411895752,76.67826843261719,1.0,2.1619820594787598,hidden,79.84024810791016,2.0,2.1619820594787598,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.758539199829102,0.591,0.66,7.8772372007369995,89.9464111328125,1.0,1.7152551412582397,hidden,92.66166687011719,2.0,2.1619820594787598,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9441752433776855,0.169,0.633,8.247817039489746,102.58218383789062,1.0,2.0858349800109863,hidden,105.66802215576172,2.0,2.1619820594787598,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.731101989746094,0.604,0.563,8.141805529594421,115.77417755126953,1.0,2.1619820594787598,hidden,118.9361572265625,2.0,1.9798234701156616,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.392812252044678,0.116,0.513,8.089331030845642,128.64707946777344,1.0,2.1619820594787598,hidden,131.80906677246094,2.0,1.9273489713668823,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.462654113769531,0.428,0.661,7.449755549430847,141.1292266845703,1.0,1.8013523817062378,hidden,143.9305877685547,2.0,1.6484031677246094,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9028496742248535,0.628,0.399,8.32396411895752,153.04164123535156,1.0,2.1619820594787598,hidden,156.20361328125,2.0,2.1619820594787598,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.723865032196045,0.823,0.355,7.794235944747925,166.26844787597656,1.0,2.1619820594787598,hidden,169.43043518066406,2.0,1.632253885269165,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.9441752433776855,0.0,0.505,8.32396411895752,178.7865447998047,1.0,2.1619820594787598,hidden,181.9485321044922,2.0,2.1619820594787598,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.647548675537109,0.97,0.522,8.32396411895752,192.0546875,1.0,2.1619820594787598,hidden,195.2166748046875,2.0,2.1619820594787598,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9441752433776855,0.305,0.376,8.32396411895752,205.0261993408203,1.0,2.1619820594787598,hidden,208.1881866455078,2.0,2.1619820594787598,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.420029640197754,0.297,0.325,7.80510950088501,218.29434204101562,1.0,2.1619820594787598,hidden,221.45632934570312,2.0,1.64312744140625,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9441752433776855,0.162,0.659,8.32396411895752,230.5194854736328,1.0,2.1619820594787598,hidden,233.68145751953125,2.0,2.1619820594787598,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9441752433776855,0.894,0.495,7.930881142616272,243.78762817382812,1.0,1.7688990831375122,hidden,246.5565185546875,2.0,2.1619820594787598,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9441752433776855,0.917,0.02,7.62244713306427,256.6626892089844,1.0,1.4604650735855103,hidden,259.1231384277344,2.0,2.1619820594787598,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.542413711547852,0.21,0.0,8.32396411895752,269.22930908203125,1.0,2.1619820594787598,hidden,272.39129638671875,2.0,2.1619820594787598,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9441752433776855,0.491,0.728,8.32396411895752,282.0956726074219,1.0,2.1619820594787598,hidden,285.2576599121094,2.0,2.1619820594787598,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9441752433776855,0.111,0.287,7.958321928977966,295.36383056640625,1.0,2.1619820594787598,hidden,298.5257873535156,2.0,1.7963398694992065,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9441752433776855,0.636,0.088,8.211004972457886,308.2663269042969,1.0,2.1619820594787598,hidden,311.42828369140625,2.0,2.049022912979126,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9441752433776855,0.296,0.761,7.6445090770721436,321.4215087890625,1.0,2.1619820594787598,hidden,324.5834655761719,2.0,1.4825270175933838,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9441752433776855,0.367,0.449,8.32396411895752,334.01019287109375,1.0,2.1619820594787598,hidden,337.1721496582031,2.0,2.1619820594787598,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9441752433776855,0.348,0.085,8.32396411895752,347.2783203125,1.0,2.1619820594787598,hidden,350.4403076171875,2.0,2.1619820594787598,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.522708892822266,0.312,0.129,7.782863616943359,360.54644775390625,1.0,1.6208815574645996,hidden,363.1673278808594,2.0,2.1619820594787598,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9441752433776855,0.514,0.544,8.32396411895752,372.8520202636719,1.0,2.1619820594787598,hidden,376.0140075683594,2.0,2.1619820594787598,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.324433326721191,0.401,0.261,7.617239832878113,0.0,1.0,1.455257773399353,hidden,2.4552578926086426,2.0,2.1619820594787598,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9441752433776855,0.359,0.043,8.29680061340332,11.941673278808594,1.0,2.1348185539245605,hidden,15.076491355895996,2.0,2.1619820594787598,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.4098005294799805,0.539,0.458,7.850189447402954,25.182649612426758,1.0,1.778428554534912,hidden,27.961076736450195,2.0,2.071760892868042,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.562411308288574,0.589,0.399,8.32396411895752,37.4426383972168,1.0,2.1619820594787598,hidden,40.60462188720703,2.0,2.1619820594787598,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.250451564788818,0.262,0.622,7.886510252952576,50.32901382446289,1.0,2.1619820594787598,hidden,53.490997314453125,2.0,1.724528193473816,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9441752433776855,0.734,0.318,8.32396411895752,62.46597671508789,1.0,2.1619820594787598,hidden,65.62796020507812,2.0,2.1619820594787598,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.7013726234436035,0.059,0.297,7.965775012969971,75.73411560058594,1.0,2.1619820594787598,hidden,78.8960952758789,2.0,1.803792953491211,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.301158428192139,0.352,0.191,8.32396411895752,88.40126037597656,1.0,2.1619820594787598,hidden,91.56324768066406,2.0,2.1619820594787598,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9441752433776855,0.743,0.141,7.45224392414093,101.02638244628906,1.0,1.8247658014297485,hidden,103.85115051269531,2.0,1.6274781227111816,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9441752433776855,0.393,0.498,7.664054870605469,113.42280578613281,1.0,1.5265758037567139,hidden,115.94937896728516,2.0,2.137479066848755,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.51521635055542,0.374,0.15,7.607725262641907,126.03103637695312,1.0,2.1619820594787598,hidden,129.19302368164062,2.0,1.445743203163147,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.229635238647461,0.473,0.523,7.243186950683594,138.1539764404297,1.0,1.737673044204712,hidden,140.8916473388672,2.0,1.5055139064788818,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9441752433776855,0.363,0.564,8.02290689945221,149.62680053710938,1.0,2.1619820594787598,hidden,152.78878784179688,2.0,1.8609248399734497,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.393550395965576,0.127,0.151,8.310796737670898,162.59388732910156,1.0,2.1488146781921387,hidden,165.74269104003906,2.0,2.1619820594787598,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9441752433776855,0.501,0.195,7.671618223190308,175.29823303222656,1.0,1.5096361637115479,hidden,177.807861328125,2.0,2.1619820594787598,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.56995964050293,0.596,0.687,8.023165106773376,187.9140167236328,1.0,2.1619820594787598,hidden,191.0760040283203,2.0,1.8611830472946167,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9441752433776855,0.489,0.411,7.696547746658325,200.50714111328125,1.0,1.5783452987670898,hidden,203.0854949951172,2.0,2.1182024478912354,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9441752433776855,0.994,0.632,8.32396411895752,213.1478729248047,1.0,2.1619820594787598,hidden,216.30984497070312,2.0,2.1619820594787598,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9441752433776855,0.404,0.395,8.244812250137329,226.416015625,1.0,2.1293795108795166,hidden,229.54539489746094,2.0,2.1154327392578125,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9441752433776855,0.211,0.641,7.7029643058776855,239.60499572753906,1.0,2.1619820594787598,hidden,242.76698303222656,2.0,1.5409822463989258,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.711208820343018,0.342,0.107,8.32396411895752,252.25213623046875,1.0,2.1619820594787598,hidden,255.41412353515625,2.0,2.1619820594787598,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9441752433776855,0.934,0.363,7.754014492034912,265.2873229980469,1.0,1.6080763339996338,hidden,267.8953857421875,2.0,2.1459381580352783,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9441752433776855,0.514,0.497,8.32396411895752,277.9855041503906,1.0,2.1619820594787598,hidden,281.1474914550781,2.0,2.1619820594787598,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.160916805267334,0.533,0.26,8.222886800765991,291.2536315917969,1.0,2.1619820594787598,hidden,294.4156188964844,2.0,2.0609047412872314,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9441752433776855,0.271,0.434,7.167429447174072,303.637451171875,1.0,1.7028716802597046,hidden,306.3403015136719,2.0,1.4645577669143677,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9441752433776855,0.618,0.671,8.32396411895752,315.7490539550781,1.0,2.1619820594787598,hidden,318.9110412597656,2.0,2.1619820594787598,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9441752433776855,0.552,0.344,8.32396411895752,329.0171813964844,1.0,2.1619820594787598,hidden,332.1791687011719,2.0,2.1619820594787598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.159786701202393,0.421,0.491,8.010480880737305,342.28533935546875,1.0,1.848498821258545,hidden,345.1338195800781,2.0,2.1619820594787598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.813166618347168,0.307,0.442,7.284414291381836,354.4555969238281,1.0,1.7583001852035522,hidden,357.2138977050781,2.0,1.5261141061782837,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.554653644561768,0.691,0.455,8.32396411895752,366.55316162109375,1.0,2.1619820594787598,hidden,369.71514892578125,2.0,2.1619820594787598,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.444744110107422,0.583,0.011,8.32396411895752,0.0,1.0,2.1619820594787598,hidden,3.1619820594787598,2.0,2.1619820594787598,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9441752433776855,0.255,0.51,8.22730302810669,12.768708229064941,1.0,2.0653209686279297,hidden,15.834029197692871,2.0,2.1619820594787598,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9441752433776855,0.373,0.839,7.995952248573303,25.940185546875,1.0,1.8339701890945435,hidden,28.77415657043457,2.0,2.1619820594787598,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9441752433776855,0.719,0.0,7.913327097892761,38.880313873291016,1.0,1.7513450384140015,hidden,41.63166046142578,2.0,2.1619820594787598,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9441752433776855,0.217,0.345,8.280179977416992,51.737815856933594,1.0,2.1619820594787598,hidden,54.89979934692383,2.0,2.1181979179382324,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9441752433776855,0.547,0.233,8.32396411895752,64.96217346191406,1.0,2.1619820594787598,hidden,68.12415313720703,2.0,2.1619820594787598,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9441752433776855,0.347,0.204,7.410745143890381,78.23030853271484,1.0,1.5440092086791992,hidden,80.77432250976562,2.0,1.8667359352111816,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9441752433776855,0.735,0.403,8.32396411895752,90.5852279663086,1.0,2.1619820594787598,hidden,93.7472152709961,2.0,2.1619820594787598,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9441752433776855,0.2,0.525,7.889125823974609,103.8533706665039,1.0,2.1619820594787598,hidden,107.01535034179688,2.0,1.7271437644958496,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9441752433776855,0.252,0.04,8.091933846473694,116.6866683959961,1.0,1.929951786994934,hidden,119.61662292480469,2.0,2.1619820594787598,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9441752433776855,0.713,0.421,8.32396411895752,129.7227783203125,1.0,2.1619820594787598,hidden,132.884765625,2.0,2.1619820594787598,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9441752433776855,0.234,0.0,8.32396411895752,142.9909210205078,1.0,2.1619820594787598,hidden,146.1529083251953,2.0,2.1619820594787598,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9441752433776855,0.23,0.47,8.32396411895752,156.25906372070312,1.0,2.1619820594787598,hidden,159.42103576660156,2.0,2.1619820594787598,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.681457042694092,0.477,0.581,7.569113492965698,169.52720642089844,1.0,1.4071314334869385,hidden,171.934326171875,2.0,2.1619820594787598,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.853900909423828,0.463,0.674,8.32396411895752,181.77777099609375,1.0,2.1619820594787598,hidden,184.93975830078125,2.0,2.1619820594787598,fixation,1.0
