trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,3.787755012512207,0.455,0.209,9.81854248046875,243.95046997070312,1.0,2.909271240234375,hidden,247.8597412109375,2.0,2.909271240234375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.787755012512207,0.871,0.15,9.035837888717651,257.5567626953125,1.0,2.1265666484832764,hidden,260.6833190917969,2.0,2.909271240234375,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.787755012512207,0.731,0.746,9.063322067260742,270.38037109375,1.0,2.4296345710754395,hidden,273.80999755859375,2.0,2.6336874961853027,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5096757411956787,0.661,0.106,8.67754578590393,283.2314453125,1.0,2.7700092792510986,hidden,287.0014343261719,2.0,1.907536506652832,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.574357032775879,0.366,0.389,8.705546736717224,294.4186706542969,1.0,2.8438994884490967,hidden,298.2625732421875,2.0,1.8616472482681274,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3443894386291504,0.851,0.137,9.81854248046875,305.6985778808594,1.0,2.909271240234375,hidden,309.60784912109375,2.0,2.909271240234375,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7540488243103027,0.316,0.888,9.81854248046875,317.8614807128906,1.0,2.909271240234375,hidden,321.770751953125,2.0,2.909271240234375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.787755012512207,0.401,0.561,9.677657127380371,331.43408203125,1.0,2.768385887145996,hidden,335.2024841308594,2.0,2.909271240234375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.787755012512207,0.0,0.268,8.332287311553955,344.8995056152344,1.0,2.289907932281494,hidden,348.18939208984375,2.0,2.042379379272461,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.787755012512207,0.712,0.622,8.659290552139282,357.01953125,1.0,1.7500193119049072,hidden,359.7695617675781,2.0,2.909271240234375,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5247366428375244,0.149,0.572,7.624507665634155,369.4665832519531,1.0,1.8402941226959229,hidden,372.306884765625,2.0,1.7842135429382324,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.787755012512207,0.613,0.696,8.109870433807373,0.0,1.0,2.0338451862335205,hidden,3.0338451862335205,2.0,2.0760252475738525,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8897452354431152,0.364,0.012,8.95869255065918,11.897624969482422,1.0,2.7794764041900635,hidden,15.677102088928223,2.0,2.179216146469116,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.787755012512207,0.127,0.463,8.996859788894653,23.746063232421875,1.0,2.909271240234375,hidden,27.65533447265625,2.0,2.0875885486602783,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.402891159057617,0.786,0.262,9.767564058303833,36.530677795410156,1.0,2.858292818069458,hidden,40.38896942138672,2.0,2.909271240234375,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.895482063293457,0.57,0.545,9.81854248046875,49.701133728027344,1.0,2.909271240234375,hidden,53.61040496826172,2.0,2.909271240234375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5095341205596924,0.549,0.201,9.81854248046875,62.415157318115234,1.0,2.909271240234375,hidden,66.32443237304688,2.0,2.909271240234375,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.787755012512207,0.574,0.782,8.847694873809814,75.74323272705078,1.0,2.694274425506592,hidden,79.43750762939453,2.0,2.1534204483032227,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.787755012512207,0.591,0.66,9.81854248046875,88.3786849975586,1.0,2.909271240234375,hidden,92.28795623779297,2.0,2.909271240234375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.787755012512207,0.169,0.633,9.81854248046875,101.9849853515625,1.0,2.909271240234375,hidden,105.89425659179688,2.0,2.909271240234375,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.787755012512207,0.604,0.563,9.81854248046875,115.59127807617188,1.0,2.909271240234375,hidden,119.50054931640625,2.0,2.909271240234375,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.787755012512207,0.116,0.513,8.884578943252563,129.19757080078125,1.0,1.9753077030181885,hidden,132.17288208007812,2.0,2.909271240234375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3756325244903564,0.428,0.661,9.242579936981201,141.86990356445312,1.0,2.333308696746826,hidden,145.20321655273438,2.0,2.909271240234375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.787755012512207,0.628,0.399,7.930146098136902,153.48812866210938,1.0,2.149691581726074,hidden,156.6378173828125,2.0,1.7804545164108276,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.787755012512207,0.823,0.355,8.606144785881042,165.20602416992188,1.0,1.6968735456466675,hidden,167.90289306640625,2.0,2.909271240234375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.860527515411377,0.0,0.505,9.81854248046875,177.5999298095703,1.0,2.909271240234375,hidden,181.5092010498047,2.0,2.909271240234375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1731698513031006,0.97,0.522,9.15171217918396,190.27899169921875,1.0,2.400869607925415,hidden,193.67987060546875,2.0,2.750842571258545,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.787755012512207,0.305,0.376,8.662740230560303,202.6038818359375,1.0,1.7534689903259277,hidden,205.3573455810547,2.0,2.909271240234375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2495059967041016,0.297,0.325,8.778511762619019,215.0543670654297,1.0,1.8692405223846436,hidden,217.92361450195312,2.0,2.909271240234375,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.787755012512207,0.162,0.659,9.408769130706787,226.08238220214844,1.0,2.499497890472412,hidden,229.58189392089844,2.0,2.909271240234375,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.787755012512207,0.894,0.495,8.634959816932678,239.27891540527344,1.0,1.7256885766983032,hidden,242.00460815429688,2.0,2.909271240234375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.787755012512207,0.917,0.02,9.343597412109375,251.70162963867188,1.0,2.434326171875,hidden,255.13595581054688,2.0,2.909271240234375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.787755012512207,0.21,0.0,9.81854248046875,264.8329772949219,1.0,2.909271240234375,hidden,268.74224853515625,2.0,2.909271240234375,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.787755012512207,0.491,0.728,9.429786443710327,278.43927001953125,1.0,2.909271240234375,hidden,282.3485412597656,2.0,2.520515203475952,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5222389698028564,0.111,0.287,9.440052509307861,291.6568298339844,1.0,2.5307812690734863,hidden,295.1875915527344,2.0,2.909271240234375,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.787755012512207,0.636,0.088,9.81854248046875,304.6191101074219,1.0,2.909271240234375,hidden,308.52838134765625,2.0,2.909271240234375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.787755012512207,0.296,0.761,9.68573522567749,318.22540283203125,1.0,2.7764639854431152,hidden,322.0018615722656,2.0,2.909271240234375,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.787755012512207,0.367,0.449,9.735979080200195,331.69891357421875,1.0,2.909271240234375,hidden,335.6081848144531,2.0,2.8267078399658203,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.787755012512207,0.348,0.085,9.81854248046875,345.2226257324219,1.0,2.909271240234375,hidden,349.13189697265625,2.0,2.909271240234375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.787755012512207,0.312,0.129,9.526434898376465,358.82891845703125,1.0,2.909271240234375,hidden,362.7381896972656,2.0,2.61716365814209,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.787755012512207,0.514,0.544,8.618247985839844,372.14312744140625,1.0,1.7089767456054688,hidden,374.85211181640625,2.0,2.909271240234375,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.787755012512207,0.401,0.261,9.81854248046875,0.0,1.0,2.909271240234375,hidden,3.909271240234375,2.0,2.909271240234375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.787755012512207,0.359,0.043,9.81854248046875,13.606297492980957,1.0,2.909271240234375,hidden,17.515567779541016,2.0,2.909271240234375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.787755012512207,0.539,0.458,9.048330307006836,27.212594985961914,1.0,2.22394061088562,hidden,30.436534881591797,2.0,2.824389696121216,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.448338747024536,0.589,0.399,8.371300220489502,40.04867935180664,1.0,2.1926357746124268,hidden,43.24131774902344,2.0,2.178664445877075,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.787755012512207,0.262,0.622,9.767559289932251,51.86832046508789,1.0,2.858288049697876,hidden,55.72660827636719,2.0,2.909271240234375,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.733299970626831,0.734,0.318,8.841530084609985,65.42362976074219,1.0,1.9322588443756104,hidden,68.35589599609375,2.0,2.909271240234375,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1914563179016113,0.059,0.297,8.741568088531494,77.99846649169922,1.0,1.8322968482971191,hidden,80.83075714111328,2.0,2.909271240234375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.787755012512207,0.352,0.191,9.08018970489502,88.93148803710938,1.0,2.909271240234375,hidden,92.84075927734375,2.0,2.1709184646606445,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.787755012512207,0.743,0.141,9.81854248046875,101.79943084716797,1.0,2.909271240234375,hidden,105.70870208740234,2.0,2.909271240234375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.787755012512207,0.393,0.498,9.084041595458984,115.40573120117188,1.0,2.909271240234375,hidden,119.31500244140625,2.0,2.1747703552246094,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.787755012512207,0.374,0.15,9.81854248046875,128.27752685546875,1.0,2.909271240234375,hidden,132.18679809570312,2.0,2.909271240234375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.787755012512207,0.473,0.523,9.217989206314087,141.88381958007812,1.0,2.308717966079712,hidden,145.19253540039062,2.0,2.909271240234375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.787755012512207,0.363,0.564,9.81854248046875,154.8895721435547,1.0,2.909271240234375,hidden,158.79884338378906,2.0,2.909271240234375,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3582308292388916,0.127,0.151,9.81854248046875,168.49586486816406,1.0,2.909271240234375,hidden,172.40513610839844,2.0,2.909271240234375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.787755012512207,0.501,0.195,8.650185227394104,181.67263793945312,1.0,1.740913987159729,hidden,184.41355895996094,2.0,2.909271240234375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9352328777313232,0.596,0.687,9.81854248046875,194.11058044433594,1.0,2.909271240234375,hidden,198.0198516845703,2.0,2.909271240234375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.298764228820801,0.489,0.411,9.81854248046875,206.86434936523438,1.0,2.909271240234375,hidden,210.77362060546875,2.0,2.909271240234375,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.070629596710205,0.994,0.632,8.900320768356323,218.98165893554688,1.0,2.909271240234375,hidden,222.89093017578125,2.0,1.9910495281219482,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.787755012512207,0.404,0.395,8.961177349090576,230.95260620117188,1.0,2.818101644515991,hidden,234.7707061767578,2.0,2.143075704574585,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.787755012512207,0.211,0.641,9.81854248046875,243.7015380859375,1.0,2.909271240234375,hidden,247.61080932617188,2.0,2.909271240234375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2301430702209473,0.342,0.107,9.81854248046875,257.3078308105469,1.0,2.909271240234375,hidden,261.21710205078125,2.0,2.909271240234375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.787755012512207,0.934,0.363,9.530885219573975,269.3565368652344,1.0,2.909271240234375,hidden,273.26580810546875,2.0,2.6216139793395996,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.989208221435547,0.514,0.497,9.431985139846802,282.6751708984375,1.0,2.909271240234375,hidden,286.5844421386719,2.0,2.5227138996124268,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.787755012512207,0.533,0.26,9.81854248046875,295.09637451171875,1.0,2.909271240234375,hidden,299.0056457519531,2.0,2.909271240234375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.787755012512207,0.271,0.434,9.81854248046875,308.7026672363281,1.0,2.909271240234375,hidden,312.6119384765625,2.0,2.909271240234375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.787755012512207,0.618,0.671,8.3782958984375,322.3089599609375,1.0,2.2912685871124268,hidden,325.6002197265625,2.0,2.0870273113250732,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.787755012512207,0.552,0.344,9.81854248046875,334.4750061035156,1.0,2.909271240234375,hidden,338.38427734375,2.0,2.909271240234375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.787755012512207,0.421,0.491,9.81854248046875,348.081298828125,1.0,2.909271240234375,hidden,351.9905700683594,2.0,2.909271240234375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.787755012512207,0.307,0.442,7.983352422714233,361.6875915527344,1.0,2.041590929031372,hidden,364.72918701171875,2.0,1.9417614936828613,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1689655780792236,0.691,0.455,9.81854248046875,373.4587097167969,1.0,2.909271240234375,hidden,377.36798095703125,2.0,2.909271240234375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4346518516540527,0.583,0.011,9.644284009933472,0.0,1.0,2.7350127696990967,hidden,3.7350127696990967,2.0,2.909271240234375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.787755012512207,0.255,0.51,9.004112482070923,12.078935623168945,1.0,2.909271240234375,hidden,15.98820686340332,2.0,2.094841241836548,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.787755012512207,0.373,0.839,8.315419793128967,24.870803833007812,1.0,2.6110785007476807,hidden,28.481882095336914,2.0,1.7043412923812866,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.861219882965088,0.719,0.0,9.003431797027588,36.97397994995117,1.0,2.909271240234375,hidden,40.88325119018555,2.0,2.094160556793213,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.787755012512207,0.217,0.345,9.101314067840576,48.83863067626953,1.0,2.192042827606201,hidden,52.03067398071289,2.0,2.909271240234375,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.787755012512207,0.547,0.233,9.149362087249756,61.727699279785156,1.0,2.3402950763702393,hidden,65.0679931640625,2.0,2.8090670108795166,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.787755012512207,0.347,0.204,9.114657640457153,74.6648178100586,1.0,2.2053864002227783,hidden,77.87020111083984,2.0,2.909271240234375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.787755012512207,0.735,0.403,8.21682322025299,87.56723022460938,1.0,1.862573504447937,hidden,90.42980194091797,2.0,2.3542497158050537,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.787755012512207,0.2,0.525,9.11235785484314,99.57180786132812,1.0,2.909271240234375,hidden,103.4810791015625,2.0,2.2030866146087646,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.169693946838379,0.252,0.04,9.65867805480957,112.47191619873047,1.0,2.7494068145751953,hidden,116.22132873535156,2.0,2.909271240234375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.787755012512207,0.713,0.421,9.502894878387451,125.30029296875,1.0,2.593623638153076,hidden,128.8939208984375,2.0,2.909271240234375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.787755012512207,0.234,0.0,9.81854248046875,138.5909423828125,1.0,2.909271240234375,hidden,142.50021362304688,2.0,2.909271240234375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.787755012512207,0.23,0.47,8.7754545211792,152.19723510742188,1.0,1.8661832809448242,hidden,155.06341552734375,2.0,2.909271240234375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.787755012512207,0.477,0.581,8.517498135566711,164.7604522705078,1.0,2.5179238319396973,hidden,168.2783660888672,2.0,1.9995743036270142,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.787755012512207,0.463,0.674,9.81854248046875,177.06570434570312,1.0,2.909271240234375,hidden,180.9749755859375,2.0,2.909271240234375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6146650314331055,0.302,0.385,9.81854248046875,190.6719970703125,1.0,2.909271240234375,hidden,194.58126831054688,2.0,2.909271240234375,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.787755012512207,0.354,0.188,9.81854248046875,203.10520935058594,1.0,2.909271240234375,hidden,207.0144805908203,2.0,2.909271240234375,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.787755012512207,0.501,0.575,9.161686897277832,216.7115020751953,1.0,2.252415657043457,hidden,219.9639129638672,2.0,2.909271240234375,fixation,1.0
