trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,2.3789498805999756,0.361,0.336,9.648725986480713,110.12203979492188,1.0,2.8243629932403564,hidden,113.94640350341797,2.0,2.8243629932403564,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.454249143600464,0.566,0.436,9.601492881774902,122.14971160888672,1.0,2.777129888534546,hidden,125.92684173583984,2.0,2.8243629932403564,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9357154369354248,0.332,0.255,9.648725986480713,135.20545959472656,1.0,2.8243629932403564,hidden,139.02981567382812,2.0,2.8243629932403564,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.454249143600464,0.484,1.0,9.212328433990479,146.78990173339844,1.0,2.8243629932403564,hidden,150.6142578125,2.0,2.387965440750122,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.454249143600464,0.524,0.046,9.648725986480713,159.45648193359375,1.0,2.8243629932403564,hidden,163.2808380126953,2.0,2.8243629932403564,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.639859199523926,0.595,0.869,9.648725986480713,172.5594482421875,1.0,2.8243629932403564,hidden,176.38381958007812,2.0,2.8243629932403564,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.454249143600464,0.736,0.101,9.648725986480713,184.84803771972656,1.0,2.8243629932403564,hidden,188.67239379882812,2.0,2.8243629932403564,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.454249143600464,0.868,0.557,9.314308404922485,197.9510040283203,1.0,2.8243629932403564,hidden,201.77537536621094,2.0,2.489945411682129,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.454249143600464,0.905,0.135,9.03493332862854,210.71957397460938,1.0,2.2105703353881836,hidden,213.93014526367188,2.0,2.8243629932403564,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3078877925872803,0.467,0.686,9.648725986480713,223.20875549316406,1.0,2.8243629932403564,hidden,227.03311157226562,2.0,2.8243629932403564,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7450222969055176,0.455,0.209,9.216512203216553,235.1653594970703,1.0,2.3921492099761963,hidden,238.55751037597656,2.0,2.8243629932403564,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.454249143600464,0.871,0.15,9.648725986480713,247.12689208984375,1.0,2.8243629932403564,hidden,250.95126342773438,2.0,2.8243629932403564,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.454249143600464,0.731,0.746,9.648725986480713,260.2298889160156,1.0,2.8243629932403564,hidden,264.0542297363281,2.0,2.8243629932403564,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.454249143600464,0.661,0.106,9.072054862976074,273.3328552246094,1.0,2.2476918697357178,hidden,276.5805358886719,2.0,2.8243629932403564,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.454249143600464,0.366,0.389,9.329101085662842,285.8591613769531,1.0,2.5047380924224854,hidden,289.3638916015625,2.0,2.8243629932403564,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.454249143600464,0.851,0.137,9.648725986480713,298.64251708984375,1.0,2.8243629932403564,hidden,302.46685791015625,2.0,2.8243629932403564,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8787921667099,0.316,0.888,9.648725986480713,311.7454833984375,1.0,2.8243629932403564,hidden,315.5698547363281,2.0,2.8243629932403564,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.877403974533081,0.401,0.561,9.06873893737793,323.27301025390625,1.0,2.2443759441375732,hidden,326.5173645019531,2.0,2.8243629932403564,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.454249143600464,0.0,0.268,9.350332736968994,335.2191467285156,1.0,2.8243629932403564,hidden,339.04351806640625,2.0,2.5259697437286377,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.351360321044922,0.712,0.622,9.648725986480713,348.0237121582031,1.0,2.8243629932403564,hidden,351.84808349609375,2.0,2.8243629932403564,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6467936038970947,0.149,0.572,9.400232315063477,361.0238037109375,1.0,2.8243629932403564,hidden,364.8481750488281,2.0,2.57586932182312,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7612346410751343,0.613,0.696,9.593628883361816,0.0,1.0,2.76926589012146,hidden,3.76926589012146,2.0,2.8243629932403564,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.454249143600464,0.364,0.012,9.648725986480713,11.354863166809082,1.0,2.8243629932403564,hidden,15.179226875305176,2.0,2.8243629932403564,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.454249143600464,0.127,0.463,9.648725986480713,24.45783805847168,1.0,2.8243629932403564,hidden,28.282201766967773,2.0,2.8243629932403564,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6982067823410034,0.786,0.262,9.160358905792236,37.560813903808594,1.0,2.8243629932403564,hidden,41.38517761230469,2.0,2.33599591255188,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.454249143600464,0.57,0.545,9.648725986480713,48.41938018798828,1.0,2.8243629932403564,hidden,52.243743896484375,2.0,2.8243629932403564,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.454249143600464,0.549,0.201,9.238930225372314,61.52235412597656,1.0,2.8243629932403564,hidden,65.34671783447266,2.0,2.414567232131958,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.454249143600464,0.574,0.782,8.529826641082764,74.21553039550781,1.0,2.267563819885254,hidden,77.48310089111328,2.0,2.2622628211975098,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.454249143600464,0.591,0.66,9.425450801849365,86.1996078491211,1.0,2.8243629932403564,hidden,90.02397155761719,2.0,2.601087808609009,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3509507179260254,0.169,0.633,9.58651614189148,99.07930755615234,1.0,2.762153148651123,hidden,102.84146118164062,2.0,2.8243629932403564,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.454249143600464,0.604,0.563,9.648725986480713,112.01677703857422,1.0,2.8243629932403564,hidden,115.84114074707031,2.0,2.8243629932403564,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.454249143600464,0.116,0.513,9.513819217681885,125.1197509765625,1.0,2.8243629932403564,hidden,128.94412231445312,2.0,2.6894562244415283,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.454249143600464,0.428,0.661,9.535504579544067,138.0878143310547,1.0,2.711141586303711,hidden,141.79896545410156,2.0,2.8243629932403564,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.215986728668213,0.628,0.399,9.639574766159058,151.07757568359375,1.0,2.8243629932403564,hidden,154.9019317626953,2.0,2.815211772918701,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.450411796569824,0.823,0.355,9.648725986480713,163.93313598632812,1.0,2.8243629932403564,hidden,167.7574920654297,2.0,2.8243629932403564,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.454249143600464,0.0,0.505,9.648725986480713,176.0322723388672,1.0,2.8243629932403564,hidden,179.85662841796875,2.0,2.8243629932403564,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.622117757797241,0.97,0.522,9.648725986480713,189.13525390625,1.0,2.8243629932403564,hidden,192.95960998535156,2.0,2.8243629932403564,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.454249143600464,0.305,0.376,8.73013162612915,201.40609741210938,1.0,2.34631085395813,hidden,204.7523956298828,2.0,2.3838207721710205,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.454249143600464,0.297,0.325,9.095731735229492,213.59046936035156,1.0,2.2713687419891357,hidden,216.86184692382812,2.0,2.8243629932403564,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.454249143600464,0.162,0.659,9.648725986480713,226.1404571533203,1.0,2.8243629932403564,hidden,229.96481323242188,2.0,2.8243629932403564,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.454249143600464,0.894,0.495,8.975190162658691,239.24342346191406,1.0,2.6411240100860596,hidden,242.88455200195312,2.0,2.334066152572632,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8190298080444336,0.917,0.02,9.648725986480713,251.67286682128906,1.0,2.8243629932403564,hidden,255.4972381591797,2.0,2.8243629932403564,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.454249143600464,0.21,0.0,9.155562162399292,264.140625,1.0,2.8243629932403564,hidden,267.9649963378906,2.0,2.3311991691589355,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.454249143600464,0.491,0.728,9.061461448669434,276.75042724609375,1.0,2.237098455429077,hidden,279.987548828125,2.0,2.8243629932403564,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.454249143600464,0.111,0.287,9.579431533813477,289.2661437988281,1.0,2.75506854057312,hidden,293.0212097167969,2.0,2.8243629932403564,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.478477954864502,0.636,0.088,9.304608345031738,302.2998352050781,1.0,2.480245351791382,hidden,305.7800598144531,2.0,2.8243629932403564,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.454249143600464,0.296,0.761,9.387902021408081,314.0829162597656,1.0,2.5635390281677246,hidden,317.6464538574219,2.0,2.8243629932403564,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.73229718208313,0.367,0.449,9.648725986480713,326.925048828125,1.0,2.8243629932403564,hidden,330.7494201660156,2.0,2.8243629932403564,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7489795684814453,0.348,0.085,9.122762680053711,339.30609130859375,1.0,2.5136919021606445,hidden,342.8197937011719,2.0,2.6090707778930664,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.454249143600464,0.312,0.129,9.648725986480713,351.1778259277344,1.0,2.8243629932403564,hidden,355.002197265625,2.0,2.8243629932403564,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4187774658203125,0.514,0.544,9.648725986480713,364.2807922363281,1.0,2.8243629932403564,hidden,368.10516357421875,2.0,2.8243629932403564,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.454249143600464,0.401,0.261,9.584204912185669,0.0,1.0,2.7598419189453125,hidden,3.7598419189453125,2.0,2.8243629932403564,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.674393892288208,0.359,0.043,9.51930046081543,13.038454055786133,1.0,2.8243629932403564,hidden,16.862817764282227,2.0,2.6949374675750732,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.454249143600464,0.539,0.458,9.645847082138062,25.232149124145508,1.0,2.8243629932403564,hidden,29.05651092529297,2.0,2.821484088897705,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.208192825317383,0.589,0.399,9.648725986480713,38.332244873046875,1.0,2.8243629932403564,hidden,42.15660858154297,2.0,2.8243629932403564,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.454249143600464,0.262,0.622,9.648725986480713,50.18916320800781,1.0,2.8243629932403564,hidden,54.013526916503906,2.0,2.8243629932403564,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.454249143600464,0.734,0.318,9.251845598220825,63.292137145996094,1.0,2.4274826049804688,hidden,66.71961975097656,2.0,2.8243629932403564,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3321332931518555,0.059,0.297,9.133394479751587,75.99822998046875,1.0,2.7801873683929443,hidden,79.7784194946289,2.0,2.3532071113586426,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.454249143600464,0.352,0.191,9.648725986480713,88.46376037597656,1.0,2.8243629932403564,hidden,92.28812408447266,2.0,2.8243629932403564,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.454249143600464,0.743,0.141,9.648725986480713,101.56673431396484,1.0,2.8243629932403564,hidden,105.39109802246094,2.0,2.8243629932403564,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.454249143600464,0.393,0.498,9.502968788146973,114.66970825195312,1.0,2.678605794906616,hidden,118.34832000732422,2.0,2.8243629932403564,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.454249143600464,0.374,0.15,9.08929443359375,127.6269302368164,1.0,2.774078607559204,hidden,131.4010009765625,2.0,2.315215826034546,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.454249143600464,0.473,0.523,9.648725986480713,140.17047119140625,1.0,2.8243629932403564,hidden,143.99484252929688,2.0,2.8243629932403564,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.454249143600464,0.363,0.564,9.42899489402771,153.27345275878906,1.0,2.8243629932403564,hidden,157.09780883789062,2.0,2.6046319007873535,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.454249143600464,0.127,0.151,9.154834032058716,166.1566925048828,1.0,2.3304710388183594,hidden,169.48716735839844,2.0,2.8243629932403564,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.454249143600464,0.501,0.195,9.648725986480713,178.76577758789062,1.0,2.8243629932403564,hidden,182.5901336669922,2.0,2.8243629932403564,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.454249143600464,0.596,0.687,9.648725986480713,191.86874389648438,1.0,2.8243629932403564,hidden,195.693115234375,2.0,2.8243629932403564,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.454249143600464,0.489,0.411,9.208167314529419,204.9717254638672,1.0,2.3838043212890625,hidden,208.35552978515625,2.0,2.8243629932403564,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1038522720336914,0.994,0.632,9.648725986480713,217.63414001464844,1.0,2.8243629932403564,hidden,221.45851135253906,2.0,2.8243629932403564,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.454249143600464,0.404,0.395,8.98544192314148,229.38671875,1.0,2.634889841079712,hidden,233.0216064453125,2.0,2.3505520820617676,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.867652177810669,0.211,0.641,9.648725986480713,241.826416015625,1.0,2.8243629932403564,hidden,245.65077209472656,2.0,2.8243629932403564,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.454249143600464,0.342,0.107,9.648725986480713,253.34278869628906,1.0,2.8243629932403564,hidden,257.1671447753906,2.0,2.8243629932403564,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.454249143600464,0.934,0.363,9.480250835418701,266.4457702636719,1.0,2.6558878421783447,hidden,270.1016540527344,2.0,2.8243629932403564,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.454249143600464,0.514,0.497,9.648725986480713,279.3802795410156,1.0,2.8243629932403564,hidden,283.2046203613281,2.0,2.8243629932403564,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.454249143600464,0.533,0.26,9.648725986480713,292.4832458496094,1.0,2.8243629932403564,hidden,296.3076171875,2.0,2.8243629932403564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.454249143600464,0.271,0.434,9.349534749984741,305.5862121582031,1.0,2.5251717567443848,hidden,309.11138916015625,2.0,2.8243629932403564,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.454249143600464,0.618,0.671,9.371574878692627,318.3899841308594,1.0,2.8243629932403564,hidden,322.21435546875,2.0,2.5472118854522705,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.454249143600464,0.552,0.344,9.484371900558472,331.2158203125,1.0,2.8243629932403564,hidden,335.0401916503906,2.0,2.6600089073181152,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.168771505355835,0.421,0.491,9.486801862716675,344.1544494628906,1.0,2.6624388694763184,hidden,347.81689453125,2.0,2.8243629932403564,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.454249143600464,0.307,0.442,9.240676641464233,355.8100280761719,1.0,2.416313648223877,hidden,359.226318359375,2.0,2.8243629932403564,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.454249143600464,0.691,0.455,9.162608623504639,368.50494384765625,1.0,2.7002363204956055,hidden,372.2051696777344,2.0,2.462372303009033,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.454249143600464,0.583,0.011,9.125036716461182,0.0,1.0,2.4988973140716553,hidden,3.4988973140716553,2.0,2.6261394023895264,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.454249143600464,0.255,0.51,9.648725986480713,12.579285621643066,1.0,2.8243629932403564,hidden,16.403648376464844,2.0,2.8243629932403564,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3476171493530273,0.373,0.839,9.648725986480713,25.682260513305664,1.0,2.8243629932403564,hidden,29.506624221801758,2.0,2.8243629932403564,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.454249143600464,0.719,0.0,9.09900951385498,37.67860412597656,1.0,2.274646520614624,hidden,40.953250885009766,2.0,2.8243629932403564,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.454249143600464,0.217,0.345,9.287900686264038,50.23186111450195,1.0,2.4635376930236816,hidden,53.69540023803711,2.0,2.8243629932403564,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0251548290252686,0.547,0.233,9.648725986480713,62.97401428222656,1.0,2.8243629932403564,hidden,66.79837799072266,2.0,2.8243629932403564,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.454249143600464,0.347,0.204,9.592287302017212,75.64789581298828,1.0,2.8243629932403564,hidden,79.47225952148438,2.0,2.7679243087768555,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.454249143600464,0.735,0.403,9.577034950256348,88.69442749023438,1.0,2.8243629932403564,hidden,92.51879119873047,2.0,2.752671957015991,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3633761405944824,0.2,0.525,9.648725986480713,101.72571563720703,1.0,2.8243629932403564,hidden,105.55007934570312,2.0,2.8243629932403564,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.454249143600464,0.252,0.04,9.31320309638977,113.7378158569336,1.0,2.8243629932403564,hidden,117.56217956542969,2.0,2.488840103149414,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.454249143600464,0.713,0.421,9.648725986480713,126.5052719116211,1.0,2.8243629932403564,hidden,130.3296356201172,2.0,2.8243629932403564,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.959141731262207,0.234,0.0,9.281637907028198,139.60824584960938,1.0,2.457274913787842,hidden,143.06552124023438,2.0,2.8243629932403564,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.454249143600464,0.23,0.47,9.63256025314331,151.84902954101562,1.0,2.808197259902954,hidden,155.6572265625,2.0,2.8243629932403564,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.454249143600464,0.477,0.581,9.648725986480713,164.9358367919922,1.0,2.8243629932403564,hidden,168.76019287109375,2.0,2.8243629932403564,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.454249143600464,0.463,0.674,9.372901678085327,178.03880310058594,1.0,2.5485386848449707,hidden,181.58734130859375,2.0,2.8243629932403564,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7902469635009766,0.302,0.385,9.403396606445312,190.86595153808594,1.0,2.579033613204956,hidden,194.4449920654297,2.0,2.8243629932403564,fixation,1.0
