trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.5775108337402344,0.892,0.863,8.931467294692993,326.7564392089844,1.0,2.459416151046753,hidden,330.2158508300781,2.0,2.4720511436462402,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.347313404083252,0.667,0.149,8.501915454864502,338.2654113769531,1.0,2.0351991653442383,hidden,341.30059814453125,2.0,2.4667162895202637,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.394615650177002,0.561,0.244,8.460447311401367,0.0,1.0,2.421300172805786,hidden,3.421300172805786,2.0,2.039147138595581,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.991260051727295,0.794,0.313,8.938982248306274,10.855062484741211,1.0,2.295813798904419,hidden,14.150876998901367,2.0,2.6431684494018555,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.785618543624878,0.079,0.634,9.115437269210815,22.78530502319336,1.0,2.520427703857422,hidden,26.30573272705078,2.0,2.5950095653533936,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2512693405151367,0.364,0.541,8.372213363647461,34.68635940551758,1.0,2.1358916759490967,hidden,37.8222541809082,2.0,2.2363216876983643,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4937140941619873,0.391,0.561,8.601436614990234,45.309844970703125,1.0,2.327686071395874,hidden,48.63753128051758,2.0,2.2737505435943604,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.470475912094116,0.196,0.148,9.098106384277344,57.40499496459961,1.0,2.4002561569213867,hidden,60.80525207519531,2.0,2.697850227355957,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.304950475692749,0.819,0.245,9.29591965675354,68.97357940673828,1.0,2.7361857891082764,hidden,72.70976257324219,2.0,2.5597338676452637,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4280638694763184,0.355,0.526,8.371537446975708,80.57444763183594,1.0,2.3538498878479004,hidden,83.92829895019531,2.0,2.0176875591278076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3891665935516357,0.463,0.538,8.676721334457397,91.3740463256836,1.0,2.3258259296417236,hidden,94.69987487792969,2.0,2.350895404815674,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1643307209014893,0.361,0.336,8.627737283706665,103.43993377685547,1.0,2.3888635635375977,hidden,106.82879638671875,2.0,2.2388737201690674,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8749659061431885,0.566,0.436,8.466623306274414,114.23200225830078,1.0,2.30663800239563,hidden,117.53864288330078,2.0,2.159985303878784,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4672439098358154,0.332,0.255,8.598512649536133,125.57359313964844,1.0,2.5050394535064697,hidden,129.07862854003906,2.0,2.093473196029663,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1416585445404053,0.484,1.0,8.761776208877563,137.63934326171875,1.0,2.5825271606445312,hidden,141.2218780517578,2.0,2.1792490482330322,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9602651596069336,0.524,0.046,9.030331134796143,149.54278564453125,1.0,2.7313828468322754,hidden,153.274169921875,2.0,2.298948287963867,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.604550838470459,0.595,0.869,8.388319969177246,161.53338623046875,1.0,2.299590826034546,hidden,164.83297729492188,2.0,2.0887291431427,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.393911361694336,0.736,0.101,8.190568447113037,172.5262451171875,1.0,2.063406229019165,hidden,175.58966064453125,2.0,2.127162218093872,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.389179229736328,0.868,0.557,9.12042760848999,183.11073303222656,1.0,2.677997589111328,hidden,186.78872680664062,2.0,2.442430019378662,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.057438850402832,0.905,0.135,8.719688892364502,195.62033081054688,1.0,2.218311071395874,hidden,198.83865356445312,2.0,2.501377820968628,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5082509517669678,0.467,0.686,8.904566049575806,207.3974609375,1.0,2.477318048477173,hidden,210.87478637695312,2.0,2.427248001098633,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4524848461151123,0.455,0.209,8.88521409034729,218.81028747558594,1.0,2.3891685009002686,hidden,222.19944763183594,2.0,2.4960455894470215,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.512580633163452,0.871,0.15,8.880983591079712,231.14797973632812,1.0,2.5528364181518555,hidden,234.70082092285156,2.0,2.3281471729278564,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7806735038757324,0.731,0.746,8.40549635887146,243.5415496826172,1.0,2.3204989433288574,hidden,246.86204528808594,2.0,2.0849974155426025,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2744081020355225,0.661,0.106,8.803772687911987,254.72772216796875,1.0,2.3467350006103516,hidden,258.074462890625,2.0,2.4570376873016357,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.566310167312622,0.366,0.389,9.262995481491089,265.805908203125,1.0,2.6988062858581543,hidden,269.50469970703125,2.0,2.5641891956329346,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5108187198638916,0.851,0.137,8.802288293838501,277.63519287109375,1.0,2.4498555660247803,hidden,281.0850524902344,2.0,2.3524327278137207,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.519954204559326,0.316,0.888,9.239129543304443,289.94830322265625,1.0,2.689469337463379,hidden,293.6377868652344,2.0,2.5496602058410645,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.000264883041382,0.401,0.561,8.38211441040039,302.7073974609375,1.0,2.200695753097534,hidden,305.9080810546875,2.0,2.1814186573028564,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1864640712738037,0.0,0.268,9.098628997802734,314.08978271484375,1.0,2.392029285430908,hidden,317.4818115234375,2.0,2.706599712371826,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.310868263244629,0.712,0.622,8.330328702926636,325.3748779296875,1.0,2.1092846393585205,hidden,328.4841613769531,2.0,2.2210440635681152,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1625609397888184,0.149,0.572,8.608786821365356,337.01605224609375,1.0,2.2913947105407715,hidden,340.3074645996094,2.0,2.317392110824585,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.721928596496582,0.613,0.696,8.924370050430298,0.0,1.0,2.4878571033477783,hidden,3.4878571033477783,2.0,2.4365129470825195,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4746036529541016,0.364,0.012,8.852942705154419,11.6462984085083,1.0,2.4367482662200928,hidden,15.083046913146973,2.0,2.416194438934326,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5069074630737305,0.127,0.463,8.444377422332764,22.973844528198242,1.0,2.264996290206909,hidden,26.238842010498047,2.0,2.1793811321258545,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.224360704421997,0.786,0.262,8.950103759765625,34.92512893676758,1.0,2.5761382579803467,hidden,38.50126647949219,2.0,2.3739655017852783,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3622725009918213,0.57,0.545,8.570993900299072,47.09959411621094,1.0,2.2708137035369873,hidden,50.37040710449219,2.0,2.300180196762085,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4747211933135986,0.549,0.201,8.678711891174316,59.032859802246094,1.0,2.622918128967285,hidden,62.65577697753906,2.0,2.0557937622070312,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1138699054718018,0.574,0.782,8.806728601455688,70.18629455566406,1.0,2.1892383098602295,hidden,73.37553405761719,2.0,2.617490291595459,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5057084560394287,0.591,0.66,8.769195318222046,81.10689544677734,1.0,2.7340328693389893,hidden,84.84092712402344,2.0,2.0351624488830566,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.506744384765625,0.169,0.633,8.696296453475952,93.38179779052734,1.0,2.024329662322998,hidden,96.4061279296875,2.0,2.671966791152954,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0965816974639893,0.604,0.563,8.195600152015686,105.5848388671875,1.0,1.998745083808899,hidden,108.58358001708984,2.0,2.196855068206787,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4374990463256836,0.116,0.513,9.063117027282715,115.87702178955078,1.0,2.5731923580169678,hidden,119.45021057128906,2.0,2.489924669265747,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.261366128921509,0.428,0.661,8.980769634246826,128.3776397705078,1.0,2.5993287563323975,hidden,131.97695922851562,2.0,2.3814408779144287,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.665923595428467,0.628,0.399,8.979800462722778,139.61976623535156,1.0,2.2745962142944336,hidden,142.8943634033203,2.0,2.7052042484283447,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5039572715759277,0.823,0.355,8.429086208343506,151.26548767089844,1.0,2.3120715618133545,hidden,154.5775604248047,2.0,2.1170146465301514,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0010826587677,0.0,0.505,8.136154174804688,163.1985321044922,1.0,2.079357385635376,hidden,166.27789306640625,2.0,2.0567967891693115,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0514426231384277,0.97,0.522,8.92672610282898,174.3357696533203,1.0,2.6011292934417725,hidden,177.93690490722656,2.0,2.325596809387207,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2654950618743896,0.305,0.376,8.770909547805786,186.31394958496094,1.0,2.6404995918273926,hidden,189.95443725585938,2.0,2.1304099559783936,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1064226627349854,0.297,0.325,8.62011432647705,197.350341796875,1.0,2.4117655754089355,hidden,200.76211547851562,2.0,2.2083487510681152,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2574872970581055,0.162,0.659,8.74211597442627,209.07688903808594,1.0,2.3117120265960693,hidden,212.3885955810547,2.0,2.4304039478302,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3161120414733887,0.894,0.495,8.580858945846558,220.0764923095703,1.0,2.3630504608154297,hidden,223.43954467773438,2.0,2.217808485031128,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3822543621063232,0.917,0.02,9.10934591293335,230.9734649658203,1.0,2.548565626144409,hidden,234.5220184326172,2.0,2.5607802867889404,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4893383979797363,0.21,0.0,8.769890785217285,242.46505737304688,1.0,2.730109930038452,hidden,246.19517517089844,2.0,2.039780855178833,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.462294816970825,0.491,0.728,8.75725507736206,253.7242889404297,1.0,2.3069543838500977,hidden,257.03125,2.0,2.450300693511963,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4876561164855957,0.111,0.287,8.165443897247314,265.94384765625,1.0,2.0782949924468994,hidden,269.0221252441406,2.0,2.087148904800415,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.124368906021118,0.636,0.088,8.179477453231812,276.596923828125,1.0,2.1009392738342285,hidden,279.6978759765625,2.0,2.078538179397583,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5362069606781006,0.296,0.761,8.545985460281372,287.9007873535156,1.0,2.1371257305145264,hidden,291.03790283203125,2.0,2.4088597297668457,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3786351680755615,0.367,0.449,8.317996501922607,298.98297119140625,1.0,2.3030483722686768,hidden,302.2860412597656,2.0,2.0149481296539307,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6952505111694336,0.348,0.085,8.797090291976929,309.6795959472656,1.0,2.324324607849121,hidden,313.0039367675781,2.0,2.4727656841278076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.236863374710083,0.312,0.129,8.9114511013031,321.17193603515625,1.0,2.5618443489074707,hidden,324.7337951660156,2.0,2.34960675239563,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2977676391601562,0.514,0.544,8.991246700286865,332.32025146484375,1.0,2.6954479217529297,hidden,336.0157165527344,2.0,2.2957987785339355,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.208566904067993,0.401,0.261,8.983460903167725,0.0,1.0,2.268881320953369,hidden,3.268881320953369,2.0,2.7145795822143555,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.786608934402466,0.359,0.043,8.626084327697754,12.192028045654297,1.0,2.0045230388641357,hidden,15.196550369262695,2.0,2.621561288833618,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3554811477661133,0.539,0.458,8.906103372573853,23.604721069335938,1.0,2.5685999393463135,hidden,27.173320770263672,2.0,2.337503433227539,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.51419734954834,0.589,0.399,8.83940076828003,34.86630630493164,1.0,2.2008438110351562,hidden,38.0671501159668,2.0,2.638556957244873,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3613979816436768,0.262,0.622,8.94031047821045,46.21990203857422,1.0,2.4967331886291504,hidden,49.716636657714844,2.0,2.443577289581299,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2501277923583984,0.734,0.318,8.513159275054932,57.52161407470703,1.0,2.3492319583892822,hidden,60.870845794677734,2.0,2.1639273166656494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3575479984283447,0.059,0.297,8.443214893341064,68.28489685058594,1.0,2.2146005630493164,hidden,71.49949645996094,2.0,2.228614330291748,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.167494773864746,0.352,0.191,8.667062044143677,79.08566284179688,1.0,2.2506794929504395,hidden,82.33634185791016,2.0,2.4163825511932373,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.259596586227417,0.743,0.141,8.494678020477295,90.92021942138672,1.0,2.1803290843963623,hidden,94.10054779052734,2.0,2.3143489360809326,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0961194038391113,0.393,0.498,8.398501634597778,101.67449188232422,1.0,2.1278698444366455,hidden,104.80236053466797,2.0,2.270631790161133,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9860992431640625,0.374,0.15,8.829936265945435,113.16911315917969,1.0,2.6687986850738525,hidden,116.8379135131836,2.0,2.161137580871582,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.20282244682312,0.473,0.523,8.179691791534424,124.98515319824219,1.0,2.023827075958252,hidden,128.00897216796875,2.0,2.155864715576172,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.211219072341919,0.363,0.564,8.718824625015259,135.36766052246094,1.0,2.5265986919403076,hidden,138.89425659179688,2.0,2.192225933074951,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7651803493499756,0.127,0.151,8.367093324661255,146.29771423339844,1.0,2.150348663330078,hidden,149.44805908203125,2.0,2.2167446613311768,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.368095874786377,0.501,0.195,9.245294094085693,157.4299774169922,1.0,2.562068223953247,hidden,160.99205017089844,2.0,2.6832258701324463,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4887399673461914,0.596,0.687,8.753028631210327,169.04336547851562,1.0,2.1410202980041504,hidden,172.18438720703125,2.0,2.6120083332061768,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.199927568435669,0.489,0.411,8.599517822265625,180.28514099121094,1.0,2.5857975482940674,hidden,183.87094116210938,2.0,2.0137202739715576,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.721726417541504,0.994,0.632,8.57027292251587,191.08457946777344,1.0,2.50046706199646,hidden,194.58505249023438,2.0,2.069805860519409,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5115976333618164,0.404,0.395,8.539989233016968,202.3765869140625,1.0,2.0187947750091553,hidden,205.3953857421875,2.0,2.5211944580078125,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9748053550720215,0.211,0.641,8.510910749435425,213.4281768798828,1.0,2.1495378017425537,hidden,216.5777130126953,2.0,2.361372947692871,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.517529010772705,0.342,0.107,8.263802528381348,224.9138946533203,1.0,2.0998764038085938,hidden,228.01376342773438,2.0,2.163926124572754,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.63655161857605,0.934,0.363,8.408589124679565,235.69522094726562,1.0,2.333591938018799,hidden,239.02880859375,2.0,2.0749971866607666,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5085599422454834,0.514,0.497,8.924355268478394,246.7403564453125,1.0,2.1974070072174072,hidden,249.93777465820312,2.0,2.7269482612609863,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4370391368865967,0.533,0.26,8.79091191291809,258.17327880859375,1.0,2.64247465133667,hidden,261.81573486328125,2.0,2.148437261581421,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9281232357025146,0.271,0.434,8.160494327545166,269.4012145996094,1.0,2.1076321601867676,hidden,272.50885009765625,2.0,2.0528621673583984,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2078659534454346,0.618,0.671,8.846451997756958,280.4898376464844,1.0,2.6372230052948,hidden,284.1270751953125,2.0,2.209228992462158,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3705389499664307,0.552,0.344,9.274567127227783,291.5441589355469,1.0,2.647721290588379,hidden,295.19189453125,2.0,2.6268458366394043,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6370298862457275,0.421,0.491,8.952867031097412,304.18927001953125,1.0,2.650491952896118,hidden,307.8397521972656,2.0,2.302375078201294,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.709476947784424,0.307,0.442,8.474517583847046,315.7791748046875,1.0,2.396775722503662,hidden,319.1759338378906,2.0,2.077741861343384,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1169028282165527,0.691,0.455,8.211002826690674,326.9631652832031,1.0,2.0346808433532715,hidden,329.9978332519531,2.0,2.1763219833374023,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.441033124923706,0.583,0.011,8.192633867263794,0.0,1.0,2.060920000076294,hidden,3.060920000076294,2.0,2.1317138671875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6127405166625977,0.255,0.51,8.611782312393188,10.6336669921875,1.0,2.5308921337127686,hidden,14.164559364318848,2.0,2.08089017868042,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.444230318069458,0.373,0.839,8.611729860305786,21.858190536499023,1.0,2.535961151123047,hidden,25.39415168762207,2.0,2.0757687091827393,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3789989948272705,0.719,0.0,9.138584852218628,32.91415023803711,1.0,2.517367124557495,hidden,36.4315185546875,2.0,2.621217727661133,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3112268447875977,0.217,0.345,8.912455320358276,44.431732177734375,1.0,2.464536666870117,hidden,47.896270751953125,2.0,2.447918653488159,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.637540340423584,0.547,0.233,8.294380903244019,55.65541458129883,1.0,2.210631847381592,hidden,58.86604690551758,2.0,2.0837490558624268,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5388619899749756,0.347,0.204,8.364251613616943,66.58733367919922,1.0,2.270061731338501,hidden,69.8573989868164,2.0,2.0941898822784424,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.154033660888672,0.735,0.403,8.581644535064697,77.49044799804688,1.0,2.3040974140167236,hidden,80.79454803466797,2.0,2.2775471210479736,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1415412425994873,0.2,0.525,9.4566011428833,89.22612762451172,1.0,2.7366580963134766,hidden,92.96278381347656,2.0,2.719943046569824,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7630372047424316,0.252,0.04,8.937357902526855,100.82427215576172,1.0,2.587017297744751,hidden,104.41128540039062,2.0,2.3503406047821045,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.19045352935791,0.713,0.421,8.91946268081665,112.52466583251953,1.0,2.2089686393737793,hidden,115.73363494873047,2.0,2.710494041442871,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5557820796966553,0.234,0.0,8.100632429122925,124.63458251953125,1.0,2.0535056591033936,hidden,127.6880874633789,2.0,2.0471267700195312,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.814303398132324,0.23,0.47,8.555741310119629,135.29100036621094,1.0,2.1199967861175537,hidden,138.41099548339844,2.0,2.435744524002075,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.395470142364502,0.477,0.581,8.559768915176392,146.66104125976562,1.0,2.3969602584838867,hidden,150.05799865722656,2.0,2.162808656692505,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1062848567962646,0.463,0.674,8.737332820892334,157.6162872314453,1.0,2.26511549949646,hidden,160.8813934326172,2.0,2.472217321395874,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1205062866210938,0.302,0.385,8.319715023040771,169.45989990234375,1.0,2.1004202365875244,hidden,172.56031799316406,2.0,2.219294786453247,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.589296340942383,0.354,0.188,8.300637245178223,180.90011596679688,1.0,2.2412030696868896,hidden,184.14132690429688,2.0,2.059434175491333,fixation,1.0
