trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.049853324890137,0.781,0.755,6.3514604568481445,287.343994140625,1.0,1.1855019330978394,hidden,289.5295104980469,2.0,1.1659585237503052,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.049853324890137,0.609,0.46,7.14857542514801,297.74530029296875,1.0,1.4297960996627808,hidden,300.17510986328125,2.0,1.7187793254852295,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.049853324890137,0.892,0.863,6.7146711349487305,308.9437255859375,1.0,1.4849801063537598,hidden,311.4287109375,2.0,1.2296910285949707,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.049853324890137,0.667,0.149,7.457877993583679,319.708251953125,1.0,1.5772569179534912,hidden,322.2855224609375,2.0,1.880621075630188,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.049853324890137,0.561,0.244,7.14412534236908,0.0,1.0,1.2635042667388916,hidden,2.2635042667388916,2.0,1.880621075630188,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.049853324890137,0.794,0.313,7.02216112613678,11.193978309631348,1.0,1.6964173316955566,hidden,13.890396118164062,2.0,1.3257437944412231,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.049853324890137,0.079,0.634,7.761242151260376,22.265993118286133,1.0,1.880621075630188,hidden,25.14661407470703,2.0,1.880621075630188,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.049853324890137,0.364,0.541,6.47850239276886,34.07708740234375,1.0,1.3339580297470093,hidden,36.41104507446289,2.0,1.1445443630218506,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.049853324890137,0.391,0.561,7.761242151260376,44.605445861816406,1.0,1.880621075630188,hidden,47.48606491088867,2.0,1.880621075630188,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.049853324890137,0.196,0.148,7.1230446100234985,56.41653823852539,1.0,1.2424235343933105,hidden,58.65896224975586,2.0,1.880621075630188,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.049853324890137,0.819,0.245,7.052950859069824,67.58943939208984,1.0,1.880621075630188,hidden,70.47006225585938,2.0,1.1723297834396362,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.049853324890137,0.355,0.526,7.761242151260376,78.69224548339844,1.0,1.880621075630188,hidden,81.57286071777344,2.0,1.880621075630188,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.618972063064575,0.463,0.538,6.590626239776611,90.50333404541016,1.0,1.4241629838943481,hidden,92.92749786376953,2.0,1.1664632558822632,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.049853324890137,0.361,0.336,7.077819228172302,100.71293640136719,1.0,1.7062606811523438,hidden,103.41919708251953,2.0,1.3715585470199585,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.006051540374756,0.566,0.436,7.469382882118225,111.84060668945312,1.0,1.588761806488037,hidden,114.42936706542969,2.0,1.880621075630188,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.049853324890137,0.332,0.255,7.761242151260376,123.3160400390625,1.0,1.880621075630188,hidden,126.19666290283203,2.0,1.880621075630188,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9687483310699463,0.484,1.0,7.136087656021118,135.12713623046875,1.0,1.880621075630188,hidden,138.0077667236328,2.0,1.2554665803909302,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.049853324890137,0.524,0.046,6.989137172698975,146.2319793701172,1.0,1.401926875114441,hidden,148.63389587402344,2.0,1.5872102975845337,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.03706955909729,0.595,0.869,7.644120097160339,157.27096557617188,1.0,1.880621075630188,hidden,160.15158081054688,2.0,1.7634990215301514,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.049853324890137,0.736,0.101,6.9605666399002075,167.9521484375,1.0,1.8022775650024414,hidden,170.75442504882812,2.0,1.1582890748977661,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.493992567062378,0.868,0.557,7.273845791816711,178.9625701904297,1.0,1.4270426034927368,hidden,181.38961791992188,2.0,1.8468031883239746,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2292375564575195,0.905,0.135,7.26064670085907,189.73040771484375,1.0,1.4951229095458984,hidden,192.2255401611328,2.0,1.7655237913131714,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.565051794052124,0.467,0.686,6.844246983528137,200.2202911376953,1.0,1.464435338973999,hidden,202.6847381591797,2.0,1.3798116445541382,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.049853324890137,0.455,0.209,7.558359742164612,210.6295928955078,1.0,1.6777386665344238,hidden,213.3073272705078,2.0,1.880621075630188,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.049853324890137,0.871,0.15,7.761242151260376,222.23780822753906,1.0,1.880621075630188,hidden,225.11842346191406,2.0,1.880621075630188,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.049853324890137,0.731,0.746,6.837156295776367,234.0489044189453,1.0,1.4351832866668701,hidden,236.4840850830078,2.0,1.401973009109497,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.049853324890137,0.661,0.106,7.25487756729126,244.9359130859375,1.0,1.3742564916610718,hidden,247.31016540527344,2.0,1.880621075630188,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.025725364685059,0.366,0.389,7.035985112190247,256.2406311035156,1.0,1.880621075630188,hidden,259.12127685546875,2.0,1.1553640365600586,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.364483594894409,0.851,0.137,6.782154202461243,267.3023681640625,1.0,1.228872299194336,hidden,269.5312194824219,2.0,1.5532819032669067,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.414865493774414,0.316,0.888,7.313850283622742,277.4490051269531,1.0,1.880621075630188,hidden,280.3296203613281,2.0,1.4332292079925537,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2614946365356445,0.401,0.561,7.273543119430542,288.1777038574219,1.0,1.880621075630188,hidden,291.0583190917969,2.0,1.392922043800354,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.945258855819702,0.0,0.268,7.761242151260376,298.7127380371094,1.0,1.880621075630188,hidden,301.5933532714844,2.0,1.880621075630188,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.627779960632324,0.712,0.622,7.457823991775513,310.41925048828125,1.0,1.7055118083953857,hidden,313.124755859375,2.0,1.752312183380127,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.049853324890137,0.149,0.572,6.472211837768555,321.5048522949219,1.0,1.2679134607315063,hidden,323.77276611328125,2.0,1.2042983770370483,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.102436065673828,0.613,0.696,7.761242151260376,0.0,1.0,1.880621075630188,hidden,2.8806209564208984,2.0,1.880621075630188,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.049853324890137,0.364,0.012,6.580790758132935,10.863677978515625,1.0,1.3488577604293823,hidden,13.212535858154297,2.0,1.2319329977035522,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.049853324890137,0.127,0.463,6.915239572525024,21.494321823120117,1.0,1.264283299446106,hidden,23.75860595703125,2.0,1.6509562730789185,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.283954381942749,0.786,0.262,6.9889737367630005,32.459415435791016,1.0,1.4070897102355957,hidden,34.86650466918945,2.0,1.5818840265274048,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.049853324890137,0.57,0.545,7.344700932502747,42.73234176635742,1.0,1.880621075630188,hidden,45.61296463012695,2.0,1.4640798568725586,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.049853324890137,0.549,0.201,6.690373778343201,54.126895904541016,1.0,1.3183376789093018,hidden,56.44523620605469,2.0,1.372036099433899,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.049853324890137,0.574,0.782,7.390942215919495,64.86712646484375,1.0,1.880621075630188,hidden,67.74774932861328,2.0,1.5103211402893066,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4008615016937256,0.591,0.66,6.915408968925476,76.30792236328125,1.0,1.7369178533554077,hidden,79.04483795166016,2.0,1.1784911155700684,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.049853324890137,0.169,0.633,7.540053725242615,86.62419128417969,1.0,1.880621075630188,hidden,89.50481414794922,2.0,1.6594326496124268,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.901340961456299,0.604,0.563,7.637064695358276,98.21409606933594,1.0,1.7564436197280884,hidden,100.97054290771484,2.0,1.880621075630188,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1018948554992676,0.116,0.513,7.133778214454651,109.75250244140625,1.0,1.7750558853149414,hidden,112.52755737304688,2.0,1.3587223291397095,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7042288780212402,0.428,0.661,7.112125992774963,119.98817443847656,1.0,1.880621075630188,hidden,122.8687973022461,2.0,1.2315049171447754,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9443533420562744,0.628,0.399,7.006263613700867,130.80453491210938,1.0,1.819455862045288,hidden,133.62399291992188,2.0,1.1868077516555786,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.049853324890137,0.823,0.355,7.673255801200867,141.75514221191406,1.0,1.880621075630188,hidden,144.63577270507812,2.0,1.7926347255706787,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6232621669769287,0.0,0.505,7.674659729003906,153.47825622558594,1.0,1.859194040298462,hidden,156.3374481201172,2.0,1.8154656887054443,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.049853324890137,0.97,0.522,7.420982718467712,164.77618408203125,1.0,1.880621075630188,hidden,167.65679931640625,2.0,1.5403616428375244,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.049853324890137,0.305,0.376,7.716122508049011,176.24700927734375,1.0,1.8355014324188232,hidden,179.08251953125,2.0,1.880621075630188,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.049853324890137,0.297,0.325,6.976693511009216,188.0129852294922,1.0,1.6712790727615356,hidden,190.68426513671875,2.0,1.3054144382476807,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.049853324890137,0.162,0.659,7.150187611579895,199.03953552246094,1.0,1.269566535949707,hidden,201.30909729003906,2.0,1.880621075630188,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.049853324890137,0.894,0.495,6.832872152328491,210.2395782470703,1.0,1.4691091775894165,hidden,212.7086944580078,2.0,1.3637629747390747,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.049853324890137,0.917,0.02,6.852909684181213,221.12229919433594,1.0,1.336612582206726,hidden,223.45892333984375,2.0,1.5162971019744873,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.049853324890137,0.21,0.0,7.761242151260376,232.0250701904297,1.0,1.880621075630188,hidden,234.9056854248047,2.0,1.880621075630188,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.049853324890137,0.491,0.728,7.761242151260376,243.83616638183594,1.0,1.880621075630188,hidden,246.71678161621094,2.0,1.880621075630188,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.049853324890137,0.111,0.287,7.632172584533691,255.6472625732422,1.0,1.7515515089035034,hidden,258.3988037109375,2.0,1.880621075630188,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.049853324890137,0.636,0.088,7.637346267700195,267.32928466796875,1.0,1.880621075630188,hidden,270.20989990234375,2.0,1.7567251920700073,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9343490600585938,0.296,0.761,7.761242151260376,279.0164794921875,1.0,1.880621075630188,hidden,281.8970947265625,2.0,1.880621075630188,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.424367904663086,0.367,0.449,7.046304821968079,289.7120666503906,1.0,1.5989094972610474,hidden,292.31097412109375,2.0,1.4473953247070312,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.049853324890137,0.348,0.085,7.354351282119751,300.1827392578125,1.0,1.7881128787994385,hidden,302.9708557128906,2.0,1.5662384033203125,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.049853324890137,0.312,0.129,7.631427884101868,311.5869445800781,1.0,1.880621075630188,hidden,314.4675598144531,2.0,1.7508068084716797,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.049853324890137,0.514,0.544,7.315441250801086,323.2682189941406,1.0,1.4348201751708984,hidden,325.70306396484375,2.0,1.880621075630188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.049853324890137,0.401,0.261,7.236929297447205,0.0,1.0,1.880621075630188,hidden,2.8806209564208984,2.0,1.3563082218170166,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.026291847229004,0.359,0.043,7.141404390335083,11.286782264709473,1.0,1.870384693145752,hidden,14.157167434692383,2.0,1.271019697189331,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.978285551071167,0.539,0.458,6.651332139968872,22.454479217529297,1.0,1.2531977891921997,hidden,24.70767593383789,2.0,1.3981343507766724,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.049853324890137,0.589,0.399,6.7978715896606445,32.0840950012207,1.0,1.523848533630371,hidden,34.60794448852539,2.0,1.2740230560302734,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.049853324890137,0.262,0.622,7.1075955629348755,42.931819915771484,1.0,1.32056725025177,hidden,45.25238800048828,2.0,1.7870283126831055,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.049853324890137,0.734,0.318,7.166340112686157,54.089271545410156,1.0,1.880621075630188,hidden,56.96989059448242,2.0,1.2857190370559692,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.049853324890137,0.059,0.297,7.065901160240173,65.30546569824219,1.0,1.7264941930770874,hidden,68.0319595336914,2.0,1.339406967163086,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2155911922454834,0.352,0.191,6.431513667106628,76.42121887207031,1.0,1.266846776008606,hidden,78.68806457519531,2.0,1.1646668910980225,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.049853324890137,0.743,0.141,7.410107851028442,86.06832122802734,1.0,1.702639102935791,hidden,88.77096557617188,2.0,1.7074687480926514,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.049853324890137,0.393,0.498,7.556297063827515,97.52828216552734,1.0,1.880621075630188,hidden,100.40890502929688,2.0,1.6756759881973267,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.049853324890137,0.374,0.15,7.355823397636414,109.13443756103516,1.0,1.4752023220062256,hidden,111.60963439941406,2.0,1.880621075630188,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.049853324890137,0.473,0.523,6.920933365821838,120.54010772705078,1.0,1.168221354484558,hidden,122.70833587646484,2.0,1.7527120113372803,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8882687091827393,0.363,0.564,7.761242151260376,131.51089477539062,1.0,1.880621075630188,hidden,134.3915252685547,2.0,1.880621075630188,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.365536689758301,0.127,0.151,6.928835153579712,143.16041564941406,1.0,1.5368269681930542,hidden,145.69723510742188,2.0,1.3920081853866577,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.458549737930298,0.501,0.195,7.761242151260376,153.4547882080078,1.0,1.880621075630188,hidden,156.3354034423828,2.0,1.880621075630188,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9196009635925293,0.596,0.687,7.556077241897583,164.67457580566406,1.0,1.675456166267395,hidden,167.3500213623047,2.0,1.880621075630188,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.049853324890137,0.489,0.411,7.438886761665344,175.15025329589844,1.0,1.5582656860351562,hidden,177.70851135253906,2.0,1.880621075630188,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.049853324890137,0.994,0.632,6.513876676559448,186.6389923095703,1.0,1.1662883758544922,hidden,188.80528259277344,2.0,1.347588300704956,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.049853324890137,0.404,0.395,7.0383710861206055,197.20272827148438,1.0,1.6383569240570068,hidden,199.84107971191406,2.0,1.4000141620635986,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.049853324890137,0.211,0.641,7.231330752372742,208.2909393310547,1.0,1.3507096767425537,hidden,210.64166259765625,2.0,1.880621075630188,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.049853324890137,0.342,0.107,7.539815425872803,219.57212829589844,1.0,1.7174136638641357,hidden,222.28955078125,2.0,1.822401762008667,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.243515729904175,0.934,0.363,7.225096702575684,231.16180419921875,1.0,1.3444756269454956,hidden,233.5062713623047,2.0,1.880621075630188,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.049853324890137,0.514,0.497,7.196529865264893,241.6304168701172,1.0,1.3159087896347046,hidden,243.94631958007812,2.0,1.880621075630188,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.049853324890137,0.533,0.26,7.293095588684082,252.87680053710938,1.0,1.5600255727767944,hidden,255.4368133544922,2.0,1.7330700159072876,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9470672607421875,0.271,0.434,7.195744276046753,264.2197570800781,1.0,1.315123200416565,hidden,266.53485107421875,2.0,1.880621075630188,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2339649200439453,0.618,0.671,6.931885838508606,275.362548828125,1.0,1.4142625331878662,hidden,277.7768249511719,2.0,1.5176233053207397,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1763367652893066,0.552,0.344,7.761242151260376,285.5284118652344,1.0,1.880621075630188,hidden,288.4090270996094,2.0,1.880621075630188,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.049853324890137,0.421,0.491,6.597564101219177,296.4659729003906,1.0,1.3229354619979858,hidden,298.7889099121094,2.0,1.2746286392211914,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.049853324890137,0.307,0.442,7.761242151260376,307.1134033203125,1.0,1.880621075630188,hidden,309.9940185546875,2.0,1.880621075630188,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.024384021759033,0.691,0.455,7.192071437835693,318.92449951171875,1.0,1.3985158205032349,hidden,321.322998046875,2.0,1.7935556173324585,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.049853324890137,0.583,0.011,7.153775691986084,0.0,1.0,1.3656518459320068,hidden,2.365651845932007,2.0,1.7881238460540771,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.049853324890137,0.255,0.51,7.14372444152832,11.203628540039062,1.0,1.2631033658981323,hidden,13.466732025146484,2.0,1.880621075630188,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5657596588134766,0.373,0.839,7.1893168687820435,22.397207260131836,1.0,1.880621075630188,hidden,25.277828216552734,2.0,1.3086957931518555,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.049853324890137,0.719,0.0,6.784154415130615,33.15228271484375,1.0,1.5988411903381348,hidden,35.75112533569336,2.0,1.1853132247924805,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.049853324890137,0.217,0.345,7.388678550720215,43.986289978027344,1.0,1.5648846626281738,hidden,46.55117416381836,2.0,1.823793888092041,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.218292474746704,0.547,0.233,7.704412937164307,55.42482376098633,1.0,1.8237918615341187,hidden,58.24861526489258,2.0,1.880621075630188,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.316776752471924,0.347,0.204,7.761242151260376,66.34752655029297,1.0,1.880621075630188,hidden,69.2281494140625,2.0,1.880621075630188,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.049853324890137,0.735,0.403,6.599805951118469,77.42554473876953,1.0,1.2909808158874512,hidden,79.7165298461914,2.0,1.308825135231018,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.049853324890137,0.2,0.525,7.055745482444763,88.07520294189453,1.0,1.880621075630188,hidden,90.95582580566406,2.0,1.1751244068145752,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2675137519836426,0.252,0.04,7.557497501373291,99.1808090209961,1.0,1.880621075630188,hidden,102.0614242553711,2.0,1.676876425743103,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9225754737854004,0.713,0.421,7.141290545463562,110.00581359863281,1.0,1.880621075630188,hidden,112.88643646240234,2.0,1.260669469833374,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.049853324890137,0.234,0.0,6.911177754402161,120.0696792602539,1.0,1.440771222114563,hidden,122.51045227050781,2.0,1.4704065322875977,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.049853324890137,0.23,0.47,7.761242151260376,131.0307159423828,1.0,1.880621075630188,hidden,133.9113311767578,2.0,1.880621075630188,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.049853324890137,0.477,0.581,6.5450170040130615,142.84181213378906,1.0,1.3428914546966553,hidden,145.18470764160156,2.0,1.2021255493164062,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.148176670074463,0.463,0.674,7.664042115211487,153.43667602539062,1.0,1.880621075630188,hidden,156.3173065185547,2.0,1.7834210395812988,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.049853324890137,0.302,0.385,7.761242151260376,164.2489013671875,1.0,1.880621075630188,hidden,167.1295166015625,2.0,1.880621075630188,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.049853324890137,0.354,0.188,7.299524903297424,176.05999755859375,1.0,1.880621075630188,hidden,178.94061279296875,2.0,1.4189038276672363,fixation,1.0
