trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.864253520965576,0.361,0.336,6.303304970264435,100.47080993652344,1.0,0.9337291121482849,hidden,102.404541015625,2.0,1.36957585811615,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5430140495300293,0.566,0.436,6.280289709568024,111.63837432861328,1.0,0.9107138514518738,hidden,113.54908752441406,2.0,1.36957585811615,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.864253520965576,0.332,0.255,6.467073917388916,121.46167755126953,1.0,1.36957585811615,hidden,123.83125305175781,2.0,1.0974980592727661,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.864253520965576,0.484,1.0,6.189222514629364,132.79299926757812,1.0,1.334154725074768,hidden,135.1271514892578,2.0,0.855067789554596,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.864253520965576,0.524,0.046,6.569690465927124,143.8464813232422,1.0,1.2739582061767578,hidden,146.1204376220703,2.0,1.2957322597503662,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3412628173828125,0.595,0.869,6.641648530960083,155.28042602539062,1.0,1.272072672843933,hidden,157.552490234375,2.0,1.36957585811615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.864253520965576,0.736,0.101,6.463861584663391,166.26333618164062,1.0,1.1714226007461548,hidden,168.43475341796875,2.0,1.2924389839172363,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.005890369415283,0.868,0.557,6.710920333862305,177.59144592285156,1.0,1.36957585811615,hidden,179.96102905273438,2.0,1.3413444757461548,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.864253520965576,0.905,0.135,6.428470253944397,188.30825805664062,1.0,1.058894395828247,hidden,190.36715698242188,2.0,1.36957585811615,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.864253520965576,0.467,0.686,6.36754047870636,199.60098266601562,1.0,1.36957585811615,hidden,201.97056579589844,2.0,0.99796462059021,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2575013637542725,0.455,0.209,5.955234050750732,210.83277893066406,1.0,0.8254615068435669,hidden,212.65823364257812,2.0,1.1297725439071655,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.864253520965576,0.871,0.15,6.671717405319214,220.04551696777344,1.0,1.302141547203064,hidden,222.34765625,2.0,1.36957585811615,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.864253520965576,0.731,0.746,6.6579999923706055,231.58148193359375,1.0,1.36957585811615,hidden,233.95106506347656,2.0,1.2884241342544556,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.336690902709961,0.661,0.106,5.7384161949157715,243.10374450683594,1.0,0.8226913809776306,hidden,244.92642211914062,2.0,0.9157248139381409,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.746117115020752,0.366,0.389,6.199173033237457,253.17884826660156,1.0,1.36957585811615,hidden,255.5484161376953,2.0,0.8295971751213074,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.864253520965576,0.851,0.137,6.133808493614197,263.1241455078125,1.0,0.9145808219909668,hidden,265.0387268066406,2.0,1.21922767162323,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.693009853363037,0.316,0.888,6.232254803180695,274.1221923828125,1.0,0.8626789450645447,hidden,275.98486328125,2.0,1.36957585811615,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.864253520965576,0.401,0.561,6.06684273481369,284.0474548339844,1.0,0.9400913119316101,hidden,285.987548828125,2.0,1.12675142288208,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3027236461639404,0.0,0.268,6.339367985725403,294.9785461425781,1.0,0.9697921276092529,hidden,296.9483642578125,2.0,1.36957585811615,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.864253520965576,0.712,0.622,6.625098466873169,304.6206359863281,1.0,1.255522608757019,hidden,306.87615966796875,2.0,1.36957585811615,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.864253520965576,0.149,0.572,6.5631422996521,316.1100158691406,1.0,1.1935664415359497,hidden,318.3035583496094,2.0,1.36957585811615,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8457181453704834,0.613,0.696,5.822832226753235,0.0,1.0,0.976456880569458,hidden,1.976456880569458,2.0,0.8463753461837769,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.864253520965576,0.364,0.012,6.42358660697937,9.668550491333008,1.0,1.1115847826004028,hidden,11.780135154724121,2.0,1.3120018243789673,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.864253520965576,0.127,0.463,6.2083293199539185,20.956390380859375,1.0,1.36957585811615,hidden,23.325965881347656,2.0,0.8387534618377686,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.185189723968506,0.786,0.262,6.390964865684509,32.02897262573242,1.0,1.0213890075683594,hidden,34.05036163330078,2.0,1.36957585811615,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.864253520965576,0.57,0.545,6.3142969608306885,42.60512924194336,1.0,1.3554506301879883,hidden,44.96057891845703,2.0,0.9588463306427002,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.218262672424316,0.549,0.201,6.245904505252838,53.7836799621582,1.0,0.8763286471366882,hidden,55.66000747680664,2.0,1.36957585811615,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.864253520965576,0.574,0.782,6.127142548561096,64.24784851074219,1.0,1.1023536920547485,hidden,66.3501968383789,2.0,1.0247888565063477,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.573974132537842,0.591,0.66,5.956938445568085,75.23924255371094,1.0,0.984895646572113,hidden,77.22413635253906,2.0,0.9720427989959717,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.864253520965576,0.169,0.633,6.675394058227539,84.77015686035156,1.0,1.3159964084625244,hidden,87.08615112304688,2.0,1.3593976497650146,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.345080852508545,0.604,0.563,6.208006799221039,96.30979919433594,1.0,1.3034101724624634,hidden,98.61321258544922,2.0,0.9045966267585754,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.864253520965576,0.116,0.513,6.394094347953796,106.8628921508789,1.0,1.0245184898376465,hidden,108.88740539550781,2.0,1.36957585811615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9517807960510254,0.428,0.661,6.159967422485352,118.1212387084961,1.0,1.332707405090332,hidden,120.45394134521484,2.0,0.8272600173950195,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9029552936553955,0.628,0.399,6.614428758621216,128.2329864501953,1.0,1.244852900505066,hidden,130.47784423828125,2.0,1.36957585811615,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.864253520965576,0.823,0.355,6.186881601810455,138.7503662109375,1.0,1.224014163017273,hidden,140.97438049316406,2.0,0.9628674387931824,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.864253520965576,0.0,0.505,6.484464764595032,149.80149841308594,1.0,1.36957585811615,hidden,152.17108154296875,2.0,1.1148889064788818,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.590099334716797,0.97,0.522,6.174248516559601,161.1502227783203,1.0,1.3586682081222534,hidden,163.50889587402344,2.0,0.8155803084373474,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.864253520965576,0.305,0.376,5.797116935253143,171.91456604003906,1.0,0.9168321490287781,hidden,173.83140563964844,2.0,0.8802847862243652,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.864253520965576,0.297,0.325,6.500079989433289,182.57594299316406,1.0,1.1305041313171387,hidden,184.70645141601562,2.0,1.36957585811615,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.864253520965576,0.162,0.659,6.193857431411743,193.94027709960938,1.0,1.0273758172988892,hidden,195.9676513671875,2.0,1.166481614112854,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.871105909347534,0.894,0.495,5.852461040019989,204.99838256835938,1.0,0.9627846479415894,hidden,206.96116638183594,2.0,0.8896763920783997,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.864253520965576,0.917,0.02,6.688245177268982,214.72195434570312,1.0,1.318669319152832,hidden,217.04061889648438,2.0,1.36957585811615,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.864253520965576,0.21,0.0,6.7391517162323,226.27444458007812,1.0,1.36957585811615,hidden,228.64402770996094,2.0,1.36957585811615,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7824184894561768,0.491,0.728,6.3104623556137085,237.8778533935547,1.0,0.9408864974975586,hidden,239.81874084472656,2.0,1.36957585811615,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.864253520965576,0.111,0.287,6.105914652347565,247.97073364257812,1.0,1.248915195465088,hidden,250.2196502685547,2.0,0.8569994568824768,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.864253520965576,0.636,0.088,6.184474349021912,258.94091796875,1.0,1.1326839923858643,hidden,261.0735778808594,2.0,1.0517903566360474,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2379400730133057,0.296,0.761,6.7391517162323,269.9896240234375,1.0,1.36957585811615,hidden,272.3592224121094,2.0,1.36957585811615,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4169681072235107,0.367,0.449,6.7391517162323,279.96673583984375,1.0,1.36957585811615,hidden,282.3363037109375,2.0,1.36957585811615,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9098129272460938,0.348,0.085,6.7391517162323,290.1228332519531,1.0,1.36957585811615,hidden,292.492431640625,2.0,1.36957585811615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.417764186859131,0.312,0.129,5.925788760185242,300.7718200683594,1.0,0.9476631879806519,hidden,302.719482421875,2.0,0.9781255722045898,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.864253520965576,0.514,0.544,6.249915421009064,311.1153564453125,1.0,1.36957585811615,hidden,313.48492431640625,2.0,0.8803395628929138,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.094092845916748,0.401,0.261,6.42215096950531,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.0525751113891602,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.864253520965576,0.359,0.043,5.808396875858307,10.516243934631348,1.0,0.9095303416252136,hidden,12.425774574279785,2.0,0.8988665342330933,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.673732042312622,0.539,0.458,6.345359623432159,21.188894271850586,1.0,0.9757837653160095,hidden,23.1646785736084,2.0,1.36957585811615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.864253520965576,0.589,0.399,6.57878041267395,31.207984924316406,1.0,1.36957585811615,hidden,33.57756042480469,2.0,1.2092045545578003,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.864253520965576,0.262,0.622,6.0812718868255615,42.65102005004883,1.0,1.2338274717330933,hidden,44.88484573364258,2.0,0.8474444150924683,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8212733268737793,0.734,0.318,6.707936763763428,53.5965461730957,1.0,1.3383609056472778,hidden,55.934906005859375,2.0,1.36957585811615,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.864253520965576,0.059,0.297,6.573855400085449,64.1257553100586,1.0,1.36957585811615,hidden,66.49533081054688,2.0,1.2042795419692993,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.864253520965576,0.352,0.191,6.327518939971924,75.5638656616211,1.0,1.36957585811615,hidden,77.93344116210938,2.0,0.9579430818557739,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.068202495574951,0.743,0.141,6.223076701164246,86.7556381225586,1.0,1.0129634141921997,hidden,88.76860046386719,2.0,1.210113286972046,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.864253520965576,0.393,0.498,6.553220510482788,97.04691314697266,1.0,1.1836446523666382,hidden,99.23056030273438,2.0,1.36957585811615,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.864253520965576,0.374,0.15,6.301055610179901,108.46439361572266,1.0,0.9314797520637512,hidden,110.39586639404297,2.0,1.36957585811615,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.864253520965576,0.473,0.523,6.633193016052246,119.62969970703125,1.0,1.2636171579360962,hidden,121.89331817626953,2.0,1.36957585811615,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.864253520965576,0.363,0.564,6.352077901363373,131.1271514892578,1.0,1.36957585811615,hidden,133.49671936035156,2.0,0.9825020432472229,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.348991870880127,0.127,0.151,6.091957926750183,142.34347534179688,1.0,1.06641685962677,hidden,144.40989685058594,2.0,1.025541067123413,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.716160535812378,0.501,0.195,6.432985901832581,152.784423828125,1.0,1.36957585811615,hidden,155.1540069580078,2.0,1.0634100437164307,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.296898603439331,0.596,0.687,6.363390564918518,162.93357849121094,1.0,1.36957585811615,hidden,165.3031463623047,2.0,0.9938147068023682,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.864253520965576,0.489,0.411,6.7391517162323,172.59385681152344,1.0,1.36957585811615,hidden,174.96343994140625,2.0,1.36957585811615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.557036399841309,0.994,0.632,6.422746181488037,184.197265625,1.0,1.0531703233718872,hidden,186.2504425048828,2.0,1.36957585811615,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2891714572906494,0.404,0.395,6.296239018440247,195.1770477294922,1.0,0.9266631603240967,hidden,197.1037139892578,2.0,1.36957585811615,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7468864917755127,0.211,0.641,6.204733669757843,204.76246643066406,1.0,0.8351578116416931,hidden,206.59762573242188,2.0,1.36957585811615,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.864253520965576,0.342,0.107,6.7391517162323,214.71408081054688,1.0,1.36957585811615,hidden,217.0836639404297,2.0,1.36957585811615,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.864253520965576,0.934,0.363,6.3312947154045105,226.31748962402344,1.0,0.9617188572883606,hidden,228.27920532226562,2.0,1.36957585811615,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.003143787384033,0.514,0.497,5.841266453266144,237.51303100585938,1.0,0.8601247668266296,hidden,239.37315368652344,2.0,0.9811416864395142,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9055335521698,0.533,0.26,6.609492897987366,247.35743713378906,1.0,1.2399170398712158,hidden,249.5973663330078,2.0,1.36957585811615,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.864253520965576,0.271,0.434,6.6017866134643555,257.8724670410156,1.0,1.2322107553482056,hidden,260.10467529296875,2.0,1.36957585811615,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.864253520965576,0.618,0.671,6.18111777305603,269.3385009765625,1.0,1.0075786113739014,hidden,271.3460998535156,2.0,1.173539161682129,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.864253520965576,0.552,0.344,6.467024564743042,280.3838806152344,1.0,1.36957585811615,hidden,282.7534484863281,2.0,1.097448706626892,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.181410789489746,0.421,0.491,6.254941523075104,291.71514892578125,1.0,1.36957585811615,hidden,294.0847473144531,2.0,0.8853656649589539,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.864253520965576,0.307,0.442,6.6332021951675415,302.1515197753906,1.0,1.2636263370513916,hidden,304.4151306152344,2.0,1.36957585811615,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.864253520965576,0.691,0.455,6.411425590515137,313.6489562988281,1.0,1.36957585811615,hidden,316.0185546875,2.0,1.0418497323989868,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.244780540466309,0.583,0.011,6.621026515960693,0.0,1.0,1.36957585811615,hidden,2.3695759773254395,2.0,1.2514506578445435,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.567138433456421,0.255,0.51,6.5520594120025635,10.865806579589844,1.0,1.1824835538864136,hidden,13.048290252685547,2.0,1.36957585811615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.244824409484863,0.373,0.839,6.304320394992828,20.985004425048828,1.0,0.9347445368766785,hidden,22.919750213623047,2.0,1.36957585811615,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.864253520965576,0.719,0.0,6.102578282356262,31.534149169921875,1.0,1.2419416904449463,hidden,33.776092529296875,2.0,0.8606365919113159,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2786436080932617,0.217,0.345,6.587477326393127,42.500980377197266,1.0,1.36957585811615,hidden,44.87055587768555,2.0,1.2179014682769775,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.864253520965576,0.547,0.233,5.98488450050354,52.367103576660156,1.0,0.9228538274765015,hidden,54.289955139160156,2.0,1.0620306730270386,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.864253520965576,0.347,0.204,6.522967457771301,63.21623992919922,1.0,1.1533915996551514,hidden,65.36962890625,2.0,1.36957585811615,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.6487298011779785,0.735,0.403,6.149988412857056,74.60346221923828,1.0,1.013153076171875,hidden,76.61661529541016,2.0,1.1368353366851807,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.864253520965576,0.2,0.525,5.870939195156097,85.40217590332031,1.0,0.8907913565635681,hidden,87.29296875,2.0,0.9801478385925293,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.864253520965576,0.252,0.04,6.0376468896865845,96.13737487792969,1.0,0.873237133026123,hidden,98.01061248779297,2.0,1.1644097566604614,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.864253520965576,0.713,0.421,6.265016198158264,107.03927612304688,1.0,1.2358967065811157,hidden,109.2751693725586,2.0,1.0291194915771484,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.864253520965576,0.234,0.0,6.485911965370178,118.16854095458984,1.0,1.1163361072540283,hidden,120.28488159179688,2.0,1.36957585811615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.368969440460205,0.23,0.47,6.229233682155609,129.51870727539062,1.0,1.36957585811615,hidden,131.88829040527344,2.0,0.8596578240394592,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.864253520965576,0.477,0.581,6.188481569290161,139.11691284179688,1.0,1.1051042079925537,hidden,141.22201538085938,2.0,1.0833773612976074,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3007755279541016,0.463,0.674,6.020298957824707,150.16964721679688,1.0,0.8850035667419434,hidden,152.05465698242188,2.0,1.1352953910827637,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.864253520965576,0.302,0.385,5.981028914451599,159.49072265625,1.0,0.9078192710876465,hidden,161.39854431152344,2.0,1.0732096433639526,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.320338010787964,0.354,0.188,6.217639923095703,170.33599853515625,1.0,1.1064568758010864,hidden,172.4424591064453,2.0,1.1111830472946167,fixation,1.0
