trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.474720001220703,0.366,0.389,9.362693548202515,333.90899658203125,1.0,2.6083900928497314,hidden,337.5173645019531,2.0,2.754303455352783,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.7691240310668945,0.851,0.137,9.62354850769043,347.74639892578125,1.0,2.843759536743164,hidden,351.59014892578125,2.0,2.7797889709472656,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.828839302062988,0.316,0.888,9.499053239822388,362.1390686035156,1.0,2.753596305847168,hidden,365.8926696777344,2.0,2.7454569339752197,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.885526657104492,0.401,0.561,9.903302431106567,376.46697998046875,1.0,2.9825851917266846,hidden,380.4495544433594,2.0,2.920717239379883,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.989952087402344,0.0,0.268,9.34468674659729,391.25579833984375,1.0,2.745065450668335,hidden,395.0008544921875,2.0,2.599621295928955,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.989952087402344,0.712,0.622,9.267288208007812,405.5904235839844,1.0,2.683645248413086,hidden,409.2740783691406,2.0,2.5836429595947266,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.597863674163818,0.149,0.572,9.96517038345337,419.8476867675781,1.0,2.9825851917266846,hidden,423.83026123046875,2.0,2.9825851917266846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.989952087402344,0.613,0.696,9.96517038345337,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.9825851917266846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.989952087402344,0.364,0.012,9.549674987792969,14.955121994018555,1.0,2.9825851917266846,hidden,18.937707901000977,2.0,2.567089796066284,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.989952087402344,0.127,0.463,9.585292100906372,29.494749069213867,1.0,2.9825851917266846,hidden,33.477333068847656,2.0,2.6027069091796875,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.634189128875732,0.786,0.262,9.815106391906738,44.06999206542969,1.0,2.8325212001800537,hidden,47.90251541137695,2.0,2.9825851917266846,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.397460460662842,0.57,0.545,9.632400035858154,58.519290924072266,1.0,2.923279047012329,hidden,62.442569732666016,2.0,2.709120988845825,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.989952087402344,0.549,0.201,9.653680801391602,72.54914855957031,1.0,2.9825851917266846,hidden,76.53173828125,2.0,2.671095609664917,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.813003063201904,0.574,0.782,9.591367244720459,87.19277954101562,1.0,2.9825851917266846,hidden,91.17536926269531,2.0,2.6087820529937744,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.989952087402344,0.591,0.66,9.66109585762024,101.59715270996094,1.0,2.6785106658935547,hidden,105.27566528320312,2.0,2.9825851917266846,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.989952087402344,0.169,0.633,9.628447532653809,116.24819946289062,1.0,2.9825851917266846,hidden,120.23078918457031,2.0,2.645862340927124,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.342287540435791,0.604,0.563,9.96517038345337,130.86660766601562,1.0,2.9825851917266846,hidden,134.84918212890625,2.0,2.9825851917266846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.989952087402344,0.116,0.513,9.96517038345337,145.17405700683594,1.0,2.9825851917266846,hidden,149.15664672851562,2.0,2.9825851917266846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.989952087402344,0.428,0.661,9.453785419464111,160.12918090820312,1.0,2.7170917987823486,hidden,163.8462677001953,2.0,2.7366936206817627,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.989952087402344,0.628,0.399,9.49950647354126,174.5729217529297,1.0,2.6845319271087646,hidden,178.2574462890625,2.0,2.814974546432495,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.653934001922607,0.823,0.355,9.96517038345337,189.0623779296875,1.0,2.9825851917266846,hidden,193.0449676513672,2.0,2.9825851917266846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.4013214111328125,0.0,0.505,9.811094284057617,203.68148803710938,1.0,2.9825851917266846,hidden,207.6640625,2.0,2.8285090923309326,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.225949287414551,0.97,0.522,9.335521697998047,217.89389038085938,1.0,2.649026870727539,hidden,221.5429229736328,2.0,2.686494827270508,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.567826747894287,0.305,0.376,9.818972826004028,231.4553680419922,1.0,2.8363876342773438,hidden,235.291748046875,2.0,2.9825851917266846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.233346939086914,0.297,0.325,9.716055393218994,245.8421630859375,1.0,2.7334702014923096,hidden,249.5756378173828,2.0,2.9825851917266846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.301830291748047,0.162,0.659,9.734722375869751,259.79156494140625,1.0,2.9825851917266846,hidden,263.774169921875,2.0,2.7521371841430664,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.989952087402344,0.894,0.495,9.37675142288208,273.828125,1.0,2.6653409004211426,hidden,277.49346923828125,2.0,2.7114105224609375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.989952087402344,0.917,0.02,9.42101502418518,288.19482421875,1.0,2.663602828979492,hidden,291.8584289550781,2.0,2.7574121952056885,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.989952087402344,0.21,0.0,9.54695177078247,302.6058044433594,1.0,2.9825851917266846,hidden,306.58837890625,2.0,2.564366579055786,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.989952087402344,0.491,0.728,9.327671766281128,317.1427001953125,1.0,2.5779855251312256,hidden,320.7206726074219,2.0,2.7496862411499023,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.989952087402344,0.111,0.287,9.878842115402222,331.4603271484375,1.0,2.9825851917266846,hidden,335.4429016113281,2.0,2.896256923675537,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.989952087402344,0.636,0.088,9.768154859542847,346.3291015625,1.0,2.7999188899993896,hidden,350.1290283203125,2.0,2.968235969543457,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.989952087402344,0.296,0.761,9.730972051620483,361.08721923828125,1.0,2.9825851917266846,hidden,365.0697937011719,2.0,2.748386859893799,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.989952087402344,0.367,0.449,9.607402563095093,375.8081359863281,1.0,2.9825851917266846,hidden,379.7907409667969,2.0,2.624817371368408,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.989952087402344,0.348,0.085,9.641133308410645,390.4054870605469,1.0,2.65854811668396,hidden,394.0640563964844,2.0,2.9825851917266846,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.989952087402344,0.312,0.129,9.468628406524658,405.0365905761719,1.0,2.594632863998413,hidden,408.6312255859375,2.0,2.873995542526245,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.989952087402344,0.514,0.544,9.772946119308472,419.49517822265625,1.0,2.7981929779052734,hidden,423.2933654785156,2.0,2.9747531414031982,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.989952087402344,0.401,0.261,9.96517038345337,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.9825851917266846,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.989952087402344,0.359,0.043,9.547157287597656,14.955121994018555,1.0,2.9799869060516357,hidden,18.935110092163086,2.0,2.5671703815460205,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.989952087402344,0.539,0.458,9.408488512039185,29.492231369018555,1.0,2.7748382091522217,hidden,33.26707077026367,2.0,2.633650302886963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.345742225646973,0.589,0.399,9.362276077270508,43.89067077636719,1.0,2.7073514461517334,hidden,47.5980224609375,2.0,2.6549246311187744,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.989952087402344,0.262,0.622,9.641895055770874,57.598690032958984,1.0,2.9825851917266846,hidden,61.581275939941406,2.0,2.6593098640441895,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.989952087402344,0.734,0.318,9.753650665283203,72.23053741455078,1.0,2.940622091293335,hidden,76.17115783691406,2.0,2.813028573989868,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.989952087402344,0.059,0.297,9.759168863296509,86.9741439819336,1.0,2.792217493057251,hidden,90.766357421875,2.0,2.966951370239258,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.989952087402344,0.352,0.191,9.96517038345337,101.72325897216797,1.0,2.9825851917266846,hidden,105.70584869384766,2.0,2.9825851917266846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.4263434410095215,0.743,0.141,9.37321138381958,116.67838287353516,1.0,2.63038969039917,hidden,120.30877685546875,2.0,2.74282169342041,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.989952087402344,0.393,0.498,9.211925745010376,130.47793579101562,1.0,2.622276544570923,hidden,134.1002197265625,2.0,2.589649200439453,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.989952087402344,0.374,0.15,9.96517038345337,144.6798095703125,1.0,2.9825851917266846,hidden,148.6623992919922,2.0,2.9825851917266846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.679051399230957,0.473,0.523,9.265557527542114,159.6349334716797,1.0,2.67607045173645,hidden,163.31100463867188,2.0,2.589487075805664,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.815107822418213,0.363,0.564,9.624407052993774,173.5795440673828,1.0,2.9480111598968506,hidden,177.52755737304688,2.0,2.676395893096924,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.989952087402344,0.127,0.151,9.570887088775635,188.01905822753906,1.0,2.9825851917266846,hidden,192.00164794921875,2.0,2.58830189704895,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.989952087402344,0.501,0.195,9.449665784835815,202.57989501953125,1.0,2.7273404598236084,hidden,206.30723571777344,2.0,2.722325325012207,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.989952087402344,0.596,0.687,9.96517038345337,217.01951599121094,1.0,2.9825851917266846,hidden,221.00210571289062,2.0,2.9825851917266846,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.389884948730469,0.489,0.411,9.45236325263977,231.97463989257812,1.0,2.7013320922851562,hidden,235.6759796142578,2.0,2.7510311603546143,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.989952087402344,0.994,0.632,9.34872579574585,245.81689453125,1.0,2.634945869445801,hidden,249.45184326171875,2.0,2.713779926300049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.34681510925293,0.404,0.395,9.666497945785522,260.15557861328125,1.0,2.9825851917266846,hidden,264.1381530761719,2.0,2.683912754058838,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9273247718811035,0.211,0.641,9.524727821350098,274.16888427734375,1.0,2.7207624912261963,hidden,277.8896484375,2.0,2.8039653301239014,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.989952087402344,0.342,0.107,9.96517038345337,288.6209411621094,1.0,2.9825851917266846,hidden,292.603515625,2.0,2.9825851917266846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.340724945068359,0.934,0.363,9.690808296203613,303.5760498046875,1.0,2.7733662128448486,hidden,307.34942626953125,2.0,2.9174420833587646,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.56441593170166,0.514,0.497,9.96517038345337,317.60760498046875,1.0,2.9825851917266846,hidden,321.5901794433594,2.0,2.9825851917266846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.989952087402344,0.533,0.26,9.469355583190918,332.1371765136719,1.0,2.578387975692749,hidden,335.715576171875,2.0,2.890967607498169,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.989952087402344,0.271,0.434,9.799648761749268,346.59649658203125,1.0,2.9825851917266846,hidden,350.5790710449219,2.0,2.817063570022583,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.989952087402344,0.618,0.671,9.730851888656616,361.3860778808594,1.0,2.9825851917266846,hidden,365.3686828613281,2.0,2.7482666969299316,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.690934658050537,0.552,0.344,9.794019937515259,376.1069030761719,1.0,2.811434745788574,hidden,379.9183349609375,2.0,2.9825851917266846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.989952087402344,0.421,0.491,9.54448676109314,390.59185791015625,1.0,2.9825851917266846,hidden,394.5744323730469,2.0,2.561901569366455,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.989952087402344,0.307,0.442,9.884427309036255,405.12628173828125,1.0,2.9825851917266846,hidden,409.1088562011719,2.0,2.9018421173095703,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.989952087402344,0.691,0.455,9.96517038345337,420.00067138671875,1.0,2.9825851917266846,hidden,423.9832458496094,2.0,2.9825851917266846,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.989952087402344,0.583,0.011,9.368672132492065,0.0,1.0,2.771670341491699,hidden,3.771670341491699,2.0,2.597001791000366,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.989952087402344,0.255,0.51,9.588465452194214,14.358624458312988,1.0,2.6058802604675293,hidden,17.96450424194336,2.0,2.9825851917266846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.989952087402344,0.373,0.839,9.96517038345337,28.937042236328125,1.0,2.9825851917266846,hidden,32.91962814331055,2.0,2.9825851917266846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.989952087402344,0.719,0.0,9.764868974685669,43.89216613769531,1.0,2.7822837829589844,hidden,47.67444610595703,2.0,2.9825851917266846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.989952087402344,0.217,0.345,9.48720407485962,58.6469841003418,1.0,2.599234104156494,hidden,62.246219635009766,2.0,2.887969970703125,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.666053295135498,0.547,0.233,9.196341514587402,73.12413787841797,1.0,2.5727596282958984,hidden,76.6968994140625,2.0,2.623581886291504,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.989952087402344,0.347,0.204,9.521000146865845,86.98653411865234,1.0,2.867948293685913,hidden,90.85448455810547,2.0,2.6530518531799316,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.763277530670166,0.735,0.403,9.96517038345337,101.49748992919922,1.0,2.9825851917266846,hidden,105.48007202148438,2.0,2.9825851917266846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.56868839263916,0.2,0.525,9.613290548324585,116.22593688964844,1.0,2.9825851917266846,hidden,120.2085189819336,2.0,2.6307053565979004,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.512969970703125,0.252,0.04,9.352608442306519,130.4079132080078,1.0,2.7567403316497803,hidden,134.16465759277344,2.0,2.5958681106567383,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.426294326782227,0.713,0.421,9.464402198791504,144.27349853515625,1.0,2.7239177227020264,hidden,147.99740600585938,2.0,2.7404844760894775,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.989952087402344,0.234,0.0,9.662383317947388,158.1641845703125,1.0,2.679798126220703,hidden,161.843994140625,2.0,2.9825851917266846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.202289581298828,0.23,0.47,9.443500518798828,172.8165283203125,1.0,2.5700130462646484,hidden,176.38653564453125,2.0,2.8734874725341797,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.989952087402344,0.477,0.581,9.756884098052979,186.46231079101562,1.0,2.774298906326294,hidden,190.2366180419922,2.0,2.9825851917266846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.989952087402344,0.463,0.674,9.352726459503174,201.2091522216797,1.0,2.6921727657318115,hidden,204.9013214111328,2.0,2.6605536937713623,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.989952087402344,0.302,0.385,9.699989795684814,215.5518341064453,1.0,2.9825851917266846,hidden,219.53440856933594,2.0,2.71740460395813,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.989952087402344,0.354,0.188,9.96517038345337,230.2417755126953,1.0,2.9825851917266846,hidden,234.224365234375,2.0,2.9825851917266846,fixation,1.0
