trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.705442905426025,0.463,0.538,9.446459770202637,101.22654724121094,1.0,2.7232298851013184,hidden,104.94977569580078,2.0,2.7232298851013184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.705442905426025,0.361,0.336,6.728647351264954,115.37844848632812,1.0,1.1122910976409912,hidden,117.4907455444336,2.0,1.6163562536239624,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9182853698730469,0.566,0.436,7.899782657623291,126.81253814697266,1.0,1.1765527725219727,hidden,128.9890899658203,2.0,2.7232298851013184,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1738927364349365,0.332,0.255,8.898041009902954,136.630615234375,1.0,2.7232298851013184,hidden,140.3538360595703,2.0,2.1748111248016357,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.705442905426025,0.484,1.0,9.312852382659912,148.70254516601562,1.0,2.7232298851013184,hidden,152.42576599121094,2.0,2.5896224975585938,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.88299560546875,0.524,0.046,9.133277416229248,162.72084045410156,1.0,2.7232298851013184,hidden,166.44406127929688,2.0,2.4100475311279297,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.705442905426025,0.595,0.869,8.140331745147705,174.7371063232422,1.0,1.7223138809204102,hidden,177.4594268798828,2.0,2.418017864227295,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.705442905426025,0.736,0.101,7.951544404029846,187.5828857421875,1.0,1.2283145189285278,hidden,189.8112030029297,2.0,2.7232298851013184,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.705442905426025,0.868,0.557,9.446459770202637,200.2398681640625,1.0,2.7232298851013184,hidden,203.96310424804688,2.0,2.7232298851013184,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.705442905426025,0.905,0.135,8.3101966381073,214.3917694091797,1.0,1.5869667530059814,hidden,216.97874450683594,2.0,2.7232298851013184,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2887587547302246,0.467,0.686,7.913503408432007,227.40740966796875,1.0,2.7232298851013184,hidden,231.13064575195312,2.0,1.1902735233306885,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.705442905426025,0.455,0.209,9.128496885299683,238.60968017578125,1.0,2.7232298851013184,hidden,242.33290100097656,2.0,2.4052670001983643,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.705442905426025,0.871,0.15,9.446459770202637,252.44361877441406,1.0,2.7232298851013184,hidden,256.1668395996094,2.0,2.7232298851013184,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.705442905426025,0.731,0.746,8.717903137207031,266.59552001953125,1.0,2.3607916831970215,hidden,269.956298828125,2.0,2.3571114540100098,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.705442905426025,0.661,0.106,7.872798323631287,280.01885986328125,1.0,2.7232298851013184,hidden,283.7420959472656,2.0,1.1495684385299683,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.705442905426025,0.366,0.389,8.12902319431305,292.59710693359375,1.0,1.405793309211731,hidden,295.0028991699219,2.0,2.7232298851013184,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.705442905426025,0.851,0.137,8.280047416687012,305.43157958984375,1.0,1.5568175315856934,hidden,307.9884033203125,2.0,2.7232298851013184,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.705442905426025,0.316,0.888,8.145752310752869,318.41705322265625,1.0,1.4225224256515503,hidden,320.839599609375,2.0,2.7232298851013184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.446279287338257,0.401,0.561,9.446459770202637,331.26824951171875,1.0,2.7232298851013184,hidden,334.9914855957031,2.0,2.7232298851013184,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.621948719024658,0.0,0.268,9.443008422851562,343.1610107421875,1.0,2.719778537750244,hidden,346.8807678222656,2.0,2.7232298851013184,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.705442905426025,0.712,0.622,8.613351225852966,357.2259521484375,1.0,2.7232298851013184,hidden,360.9491882324219,2.0,1.890121340751648,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.705442905426025,0.149,0.572,9.446459770202637,370.54473876953125,1.0,2.7232298851013184,hidden,374.2679748535156,2.0,2.7232298851013184,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.705442905426025,0.613,0.696,8.202383399009705,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,1.4791535139083862,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.705442905426025,0.364,0.012,8.310476779937744,12.90782642364502,1.0,2.7232298851013184,hidden,16.63105583190918,2.0,1.5872468948364258,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.705442905426025,0.127,0.463,6.952100515365601,25.92374610900879,1.0,1.564541220664978,hidden,28.4882869720459,2.0,1.3875592947006226,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.705442905426025,0.786,0.262,9.446459770202637,37.58129119873047,1.0,2.7232298851013184,hidden,41.30451965332031,2.0,2.7232298851013184,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.705442905426025,0.57,0.545,7.733246445655823,51.733192443847656,1.0,1.5304032564163208,hidden,54.26359558105469,2.0,2.202843189239502,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.705442905426025,0.549,0.201,9.446459770202637,64.17188262939453,1.0,2.7232298851013184,hidden,67.89511108398438,2.0,2.7232298851013184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.705442905426025,0.574,0.782,7.964262843132019,78.32378387451172,1.0,1.2410329580307007,hidden,80.5648193359375,2.0,2.7232298851013184,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.705442905426025,0.591,0.66,9.446459770202637,90.99349212646484,1.0,2.7232298851013184,hidden,94.71672058105469,2.0,2.7232298851013184,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.705442905426025,0.169,0.633,8.818556308746338,105.14539337158203,1.0,2.7232298851013184,hidden,108.86862182617188,2.0,2.0953264236450195,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.456366062164307,0.604,0.563,8.75237774848938,118.66939544677734,1.0,2.0291478633880615,hidden,121.69853973388672,2.0,2.7232298851013184,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.705442905426025,0.116,0.513,8.452053427696228,131.8781280517578,1.0,2.7232298851013184,hidden,135.6013641357422,2.0,1.7288235425949097,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.705442905426025,0.428,0.661,7.891887784004211,145.03562927246094,1.0,1.168657898902893,hidden,147.20428466796875,2.0,2.7232298851013184,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.705442905426025,0.628,0.399,9.446459770202637,157.63296508789062,1.0,2.7232298851013184,hidden,161.35618591308594,2.0,2.7232298851013184,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.705442905426025,0.823,0.355,6.3577563762664795,171.7848663330078,1.0,1.176052212715149,hidden,173.96092224121094,2.0,1.1817041635513306,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.705442905426025,0.0,0.505,8.91703486442566,182.8480682373047,1.0,2.193804979324341,hidden,186.0418701171875,2.0,2.7232298851013184,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.705442905426025,0.97,0.522,7.911834716796875,196.4705352783203,1.0,2.7232298851013184,hidden,200.1937713623047,2.0,1.1886048316955566,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.705442905426025,0.305,0.376,9.446459770202637,209.0878143310547,1.0,2.7232298851013184,hidden,212.81105041503906,2.0,2.7232298851013184,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.2568600177764893,0.297,0.325,8.36639928817749,223.23971557617188,1.0,2.7232298851013184,hidden,226.96295166015625,2.0,1.6431694030761719,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.705442905426025,0.162,0.659,8.680004954338074,232.86297607421875,1.0,2.7232298851013184,hidden,236.58621215820312,2.0,1.9567750692367554,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.705442905426025,0.894,0.495,9.446459770202637,246.24842834472656,1.0,2.7232298851013184,hidden,249.97166442871094,2.0,2.7232298851013184,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.705442905426025,0.917,0.02,9.446459770202637,260.40032958984375,1.0,2.7232298851013184,hidden,264.1235656738281,2.0,2.7232298851013184,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.705442905426025,0.21,0.0,9.446459770202637,274.55224609375,1.0,2.7232298851013184,hidden,278.27545166015625,2.0,2.7232298851013184,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.705442905426025,0.491,0.728,8.106812477111816,288.7041320800781,1.0,2.7232298851013184,hidden,292.4273681640625,2.0,1.383582592010498,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.705442905426025,0.111,0.287,9.446459770202637,301.5163879394531,1.0,2.7232298851013184,hidden,305.2396240234375,2.0,2.7232298851013184,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2586112022399902,0.636,0.088,9.446459770202637,315.6683044433594,1.0,2.7232298851013184,hidden,319.39154052734375,2.0,2.7232298851013184,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.705442905426025,0.296,0.761,8.465299606323242,327.37335205078125,1.0,1.7420697212219238,hidden,330.1154479980469,2.0,2.7232298851013184,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.705442905426025,0.367,0.449,7.872976779937744,340.5440979003906,1.0,1.6650593280792236,hidden,343.20916748046875,2.0,2.2079174518585205,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.341543197631836,0.348,0.085,7.859576225280762,353.1225280761719,1.0,2.7232298851013184,hidden,356.84576416015625,2.0,1.1363463401794434,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.705442905426025,0.312,0.129,7.094247579574585,363.3236389160156,1.0,1.7241475582122803,hidden,366.04779052734375,2.0,1.3701000213623047,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.705442905426025,0.514,0.544,9.446459770202637,375.12335205078125,1.0,2.7232298851013184,hidden,378.8465576171875,2.0,2.7232298851013184,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.031907558441162,0.401,0.261,9.446459770202637,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,2.7232298851013184,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.705442905426025,0.359,0.043,9.446459770202637,13.47836685180664,1.0,2.7232298851013184,hidden,17.201597213745117,2.0,2.7232298851013184,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.705442905426025,0.539,0.458,8.347365856170654,27.63027000427246,1.0,2.7232298851013184,hidden,31.353500366210938,2.0,1.624135971069336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.705442905426025,0.589,0.399,9.446459770202637,40.68307876586914,1.0,2.7232298851013184,hidden,44.406307220458984,2.0,2.7232298851013184,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.705442905426025,0.262,0.622,9.446459770202637,54.83498001098633,1.0,2.7232298851013184,hidden,58.55821228027344,2.0,2.7232298851013184,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.705442905426025,0.734,0.318,8.030575156211853,68.98688507080078,1.0,2.7232298851013184,hidden,72.71011352539062,2.0,1.3073452711105347,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.705442905426025,0.059,0.297,8.141950368881226,81.722900390625,1.0,2.7232298851013184,hidden,85.44612884521484,2.0,1.4187204837799072,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.705442905426025,0.352,0.191,8.834325313568115,94.57029724121094,1.0,2.4800238609313965,hidden,98.0503158569336,2.0,2.3543014526367188,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.705442905426025,0.743,0.141,9.446459770202637,108.11006164550781,1.0,2.7232298851013184,hidden,111.83329010009766,2.0,2.7232298851013184,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.705442905426025,0.393,0.498,8.726036071777344,122.261962890625,1.0,2.0028061866760254,hidden,125.2647705078125,2.0,2.7232298851013184,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2876200675964355,0.374,0.15,9.446459770202637,135.69345092773438,1.0,2.7232298851013184,hidden,139.4166717529297,2.0,2.7232298851013184,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.705442905426025,0.473,0.523,9.446459770202637,147.42752075195312,1.0,2.7232298851013184,hidden,151.1507568359375,2.0,2.7232298851013184,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.705442905426025,0.363,0.564,9.446459770202637,161.5794219970703,1.0,2.7232298851013184,hidden,165.3026580810547,2.0,2.7232298851013184,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.705442905426025,0.127,0.151,8.185516953468323,175.7313232421875,1.0,2.7232298851013184,hidden,179.45455932617188,2.0,1.4622870683670044,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.705442905426025,0.501,0.195,8.37458336353302,188.62228393554688,1.0,1.6513534784317017,hidden,191.27365112304688,2.0,2.7232298851013184,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.705442905426025,0.596,0.687,8.138360738754272,201.7023162841797,1.0,2.7232298851013184,hidden,205.42555236816406,2.0,1.415130853652954,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7987048625946045,0.489,0.411,9.446459770202637,214.54612731933594,1.0,2.7232298851013184,hidden,218.26934814453125,2.0,2.7232298851013184,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.705442905426025,0.994,0.632,7.841456413269043,226.79129028320312,1.0,1.1182265281677246,hidden,228.90951538085938,2.0,2.7232298851013184,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.705442905426025,0.404,0.395,9.225401878356934,239.3381805419922,1.0,2.5021719932556152,hidden,242.84036254882812,2.0,2.7232298851013184,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4445061683654785,0.211,0.641,8.78831934928894,253.26902770996094,1.0,2.7232298851013184,hidden,256.99224853515625,2.0,2.065089464187622,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.705442905426025,0.342,0.107,8.07041609287262,265.5018615722656,1.0,2.7232298851013184,hidden,269.22509765625,2.0,1.3471862077713013,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.705442905426025,0.934,0.363,9.446459770202637,278.2777099609375,1.0,2.7232298851013184,hidden,282.0009460449219,2.0,2.7232298851013184,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.705442905426025,0.514,0.497,9.446459770202637,292.42962646484375,1.0,2.7232298851013184,hidden,296.15283203125,2.0,2.7232298851013184,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6559457778930664,0.533,0.26,9.446459770202637,306.5815124511719,1.0,2.7232298851013184,hidden,310.30474853515625,2.0,2.7232298851013184,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.705442905426025,0.271,0.434,9.446459770202637,319.6839294433594,1.0,2.7232298851013184,hidden,323.40716552734375,2.0,2.7232298851013184,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.705442905426025,0.618,0.671,9.446459770202637,333.8358154296875,1.0,2.7232298851013184,hidden,337.5590515136719,2.0,2.7232298851013184,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.705442905426025,0.552,0.344,9.446459770202637,347.98773193359375,1.0,2.7232298851013184,hidden,351.7109680175781,2.0,2.7232298851013184,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.705442905426025,0.421,0.491,8.821261882781982,362.1396179199219,1.0,2.098031997680664,hidden,365.2376708984375,2.0,2.7232298851013184,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.705442905426025,0.307,0.442,7.884108662605286,375.6663513183594,1.0,1.1608787775039673,hidden,377.82720947265625,2.0,2.7232298851013184,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.705442905426025,0.691,0.455,8.473408579826355,388.2558898925781,1.0,2.7232298851013184,hidden,391.9791259765625,2.0,1.7501786947250366,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.020491361618042,0.583,0.011,9.446459770202637,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,2.7232298851013184,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2677371501922607,0.255,0.51,7.598978638648987,12.466951370239258,1.0,1.5810600519180298,hidden,15.04801082611084,2.0,2.017918586730957,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.705442905426025,0.373,0.839,7.040268063545227,22.333667755126953,1.0,1.86956787109375,hidden,25.203235626220703,2.0,1.170700192451477,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.705442905426025,0.719,0.0,7.587841987609863,34.079376220703125,1.0,1.8243658542633057,hidden,36.903743743896484,2.0,1.7634761333465576,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.026362419128418,0.217,0.345,9.446459770202637,46.37266159057617,1.0,2.7232298851013184,hidden,50.09589385986328,2.0,2.7232298851013184,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.705442905426025,0.547,0.233,8.708288192749023,59.84548568725586,1.0,2.350027322769165,hidden,63.19551086425781,2.0,2.3582608699798584,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.705442905426025,0.347,0.204,9.446459770202637,73.25921630859375,1.0,2.7232298851013184,hidden,76.9824447631836,2.0,2.7232298851013184,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.702176570892334,0.735,0.403,9.42898678779602,87.41111755371094,1.0,2.705756902694702,hidden,91.11687469482422,2.0,2.7232298851013184,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.381342649459839,0.2,0.525,9.446459770202637,101.54228210449219,1.0,2.7232298851013184,hidden,105.26551055908203,2.0,2.7232298851013184,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.348476409912109,0.252,0.04,8.545093178749084,114.37008666992188,1.0,2.7232298851013184,hidden,118.09331512451172,2.0,1.8218632936477661,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.556809425354004,0.713,0.421,8.532506346702576,127.26365661621094,1.0,1.8092764616012573,hidden,130.07293701171875,2.0,2.7232298851013184,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.136969566345215,0.234,0.0,9.446459770202637,139.35296630859375,1.0,2.7232298851013184,hidden,143.07620239257812,2.0,2.7232298851013184,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.705442905426025,0.23,0.47,9.446459770202637,152.9364013671875,1.0,2.7232298851013184,hidden,156.6596221923828,2.0,2.7232298851013184,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.705442905426025,0.477,0.581,9.446459770202637,167.0883026123047,1.0,2.7232298851013184,hidden,170.81153869628906,2.0,2.7232298851013184,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.705442905426025,0.463,0.674,7.152696967124939,181.24020385742188,1.0,1.6522549390792847,hidden,183.8924560546875,2.0,1.5004420280456543,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.705442905426025,0.302,0.385,8.275192379951477,193.0983428955078,1.0,2.7232298851013184,hidden,196.8215789794922,2.0,1.5519624948501587,fixation,1.0
