trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.365457057952881,0.52,0.251,5.702388286590576,122.53358459472656,1.0,0.8731699585914612,hidden,124.4067611694336,2.0,0.829218327999115,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8865877389907837,0.211,0.009,5.925892949104309,130.6014404296875,1.0,1.0942105054855347,hidden,132.69564819335938,2.0,0.8316824436187744,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6977319717407227,0.714,0.507,6.349563360214233,138.41390991210938,1.0,1.2177091836929321,hidden,140.63162231445312,2.0,1.1318541765213013,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.2693030834197998,0.02,0.142,5.907078266143799,147.46121215820312,1.0,0.8286294937133789,hidden,149.2898406982422,2.0,1.07844877243042,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9311515092849731,0.562,0.157,5.9091721177101135,154.63758850097656,1.0,1.0662622451782227,hidden,156.703857421875,2.0,0.8429098725318909,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.4537197351455688,0.456,0.44,6.135549068450928,162.47792053222656,1.0,1.2108269929885864,hidden,164.68873596191406,2.0,0.9247220754623413,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.4066020250320435,0.55,0.453,5.902340829372406,170.0671844482422,1.0,1.0686203241348267,hidden,172.13580322265625,2.0,0.8337205052375793,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6446542739868164,0.648,0.913,5.724770784378052,177.37612915039062,1.0,0.9053254723548889,hidden,179.2814483642578,2.0,0.8194453120231628,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7033414840698242,0.499,0.187,6.231917500495911,185.74554443359375,1.0,1.017554759979248,hidden,187.7631072998047,2.0,1.2143627405166626,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.518003463745117,0.622,0.226,6.086449384689331,193.68081665039062,1.0,0.9421701431274414,hidden,195.62298583984375,2.0,1.1442792415618896,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.296788215637207,0.824,0.342,6.1207727789878845,202.28526306152344,1.0,0.9533427357673645,hidden,204.2386016845703,2.0,1.16743004322052,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6428236961364746,0.781,0.755,6.145292520523071,210.70281982421875,1.0,0.9442447423934937,hidden,212.64706420898438,2.0,1.2010477781295776,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.681725025177002,0.609,0.46,6.263404726982117,219.49093627929688,1.0,0.9631092548370361,hidden,221.4540557861328,2.0,1.3002954721450806,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.2870053052902222,0.892,0.863,6.118957698345184,228.43606567382812,1.0,1.1637152433395386,hidden,230.59979248046875,2.0,0.9552424550056458,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1486732959747314,0.667,0.149,6.316724598407745,235.84202575683594,1.0,1.3281145095825195,hidden,238.17015075683594,2.0,0.9886100888252258,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7299587726593018,0.561,0.244,6.168988585472107,0.0,1.0,0.9278292655944824,hidden,1.9278292655944824,2.0,1.2411593198776245,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9075974225997925,0.794,0.313,5.825731098651886,8.898947715759277,1.0,0.8289911150932312,hidden,10.727938652038574,2.0,0.9967399835586548,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6102854013442993,0.079,0.634,6.412641406059265,16.63227653503418,1.0,1.2410961389541626,hidden,18.873371124267578,2.0,1.1715452671051025,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5217738151550293,0.364,0.541,5.836446166038513,24.655202865600586,1.0,0.83333420753479,hidden,26.488536834716797,2.0,1.0031119585037231,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5178444385528564,0.391,0.561,6.46396005153656,33.013423919677734,1.0,1.1457712650299072,hidden,35.15919494628906,2.0,1.3181887865066528,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3545424938201904,0.196,0.148,6.021347999572754,41.9952278137207,1.0,1.021308422088623,hidden,44.016536712646484,2.0,1.0000395774841309,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.353062152862549,0.819,0.245,6.434833645820618,50.371116638183594,1.0,1.1183133125305176,hidden,52.48942947387695,2.0,1.3165203332901,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.65226411819458,0.355,0.526,5.995479702949524,59.15901184082031,1.0,0.9813628196716309,hidden,61.140377044677734,2.0,1.014116883277893,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6669421195983887,0.463,0.538,6.343209266662598,67.80675506591797,1.0,1.201068639755249,hidden,70.00782775878906,2.0,1.1421406269073486,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8299065828323364,0.361,0.336,6.249900996685028,75.81690979003906,1.0,1.2975218296051025,hidden,78.11443328857422,2.0,0.9523791670799255,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.650627613067627,0.566,0.436,6.264886379241943,83.89671325683594,1.0,1.0212606191635132,hidden,85.91797637939453,2.0,1.2436257600784302,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6052285432815552,0.332,0.255,6.212149620056152,92.8122329711914,1.0,1.1016309261322021,hidden,94.91386413574219,2.0,1.1105186939239502,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.297583818435669,0.484,1.0,5.839007914066315,100.62960815429688,1.0,0.8619580268859863,hidden,102.49156951904297,2.0,0.9770498871803284,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.629891276359558,0.524,0.046,5.8848002552986145,107.76619720458984,1.0,1.0206753015518188,hidden,109.78687286376953,2.0,0.8641249537467957,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4687588214874268,0.595,0.869,6.37122917175293,115.28089141845703,1.0,1.3227795362472534,hidden,117.60366821289062,2.0,1.0484496355056763,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.644127130508423,0.736,0.101,5.905479550361633,124.12088012695312,1.0,0.9138926863670349,hidden,126.03477478027344,2.0,0.9915868639945984,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3280858993530273,0.868,0.557,6.181612730026245,132.6704864501953,1.0,1.1007096767425537,hidden,134.7711944580078,2.0,1.0809030532836914,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.696946382522583,0.905,0.135,6.273597240447998,140.18019104003906,1.0,1.135864019393921,hidden,142.31605529785156,2.0,1.1377332210540771,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.2891850471496582,0.467,0.686,6.039812326431274,149.15072631835938,1.0,1.038438081741333,hidden,151.1891632080078,2.0,1.0013742446899414,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0852608680725098,0.455,0.209,5.982847511768341,156.47972106933594,1.0,1.120052456855774,hidden,158.5997772216797,2.0,0.8627950549125671,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.012303590774536,0.871,0.15,5.9613460302352905,164.54783630371094,1.0,0.8765394687652588,hidden,166.42437744140625,2.0,1.0848065614700317,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9362317323684692,0.731,0.746,6.376980304718018,172.521484375,1.0,1.2856043577194214,hidden,174.8070831298828,2.0,1.0913759469985962,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.392808437347412,0.661,0.106,6.16023850440979,180.83470153808594,1.0,1.2439041137695312,hidden,183.07859802246094,2.0,0.9163343906402588,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6456959247589111,0.366,0.389,6.209377706050873,189.3877410888672,1.0,0.9350609183311462,hidden,191.3227996826172,2.0,1.2743167877197266,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1291418075561523,0.851,0.137,6.2552326917648315,197.24281311035156,1.0,1.277933955192566,hidden,199.520751953125,2.0,0.9772987365722656,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3204379081726074,0.316,0.888,5.702172636985779,205.627197265625,1.0,0.8521830439567566,hidden,207.4793701171875,2.0,0.8499895930290222,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.289825201034546,0.401,0.561,6.164936900138855,213.64979553222656,1.0,1.1992708444595337,hidden,215.8490753173828,2.0,0.9656660556793213,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.337510585784912,0.0,0.268,5.946796894073486,222.1045684814453,1.0,0.9613364934921265,hidden,224.06590270996094,2.0,0.9854604005813599,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3518002033233643,0.712,0.622,6.031815230846405,229.3888702392578,1.0,0.8339917063713074,hidden,231.22286987304688,2.0,1.1978235244750977,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6863012313842773,0.149,0.572,6.092282295227051,237.77249145507812,1.0,1.083315372467041,hidden,239.85580444335938,2.0,1.0089669227600098,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2365963459014893,0.613,0.696,5.973629832267761,0.0,1.0,0.9834024310112,hidden,1.9834024906158447,2.0,0.9902274012565613,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8036991357803345,0.364,0.012,5.936054289340973,8.210226058959961,1.0,1.0662026405334473,hidden,10.276429176330566,2.0,0.8698516488075256,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.297788619995117,0.127,0.463,6.030487656593323,15.949979782104492,1.0,1.1980668306350708,hidden,18.148046493530273,2.0,0.832420825958252,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.479285955429077,0.786,0.262,6.204911947250366,24.278255462646484,1.0,0.9450628757476807,hidden,26.223318099975586,2.0,1.2598490715026855,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.471489906311035,0.57,0.545,6.091265439987183,32.96245193481445,1.0,1.205430507659912,hidden,35.167884826660156,2.0,0.8858349323272705,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.505415678024292,0.549,0.201,6.24690318107605,41.52520751953125,1.0,1.3038403987884521,hidden,43.82904815673828,2.0,0.9430627822875977,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7283284664154053,0.574,0.782,6.071188867092133,50.27752685546875,1.0,0.9600027203559875,hidden,52.23752975463867,2.0,1.111186146736145,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.073096990585327,0.591,0.66,6.37955117225647,58.07704544067383,1.0,1.3010066747665405,hidden,60.3780517578125,2.0,1.0785444974899292,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3246678113937378,0.169,0.633,6.13664436340332,66.52969360351562,1.0,0.8577398061752319,hidden,68.38743591308594,2.0,1.2789045572280884,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9599344730377197,0.604,0.563,6.051705718040466,73.99100494384766,1.0,0.8940091133117676,hidden,75.88501739501953,2.0,1.1576966047286987,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.3489165306091309,0.116,0.513,6.228980302810669,82.00264739990234,1.0,1.1582739353179932,hidden,84.16091918945312,2.0,1.0707063674926758,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5811609029769897,0.428,0.661,5.98691600561142,89.5805435180664,1.0,0.9775131344795227,hidden,91.55805206298828,2.0,1.009402871131897,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4580154418945312,0.628,0.399,6.023272156715393,97.14862060546875,1.0,0.8290154933929443,hidden,98.9776382446289,2.0,1.1942566633224487,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6281981468200684,0.823,0.355,6.2494407296180725,105.6299057006836,1.0,0.9923211932182312,hidden,107.62223052978516,2.0,1.2571195363998413,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7675039768218994,0.0,0.505,5.979915678501129,113.5075454711914,1.0,0.8864944577217102,hidden,115.39404296875,2.0,1.093421220779419,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3926167488098145,0.97,0.522,5.998342871665955,122.25496673583984,1.0,0.8266596794128418,hidden,124.08162689208984,2.0,1.1716831922531128,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.772312879562378,0.305,0.376,5.732107639312744,130.6459197998047,1.0,0.9139578938484192,hidden,132.5598907470703,2.0,0.818149745464325,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1548633575439453,0.297,0.325,6.18212628364563,139.1503448486328,1.0,0.8699630498886108,hidden,141.0203094482422,2.0,1.312163233757019,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.480232000350952,0.162,0.659,5.998860478401184,147.48733520507812,1.0,0.8733921051025391,hidden,149.36073303222656,2.0,1.125468373298645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6536552906036377,0.894,0.495,6.5706857442855835,155.9664306640625,1.0,1.256511926651001,hidden,158.2229461669922,2.0,1.3141738176345825,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.39454984664917,0.917,0.02,6.075208425521851,165.19076538085938,1.0,1.2397743463516235,hidden,167.4305419921875,2.0,0.835434079170227,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4610695838928223,0.21,0.0,6.2908875942230225,172.6605224609375,1.0,1.169378638267517,hidden,174.8299102783203,2.0,1.1215089559555054,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7848339080810547,0.491,0.728,6.3723942041397095,180.41249084472656,1.0,1.1216195821762085,hidden,182.5341033935547,2.0,1.250774621963501,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.447575330734253,0.111,0.287,6.3231000900268555,188.56971740722656,1.0,1.0566582679748535,hidden,190.62637329101562,2.0,1.266441822052002,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1505303382873535,0.636,0.088,6.001651704311371,196.34039306640625,1.0,0.9454297423362732,hidden,198.2858123779297,2.0,1.0562219619750977,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6753671169281006,0.296,0.761,5.96891987323761,204.49256896972656,1.0,1.1102416515350342,hidden,206.60281372070312,2.0,0.8586782217025757,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1101090908050537,0.367,0.449,6.1602232456207275,213.13685607910156,1.0,1.0387169122695923,hidden,215.17556762695312,2.0,1.1215063333511353,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8274495601654053,0.348,0.085,6.05314975976944,221.40719604492188,1.0,1.207074761390686,hidden,223.6142578125,2.0,0.8460749983787537,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4945906400680542,0.312,0.129,6.636978387832642,229.2877960205078,1.0,1.3402923345565796,hidden,231.62808227539062,2.0,1.296686053276062,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.929423213005066,0.514,0.544,6.203600645065308,237.4193572998047,1.0,0.9267290830612183,hidden,239.34608459472656,2.0,1.2768715620040894,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.493981957435608,0.401,0.261,6.32098913192749,0.0,1.0,1.0262761116027832,hidden,2.026276111602783,2.0,1.294713020324707,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6218721866607666,0.359,0.043,6.422850966453552,7.814970970153809,1.0,1.258562684059143,hidden,10.07353401184082,2.0,1.1642882823944092,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5096200704574585,0.539,0.458,5.85781866312027,16.85969352722168,1.0,0.8361530900001526,hidden,18.695846557617188,2.0,1.0216655731201172,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.300543785095215,0.589,0.399,6.12629622220993,24.22713279724121,1.0,1.1929315328598022,hidden,26.42006492614746,2.0,0.9333646893501282,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9444081783294678,0.262,0.622,6.343460321426392,32.65397262573242,1.0,1.322238802909851,hidden,34.97621154785156,2.0,1.0212215185165405,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.288844347000122,0.734,0.318,5.980979561805725,40.94184112548828,1.0,0.8745629787445068,hidden,42.81640625,2.0,1.1064165830612183,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.2698899507522583,0.059,0.297,6.373211145401001,49.211666107177734,1.0,1.0729739665985107,hidden,51.284637451171875,2.0,1.3002371788024902,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7547762393951416,0.352,0.191,6.072862863540649,56.854766845703125,1.0,0.9809471368789673,hidden,58.83571243286133,2.0,1.0919157266616821,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.366302728652954,0.743,0.141,6.295422554016113,65.68240356445312,1.0,1.0501530170440674,hidden,67.73255920410156,2.0,1.245269536972046,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0341296195983887,0.393,0.498,6.258989572525024,74.34413146972656,1.0,1.3233578205108643,hidden,76.66748809814453,2.0,0.9356317520141602,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.226341962814331,0.374,0.15,5.756766200065613,82.63725280761719,1.0,0.9110257625579834,hidden,84.54827880859375,2.0,0.8457404375076294,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.639225959777832,0.473,0.523,6.256406784057617,90.620361328125,1.0,1.1919862031936646,hidden,92.81234741210938,2.0,1.0644205808639526,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7062578201293945,0.363,0.564,6.38588285446167,98.5159912109375,1.0,1.2182663679122925,hidden,100.73426055908203,2.0,1.1676164865493774,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6337108612060547,0.127,0.151,6.402989387512207,107.6081314086914,1.0,1.23190176486969,hidden,109.84003448486328,2.0,1.171087622642517,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5087790489196777,0.501,0.195,5.871438801288605,115.64482879638672,1.0,0.8214015364646912,hidden,117.46623229980469,2.0,1.0500372648239136,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5678293704986572,0.596,0.687,6.068413615226746,124.0250473022461,1.0,1.0026443004608154,hidden,126.02769470214844,2.0,1.0657693147659302,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1225335597991943,0.489,0.411,5.985439300537109,132.66128540039062,1.0,0.8322720527648926,hidden,134.49356079101562,2.0,1.1531672477722168,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3697892427444458,0.994,0.632,6.021248638629913,140.76927185058594,1.0,1.1058238744735718,hidden,142.87509155273438,2.0,0.9154247641563416,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.816216230392456,0.404,0.395,5.954458832740784,148.16030883789062,1.0,1.0900682210922241,hidden,150.2503662109375,2.0,0.8643906116485596,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8171367645263672,0.211,0.641,5.6953200697898865,155.9309844970703,1.0,0.875727117061615,hidden,157.80670166015625,2.0,0.8195929527282715,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5126653909683228,0.342,0.107,6.49770200252533,163.4434356689453,1.0,1.3252925872802734,hidden,165.7687225341797,2.0,1.1724094152450562,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.333782434463501,0.934,0.363,6.314393877983093,171.45379638671875,1.0,1.3208359479904175,hidden,173.77464294433594,2.0,0.9935579299926758,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7730605602264404,0.514,0.497,5.769927203655243,179.1019744873047,1.0,0.8825623989105225,hidden,180.9845428466797,2.0,0.8873648047447205,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9274545907974243,0.533,0.26,5.813510000705719,186.6449737548828,1.0,0.8676475286483765,hidden,188.5126190185547,2.0,0.9458624720573425,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4633219242095947,0.271,0.434,6.0823065638542175,194.38592529296875,1.0,0.903892457485199,hidden,196.28982543945312,2.0,1.1784141063690186,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8344457149505615,0.618,0.671,6.02541321516037,202.9315643310547,1.0,1.099257469177246,hidden,205.03082275390625,2.0,0.9261557459831238,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.148737907409668,0.552,0.344,5.943552374839783,210.79141235351562,1.0,1.0093019008636475,hidden,212.80072021484375,2.0,0.9342504739761353,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.145327568054199,0.421,0.491,6.258555352687836,218.8837127685547,1.0,1.2858648300170898,hidden,221.16957092285156,2.0,0.9726905226707458,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.492802381515503,0.307,0.442,6.099302172660828,227.28759765625,1.0,1.1714805364608765,hidden,229.45907592773438,2.0,0.9278216361999512,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4882547855377197,0.691,0.455,6.360188364982605,235.87969970703125,1.0,1.0133816003799438,hidden,237.89308166503906,2.0,1.3468067646026611,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6330723762512207,0.583,0.011,6.36811089515686,0.0,1.0,1.279418706893921,hidden,2.279418706893921,2.0,1.0886921882629395,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3010730743408203,0.255,0.51,6.432528853416443,9.00118350982666,1.0,1.3163522481918335,hidden,11.317535400390625,2.0,1.1161766052246094,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3495676517486572,0.373,0.839,5.889135837554932,16.734785079956055,1.0,0.9953916668891907,hidden,18.73017692565918,2.0,0.893744170665741,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.520883321762085,0.719,0.0,6.013869225978851,24.973487854003906,1.0,0.9067636132240295,hidden,26.880252838134766,2.0,1.1071056127548218,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5859509706497192,0.217,0.345,6.291952729225159,33.50823974609375,1.0,1.1207175254821777,hidden,35.62895965576172,2.0,1.171235203742981,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9216411113739014,0.547,0.233,5.973489344120026,41.386146545410156,1.0,0.8387563824653625,hidden,43.22490310668945,2.0,1.134732961654663,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.325820207595825,0.347,0.204,6.114939332008362,49.28127670288086,1.0,1.0974071025848389,hidden,51.37868118286133,2.0,1.017532229423523,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.507295608520508,0.735,0.403,6.1854196190834045,57.7220344543457,1.0,1.3150583505630493,hidden,60.03709411621094,2.0,0.8703612685203552,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.652442455291748,0.2,0.525,5.996460020542145,66.41474914550781,1.0,0.8590452075004578,hidden,68.27379608154297,2.0,1.137414813041687,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.2910734415054321,0.252,0.04,6.027720272541046,75.06365203857422,1.0,0.8643977046012878,hidden,76.92804718017578,2.0,1.1633225679397583,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2919344902038574,0.713,0.421,6.0947887897491455,82.3824462890625,1.0,1.007416844367981,hidden,84.38986206054688,2.0,1.0873719453811646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.751300573348999,0.234,0.0,6.477445125579834,90.76917266845703,1.0,1.1706616878509521,hidden,92.93983459472656,2.0,1.3067834377288818,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0801024436950684,0.23,0.47,6.2895684242248535,99.99791717529297,1.0,1.2778923511505127,hidden,102.27581024169922,2.0,1.0116760730743408,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5730106830596924,0.477,0.581,6.133724093437195,108.36758422851562,1.0,1.1141571998596191,hidden,110.48174285888672,2.0,1.0195668935775757,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6265761852264404,0.463,0.674,5.950648009777069,116.0743179321289,1.0,1.0211073160171509,hidden,118.09542846679688,2.0,0.9295406937599182,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6716930866241455,0.302,0.385,6.146276116371155,123.65154266357422,1.0,1.136832356452942,hidden,125.78837585449219,2.0,1.009443759918213,fixation,1.0
