trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.8737525939941406,0.781,0.755,8.635360717773438,301.2473449707031,1.0,2.4322268962860107,hidden,304.6795654296875,2.0,2.2031338214874268,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3912734985351562,0.609,0.46,7.916115760803223,313.7564697265625,1.0,1.483888864517212,hidden,316.2403564453125,2.0,2.4322268962860107,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.674447774887085,0.892,0.863,7.968930602073669,325.0638427734375,1.0,1.8049083948135376,hidden,327.8687744140625,2.0,2.164022207260132,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.551842451095581,0.667,0.149,8.864453792572021,336.7072448730469,1.0,2.4322268962860107,hidden,340.13946533203125,2.0,2.4322268962860107,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8737525939941406,0.561,0.244,8.864453792572021,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,2.4322268962860107,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2338762283325195,0.794,0.313,8.864453792572021,12.73820686340332,1.0,2.4322268962860107,hidden,16.170433044433594,2.0,2.4322268962860107,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8737525939941406,0.079,0.634,7.883269429206848,24.836536407470703,1.0,2.18320369720459,hidden,28.01974105834961,2.0,1.7000657320022583,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.642474889755249,0.364,0.541,8.864453792572021,36.59355926513672,1.0,2.4322268962860107,hidden,40.02578353881836,2.0,2.4322268962860107,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5717015266418457,0.391,0.561,8.185187816619873,49.100486755371094,1.0,2.4322268962860107,hidden,52.53271484375,2.0,1.7529609203338623,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8737525939941406,0.196,0.148,7.685877203941345,59.85737609863281,1.0,1.7665642499923706,hidden,62.623939514160156,2.0,1.9193129539489746,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.229098320007324,0.819,0.245,8.864453792572021,71.41700744628906,1.0,2.4322268962860107,hidden,74.84923553466797,2.0,2.4322268962860107,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8737525939941406,0.355,0.526,8.538123607635498,83.51055908203125,1.0,2.4322268962860107,hidden,86.94278717041016,2.0,2.1058967113494873,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4340016841888428,0.463,0.538,8.154513835906982,95.92243194580078,1.0,2.4322268962860107,hidden,99.35466003417969,2.0,1.7222869396209717,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.75057053565979,0.361,0.336,8.335354566574097,107.51094818115234,1.0,2.4322268962860107,hidden,110.94317626953125,2.0,1.903127670288086,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.043095588684082,0.566,0.436,7.735804080963135,119.59687805175781,1.0,1.303577184677124,hidden,121.90045166015625,2.0,2.4322268962860107,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9552688598632812,0.332,0.255,7.836177706718445,130.3757781982422,1.0,1.403950810432434,hidden,132.77972412109375,2.0,2.4322268962860107,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0746874809265137,0.484,1.0,7.9273353815078735,141.16722106933594,1.0,2.4322268962860107,hidden,144.5994415283203,2.0,1.4951084852218628,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8737525939941406,0.524,0.046,7.019074082374573,152.16925048828125,1.0,1.2908200025558472,hidden,154.46006774902344,2.0,1.7282540798187256,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8737525939941406,0.595,0.869,8.864453792572021,163.06207275390625,1.0,2.4322268962860107,hidden,166.49429321289062,2.0,2.4322268962860107,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8737525939941406,0.736,0.101,8.864453792572021,175.80027770996094,1.0,2.4322268962860107,hidden,179.2324981689453,2.0,2.4322268962860107,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8721067905426025,0.868,0.557,8.070138931274414,188.53848266601562,1.0,1.6379120349884033,hidden,191.1763916015625,2.0,2.4322268962860107,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8737525939941406,0.905,0.135,8.179892301559448,199.48072814941406,1.0,1.7476654052734375,hidden,202.2283935546875,2.0,2.4322268962860107,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8737525939941406,0.467,0.686,8.864453792572021,211.5343780517578,1.0,2.4322268962860107,hidden,214.9665985107422,2.0,2.4322268962860107,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8737525939941406,0.455,0.209,8.563299417495728,224.2725830078125,1.0,2.131072521209717,hidden,227.40365600585938,2.0,2.4322268962860107,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8737525939941406,0.871,0.15,8.184471368789673,236.70962524414062,1.0,2.4322268962860107,hidden,240.14186096191406,2.0,1.752244472503662,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.8737525939941406,0.731,0.746,8.864453792572021,248.76785278320312,1.0,2.4322268962860107,hidden,252.20008850097656,2.0,2.4322268962860107,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.306086301803589,0.661,0.106,8.070107579231262,261.5060729980469,1.0,1.6378806829452515,hidden,264.1439514160156,2.0,2.4322268962860107,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8737525939941406,0.366,0.389,7.7160484790802,272.88226318359375,1.0,2.4322268962860107,hidden,276.3144836425781,2.0,1.2838215827941895,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8737525939941406,0.851,0.137,7.554474472999573,284.4720458984375,1.0,1.9030574560165405,hidden,287.3751220703125,2.0,1.6514170169830322,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8737525939941406,0.316,0.888,7.6699206829071045,295.9002990722656,1.0,2.127748727798462,hidden,299.0280456542969,2.0,1.5421719551086426,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8737525939941406,0.401,0.561,7.38975977897644,307.4439697265625,1.0,2.0642993450164795,hidden,310.5082702636719,2.0,1.325460433959961,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8737525939941406,0.0,0.268,7.297741889953613,318.70745849609375,1.0,1.3857312202453613,hidden,321.09320068359375,2.0,1.912010669708252,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8737525939941406,0.712,0.622,6.889608025550842,329.87896728515625,1.0,1.3104959726333618,hidden,332.189453125,2.0,1.5791120529174805,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8737525939941406,0.149,0.572,7.65605354309082,340.642333984375,1.0,2.264798164367676,hidden,343.9071350097656,2.0,1.3912553787231445,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8737525939941406,0.613,0.696,6.78598153591156,0.0,1.0,1.2609959840774536,hidden,2.260995864868164,2.0,1.5249855518341064,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8737525939941406,0.364,0.012,7.758846759796143,10.659733772277832,1.0,1.3266198635101318,hidden,12.986353874206543,2.0,2.4322268962860107,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8737525939941406,0.127,0.463,8.101507544517517,22.292333602905273,1.0,2.4322268962860107,hidden,25.724559783935547,2.0,1.6692806482315063,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.467068910598755,0.786,0.262,7.263232350349426,34.26759338378906,1.0,1.434446096420288,hidden,36.70204162597656,2.0,1.8287862539291382,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5793445110321045,0.57,0.545,7.735428333282471,44.997894287109375,1.0,1.4997644424438477,hidden,47.497657775878906,2.0,2.235663890838623,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8737525939941406,0.549,0.201,8.864453792572021,56.31266784667969,1.0,2.4322268962860107,hidden,59.744895935058594,2.0,2.4322268962860107,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8737525939941406,0.574,0.782,7.898025870323181,69.05087280273438,1.0,2.4322268962860107,hidden,72.48310089111328,2.0,1.4657989740371704,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.80598783493042,0.591,0.66,7.927576780319214,80.8226547241211,1.0,1.4953498840332031,hidden,83.31800079345703,2.0,2.4322268962860107,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4551689624786377,0.169,0.633,6.737748146057129,92.55621337890625,1.0,1.288759708404541,hidden,94.84497833251953,2.0,1.448988437652588,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.476564884185791,0.604,0.563,8.615269184112549,101.74913787841797,1.0,2.183042287826538,hidden,104.93217468261719,2.0,2.4322268962860107,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8737525939941406,0.116,0.513,7.1928757429122925,112.8409652709961,1.0,1.8356950283050537,hidden,115.67666625976562,2.0,1.3571807146072388,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6727652549743652,0.428,0.661,7.446869969367981,123.90760040283203,1.0,1.709793210029602,hidden,126.61739349365234,2.0,1.737076759338379,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8737525939941406,0.628,0.399,7.498106122016907,135.02723693847656,1.0,1.421852707862854,hidden,137.44908142089844,2.0,2.0762534141540527,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8737525939941406,0.823,0.355,8.108503103256226,146.3990936279297,1.0,2.4322268962860107,hidden,149.83131408691406,2.0,1.6762762069702148,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.635960817337036,0.0,0.505,7.3921743631362915,158.38134765625,1.0,1.2608076333999634,hidden,160.64215087890625,2.0,2.131366729736328,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8737525939941406,0.97,0.522,7.971999168395996,168.40948486328125,1.0,1.5397722721099854,hidden,170.94924926757812,2.0,2.4322268962860107,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8737525939941406,0.305,0.376,8.14025342464447,180.25523376464844,1.0,1.7080265283584595,hidden,182.9632568359375,2.0,2.4322268962860107,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.209040641784668,0.297,0.325,8.864453792572021,192.2692413330078,1.0,2.4322268962860107,hidden,195.7014617919922,2.0,2.4322268962860107,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8737525939941406,0.162,0.659,8.733930110931396,204.3427276611328,1.0,2.4322268962860107,hidden,207.77496337890625,2.0,2.3017032146453857,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8737525939941406,0.894,0.495,7.125913739204407,216.95040893554688,1.0,1.830688238143921,hidden,219.78109741210938,2.0,1.2952255010604858,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.144760847091675,0.917,0.02,7.858128786087036,227.95008850097656,1.0,1.4259018898010254,hidden,230.37599182128906,2.0,2.4322268962860107,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8737525939941406,0.21,0.0,8.61966323852539,238.95297241210938,1.0,2.18743634223938,hidden,242.14041137695312,2.0,2.4322268962860107,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8737525939941406,0.491,0.728,7.1372387409210205,251.44638061523438,1.0,1.357059121131897,hidden,253.80345153808594,2.0,1.7801796197891235,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8737525939941406,0.111,0.287,8.171947121620178,262.4573669433594,1.0,2.2523081302642822,hidden,265.7096862792969,2.0,1.919638991355896,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4656431674957275,0.636,0.088,8.864453792572021,274.5030822753906,1.0,2.4322268962860107,hidden,277.935302734375,2.0,2.4322268962860107,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.619668483734131,0.296,0.761,7.814056158065796,286.83319091796875,1.0,2.4322268962860107,hidden,290.2654113769531,2.0,1.3818292617797852,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0738277435302734,0.367,0.449,7.783104062080383,297.26690673828125,1.0,2.208065986633301,hidden,300.4749755859375,2.0,1.5750380754470825,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8737525939941406,0.348,0.085,8.864453792572021,308.12384033203125,1.0,2.4322268962860107,hidden,311.5560607910156,2.0,2.4322268962860107,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.177738904953003,0.312,0.129,8.35851526260376,320.8620300292969,1.0,1.926288366317749,hidden,323.788330078125,2.0,2.4322268962860107,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8737525939941406,0.514,0.544,8.125919103622437,332.3982849121094,1.0,2.0295612812042236,hidden,335.4278564453125,2.0,2.096357822418213,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.661320924758911,0.401,0.261,8.796330213546753,0.0,1.0,2.364103317260742,hidden,3.364103317260742,2.0,2.4322268962860107,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.339747190475464,0.359,0.043,7.930064678192139,12.457651138305664,1.0,1.497837781906128,hidden,14.955489158630371,2.0,2.4322268962860107,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8737525939941406,0.539,0.458,7.185734748840332,23.727462768554688,1.0,1.584749698638916,hidden,26.312211990356445,2.0,1.600985050201416,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8737525939941406,0.589,0.399,7.871817231178284,34.786949157714844,1.0,1.439590334892273,hidden,37.226539611816406,2.0,2.4322268962860107,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8737525939941406,0.262,0.622,8.439273595809937,46.53252029418945,1.0,2.253329038619995,hidden,49.785850524902344,2.0,2.1859445571899414,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8737525939941406,0.734,0.318,7.533886909484863,58.84554672241211,1.0,1.506314992904663,hidden,61.35186004638672,2.0,2.0275719165802,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8737525939941406,0.059,0.297,7.323439717292786,70.25318908691406,1.0,1.710546851158142,hidden,72.96372985839844,2.0,1.6128928661346436,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8737525939941406,0.352,0.191,7.64518404006958,81.45037841796875,1.0,1.7587753534317017,hidden,84.20915222167969,2.0,1.8864086866378784,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8737525939941406,0.743,0.141,7.749959230422974,92.96931457519531,1.0,2.4322268962860107,hidden,96.40154266357422,2.0,1.317732334136963,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5763256549835205,0.393,0.498,7.908066749572754,104.59302520751953,1.0,2.4322268962860107,hidden,108.02525329589844,2.0,1.4758398532867432,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8737525939941406,0.374,0.15,7.747801065444946,115.0774154663086,1.0,1.3155741691589355,hidden,117.39299011230469,2.0,2.4322268962860107,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8737525939941406,0.473,0.523,8.171106576919556,126.698974609375,1.0,2.074310302734375,hidden,129.77328491210938,2.0,2.0967962741851807,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.806057929992676,0.363,0.564,7.99518895149231,138.74383544921875,1.0,1.5629620552062988,hidden,141.30679321289062,2.0,2.4322268962860107,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8737525939941406,0.127,0.151,7.949868321418762,149.54507446289062,1.0,2.4322268962860107,hidden,152.97731018066406,2.0,1.5176414251327515,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8737525939941406,0.501,0.195,8.864453792572021,161.3686981201172,1.0,2.4322268962860107,hidden,164.80093383789062,2.0,2.4322268962860107,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6251609325408936,0.596,0.687,8.19945478439331,174.10690307617188,1.0,1.7672278881072998,hidden,176.87413024902344,2.0,2.4322268962860107,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.847322940826416,0.489,0.411,7.732710361480713,184.9315185546875,1.0,2.0362842082977295,hidden,187.96780395507812,2.0,1.6964261531829834,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5505828857421875,0.994,0.632,7.860568284988403,196.5115509033203,1.0,2.4322268962860107,hidden,199.94378662109375,2.0,1.4283413887023926,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8737525939941406,0.404,0.395,7.775620818138123,206.92269897460938,1.0,1.939244031906128,hidden,209.86195373535156,2.0,1.8363767862319946,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8737525939941406,0.211,0.641,7.352923274040222,218.57208251953125,1.0,1.2945700883865356,hidden,220.8666534423828,2.0,2.0583531856536865,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8737525939941406,0.342,0.107,8.864453792572021,229.7987518310547,1.0,2.4322268962860107,hidden,233.23098754882812,2.0,2.4322268962860107,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.822831153869629,0.934,0.363,7.845035552978516,242.53695678710938,1.0,1.4128086566925049,hidden,244.94976806640625,2.0,2.4322268962860107,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8737525939941406,0.514,0.497,6.989256024360657,253.204833984375,1.0,1.358007550239563,hidden,255.56283569335938,2.0,1.6312484741210938,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8737525939941406,0.533,0.26,7.969476699829102,264.0678405761719,1.0,1.5372498035430908,hidden,266.6050720214844,2.0,2.4322268962860107,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8737525939941406,0.271,0.434,8.030176520347595,275.91107177734375,1.0,2.310032606124878,hidden,279.2210998535156,2.0,1.7201439142227173,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.85317063331604,0.618,0.671,7.828125596046448,287.81500244140625,1.0,1.395898699760437,hidden,290.2109069824219,2.0,2.4322268962860107,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8737525939941406,0.552,0.344,8.864453792572021,299.49627685546875,1.0,2.4322268962860107,hidden,302.92852783203125,2.0,2.4322268962860107,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8737525939941406,0.421,0.491,7.739835500717163,312.2344970703125,1.0,2.4322268962860107,hidden,315.6667175292969,2.0,1.3076086044311523,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8737525939941406,0.307,0.442,8.482051610946655,323.84808349609375,1.0,2.4078168869018555,hidden,327.2558898925781,2.0,2.0742347240448,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.895897150039673,0.691,0.455,8.475245714187622,336.2038879394531,1.0,2.1488051414489746,hidden,339.3526916503906,2.0,2.3264405727386475,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4835898876190186,0.583,0.011,6.944250106811523,0.0,1.0,1.2811740636825562,hidden,2.2811741828918457,2.0,1.6630760431289673,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8737525939941406,0.255,0.51,7.486169219017029,9.427840232849121,1.0,1.2962154150009155,hidden,11.724055290222168,2.0,2.1899538040161133,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8737525939941406,0.373,0.839,8.839568376541138,20.787761688232422,1.0,2.4322268962860107,hidden,24.219987869262695,2.0,2.407341480255127,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8737525939941406,0.719,0.0,7.395233631134033,33.50108337402344,1.0,1.3686532974243164,hidden,35.86973571777344,2.0,2.026580333709717,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8737525939941406,0.217,0.345,7.804033637046814,44.77006912231445,1.0,1.3718067407608032,hidden,47.141876220703125,2.0,2.4322268962860107,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8737525939941406,0.547,0.233,8.833173990249634,56.44785690307617,1.0,2.400947093963623,hidden,59.84880065917969,2.0,2.4322268962860107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8737525939941406,0.347,0.204,8.040380716323853,69.15478515625,1.0,1.6081538200378418,hidden,71.762939453125,2.0,2.4322268962860107,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.478715419769287,0.735,0.403,7.76034951210022,81.06891632080078,1.0,1.328122615814209,hidden,83.39704132080078,2.0,2.4322268962860107,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8737525939941406,0.2,0.525,8.072370290756226,91.3079833984375,1.0,2.4322268962860107,hidden,94.74020385742188,2.0,1.6401433944702148,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1619112491607666,0.252,0.04,7.896937251091003,103.25410461425781,1.0,1.4647103548049927,hidden,105.71881103515625,2.0,2.4322268962860107,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8737525939941406,0.713,0.421,7.354942083358765,114.31295013427734,1.0,1.8728094100952148,hidden,117.18576049804688,2.0,1.4821326732635498,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8737525939941406,0.234,0.0,6.7491761445999146,125.5416488647461,1.0,1.3031154870986938,hidden,127.84476470947266,2.0,1.4460606575012207,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8737525939941406,0.23,0.47,8.019645810127258,136.16458129882812,1.0,1.5874189138412476,hidden,138.7519989013672,2.0,2.4322268962860107,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8737525939941406,0.477,0.581,8.367995262145996,148.05796813964844,1.0,2.4322268962860107,hidden,151.49020385742188,2.0,1.9357683658599854,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.573362112045288,0.463,0.674,8.864453792572021,160.2997283935547,1.0,2.4322268962860107,hidden,163.73194885253906,2.0,2.4322268962860107,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1275980472564697,0.302,0.385,7.9837095737457275,171.73753356933594,1.0,2.4322268962860107,hidden,175.16976928710938,2.0,1.5514826774597168,fixation,1.0
