trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.3704943656921387,0.02,0.142,6.4166834354400635,153.59642028808594,1.0,1.3707853555679321,hidden,155.9672088623047,2.0,1.0458980798721313,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.693413019180298,0.562,0.157,5.991213083267212,162.3835906982422,1.0,1.009277105331421,hidden,164.3928680419922,2.0,0.981935977935791,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.128607988357544,0.456,0.44,6.428520441055298,171.06822204589844,1.0,1.207433819770813,hidden,173.27565002441406,2.0,1.2210866212844849,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5754618644714355,0.55,0.453,6.343311786651611,179.62535095214844,1.0,1.0507643222808838,hidden,181.67611694335938,2.0,1.2925474643707275,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4243292808532715,0.648,0.913,6.333775758743286,188.54412841796875,1.0,1.2579957246780396,hidden,190.8021240234375,2.0,1.0757800340652466,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1240234375,0.499,0.187,5.9274954199790955,197.30223083496094,1.0,0.9579485058784485,hidden,199.2601776123047,2.0,0.969546914100647,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.395972967147827,0.622,0.226,6.124838709831238,205.35374450683594,1.0,1.073407530784607,hidden,207.42715454101562,2.0,1.0514311790466309,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4551377296447754,0.824,0.342,6.541505932807922,213.8745574951172,1.0,1.3137073516845703,hidden,216.18826293945312,2.0,1.227798581123352,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7223901748657227,0.781,0.755,6.370221018791199,222.87120056152344,1.0,1.0192921161651611,hidden,224.8905029296875,2.0,1.3509289026260376,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.564196825027466,0.609,0.46,6.204151391983032,231.9638214111328,1.0,1.0429108142852783,hidden,234.00672912597656,2.0,1.161240577697754,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3290083408355713,0.892,0.863,6.293936371803284,240.73216247558594,1.0,1.1287946701049805,hidden,242.8609619140625,2.0,1.1651417016983032,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4568943977355957,0.667,0.149,6.266780972480774,249.3551025390625,1.0,1.0203964710235596,hidden,251.37550354003906,2.0,1.2463845014572144,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8742823600769043,0.561,0.244,6.436541676521301,0.0,1.0,1.310335636138916,hidden,2.310335636138916,2.0,1.1262060403823853,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2809786796569824,0.794,0.313,6.236659646034241,8.310824394226074,1.0,1.0905593633651733,hidden,10.401383399963379,2.0,1.1461002826690674,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4330196380615234,0.079,0.634,6.54306423664093,16.828462600708008,1.0,1.1847097873687744,hidden,19.013172149658203,2.0,1.3583544492721558,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.895733118057251,0.364,0.541,6.025344371795654,25.804546356201172,1.0,1.0110257863998413,hidden,27.81557273864746,2.0,1.014318585395813,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8417203426361084,0.391,0.561,6.552137732505798,33.725624084472656,1.0,1.2722421884536743,hidden,35.997867584228516,2.0,1.279895544052124,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2557029724121094,0.196,0.148,6.222217082977295,42.11948013305664,1.0,1.1051150560379028,hidden,44.2245979309082,2.0,1.117102026939392,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3232531547546387,0.819,0.245,6.170235812664032,50.5974006652832,1.0,1.1896207332611084,hidden,52.78702163696289,2.0,0.9806150794029236,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5957040786743164,0.355,0.526,6.456246018409729,59.09088897705078,1.0,1.1929408311843872,hidden,61.28383255004883,2.0,1.2633051872253418,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.199286937713623,0.463,0.538,6.4485684633255005,68.14283752441406,1.0,1.108466625213623,hidden,70.25130462646484,2.0,1.3401018381118774,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2489724159240723,0.361,0.336,6.362403750419617,76.79069519042969,1.0,1.21463942527771,hidden,79.00533294677734,2.0,1.1477643251419067,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8678609132766724,0.566,0.436,6.501824498176575,85.40206909179688,1.0,1.1840511560440063,hidden,87.58612060546875,2.0,1.3177733421325684,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7551751136779785,0.332,0.255,6.644547939300537,93.77175903320312,1.0,1.363325595855713,hidden,96.13508605957031,2.0,1.2812223434448242,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0240790843963623,0.484,1.0,6.12263548374176,103.17147827148438,1.0,0.9670196771621704,hidden,105.13850402832031,2.0,1.1556158065795898,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.681673526763916,0.524,0.046,6.564469218254089,111.31819915771484,1.0,1.3361701965332031,hidden,113.65436553955078,2.0,1.2282990217208862,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1538684368133545,0.595,0.869,6.356370568275452,120.56433868408203,1.0,1.1996228694915771,hidden,122.76396179199219,2.0,1.1567476987838745,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0571577548980713,0.736,0.101,6.3712944984436035,129.07456970214844,1.0,1.1392102241516113,hidden,131.2137908935547,2.0,1.2320842742919922,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5823299884796143,0.868,0.557,6.07601398229599,137.50303649902344,1.0,0.987416684627533,hidden,139.49044799804688,2.0,1.088597297668457,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4492783546447754,0.905,0.135,6.425581932067871,146.161376953125,1.0,1.314241886138916,hidden,148.47561645507812,2.0,1.111340045928955,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.128084421157837,0.467,0.686,6.480228781700134,155.03623962402344,1.0,1.127648115158081,hidden,157.16387939453125,2.0,1.3525806665420532,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.923262119293213,0.455,0.209,6.416477680206299,163.64454650878906,1.0,1.2227003574371338,hidden,165.86724853515625,2.0,1.193777322769165,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.649197578430176,0.871,0.15,6.4544830322265625,171.98428344726562,1.0,1.1230411529541016,hidden,174.10733032226562,2.0,1.331441879272461,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5588111877441406,0.731,0.746,6.349534392356873,181.0879669189453,1.0,1.0911427736282349,hidden,183.17910766601562,2.0,1.2583916187286377,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3602781295776367,0.661,0.106,6.508861184120178,189.99630737304688,1.0,1.2183765172958374,hidden,192.21469116210938,2.0,1.2904846668243408,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.053760290145874,0.366,0.389,6.3962180614471436,198.86544799804688,1.0,1.1772233247756958,hidden,201.0426788330078,2.0,1.2189947366714478,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6084229946136475,0.851,0.137,6.30883264541626,207.3154296875,1.0,1.1212621927261353,hidden,209.4366912841797,2.0,1.1875704526901245,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.469383955001831,0.316,0.888,6.480633020401001,216.23268127441406,1.0,1.3097004890441895,hidden,218.54238891601562,2.0,1.1709325313568115,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2222981452941895,0.401,0.561,6.333315551280975,225.18270874023438,1.0,0.9733466506004333,hidden,227.1560516357422,2.0,1.359968900680542,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3406295776367188,0.0,0.268,6.3191914558410645,233.73831176757812,1.0,1.228092908859253,hidden,235.96641540527344,2.0,1.0910985469818115,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0233521461486816,0.712,0.622,6.223266363143921,242.39813232421875,1.0,1.2204415798187256,hidden,244.6185760498047,2.0,1.0028247833251953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.97810959815979,0.149,0.572,6.6317689418792725,250.64476013183594,1.0,1.309775948524475,hidden,252.95452880859375,2.0,1.3219929933547974,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4036827087402344,0.613,0.696,6.2480772733688354,0.0,1.0,1.0445340871810913,hidden,2.044534206390381,2.0,1.2035431861877441,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6957650184631348,0.364,0.012,6.342956185340881,8.65176010131836,1.0,1.0073295831680298,hidden,10.659090042114258,2.0,1.3356266021728516,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.507364273071289,0.127,0.463,6.160443544387817,17.690481185913086,1.0,1.1574954986572266,hidden,19.847976684570312,2.0,1.0029480457305908,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6531524658203125,0.786,0.262,6.195750534534454,26.35828971862793,1.0,0.9849931597709656,hidden,28.34328269958496,2.0,1.2107573747634888,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2839653491973877,0.57,0.545,6.078563868999481,35.207191467285156,1.0,0.9706708788871765,hidden,37.17786407470703,2.0,1.1078929901123047,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9242305755615234,0.549,0.201,6.270716905593872,43.56972122192383,1.0,1.214335322380066,hidden,45.7840576171875,2.0,1.0563815832138062,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2320258617401123,0.574,0.782,6.2467135190963745,51.76466751098633,1.0,1.0769480466842651,hidden,53.841617584228516,2.0,1.1697654724121094,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8511254787445068,0.591,0.66,6.214135944843292,60.243408203125,1.0,0.9904592633247375,hidden,62.23386764526367,2.0,1.2236766815185547,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.712524652481079,0.169,0.633,6.3970935344696045,68.30867004394531,1.0,1.1331201791763306,hidden,70.44178771972656,2.0,1.263973355293274,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6088736057281494,0.604,0.563,6.079946756362915,77.41828918457031,1.0,1.1162927150726318,hidden,79.53458404541016,2.0,0.9636540412902832,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4841370582580566,0.116,0.513,6.1640719175338745,86.10710906982422,1.0,1.0156556367874146,hidden,88.12276458740234,2.0,1.14841628074646,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9239732027053833,0.428,0.661,6.595782041549683,94.75531768798828,1.0,1.3473339080810547,hidden,97.10265350341797,2.0,1.248448133468628,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4570090770721436,0.628,0.399,6.560581684112549,103.27507019042969,1.0,1.1871334314346313,hidden,105.46220397949219,2.0,1.3734482526779175,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9156947135925293,0.823,0.355,6.312061071395874,112.29266357421875,1.0,1.2736302614212036,hidden,114.56629180908203,2.0,1.0384308099746704,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.556922435760498,0.0,0.505,5.904793083667755,120.52041625976562,1.0,0.9512469172477722,hidden,122.47166442871094,2.0,0.9535461664199829,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.732447862625122,0.97,0.522,6.3111677169799805,128.9821319580078,1.0,1.3023641109466553,hidden,131.2845001220703,2.0,1.0088036060333252,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8480840921401978,0.305,0.376,6.020027160644531,138.0257568359375,1.0,0.9510635137557983,hidden,139.976806640625,2.0,1.068963646888733,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9123255014419556,0.297,0.325,6.245473146438599,145.89385986328125,1.0,1.1769810914993286,hidden,148.0708465576172,2.0,1.06849205493927,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0703561305999756,0.162,0.659,6.018057227134705,154.05166625976562,1.0,1.0012223720550537,hidden,156.05288696289062,2.0,1.0168348550796509,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.619699001312256,0.894,0.495,6.356944918632507,162.14007568359375,1.0,1.0385082960128784,hidden,164.1785888671875,2.0,1.318436622619629,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7276244163513184,0.917,0.02,6.38103973865509,171.11671447753906,1.0,1.246214509010315,hidden,173.36293029785156,2.0,1.1348252296447754,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1019749641418457,0.21,0.0,6.525638937950134,180.2253875732422,1.0,1.3439115285873413,hidden,182.5692901611328,2.0,1.181727409362793,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2440779209136963,0.491,0.728,6.494367957115173,188.85299682617188,1.0,1.2605000734329224,hidden,191.11349487304688,2.0,1.233867883682251,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.045969247817993,0.111,0.287,6.383264183998108,197.59144592285156,1.0,1.1798205375671387,hidden,199.77125549316406,2.0,1.2034436464309692,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0823633670806885,0.636,0.088,6.516741752624512,206.0206756591797,1.0,1.2561110258102417,hidden,208.2767791748047,2.0,1.26063072681427,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4997594356536865,0.296,0.761,6.4062594175338745,214.61978149414062,1.0,1.087507963180542,hidden,216.70729064941406,2.0,1.3187514543533325,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2329750061035156,0.367,0.449,6.267953872680664,223.5258026123047,1.0,1.1480947732925415,hidden,225.67388916015625,2.0,1.1198590993881226,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7489266395568848,0.348,0.085,6.204820692539215,232.0267333984375,1.0,1.2074263095855713,hidden,234.23414611816406,2.0,0.9973943829536438,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.064760446548462,0.312,0.129,6.394078493118286,240.98046875,1.0,1.256160855293274,hidden,243.23663330078125,2.0,1.1379176378250122,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.25024151802063,0.514,0.544,6.286556601524353,249.43931579589844,1.0,0.9537614583969116,hidden,251.39308166503906,2.0,1.3327951431274414,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.360025644302368,0.401,0.261,6.320711612701416,0.0,1.0,1.2933160066604614,hidden,2.293315887451172,2.0,1.0273956060409546,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.458009719848633,0.359,0.043,6.2499964237213135,8.680737495422363,1.0,1.2303522825241089,hidden,10.911089897155762,2.0,1.0196441411972046,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1092326641082764,0.539,0.458,6.348757386207581,17.388744354248047,1.0,1.1240224838256836,hidden,19.512765884399414,2.0,1.224734902381897,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3148107528686523,0.589,0.399,6.310688018798828,25.84673309326172,1.0,1.0194520950317383,hidden,27.866186141967773,2.0,1.2912359237670898,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5916473865509033,0.262,0.622,6.333271503448486,34.472232818603516,1.0,1.307228446006775,hidden,36.77946090698242,2.0,1.0260430574417114,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.482267141342163,0.734,0.318,6.105163037776947,43.397151947021484,1.0,0.9916955828666687,hidden,45.38884735107422,2.0,1.1134674549102783,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6487133502960205,0.059,0.297,6.115537881851196,51.984580993652344,1.0,1.1338669061660767,hidden,54.118446350097656,2.0,0.9816709756851196,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.061851978302002,0.352,0.191,6.377603530883789,60.74883270263672,1.0,1.3037402629852295,hidden,63.052574157714844,2.0,1.0738632678985596,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7470157146453857,0.743,0.141,6.348632216453552,69.18828582763672,1.0,1.3729716539382935,hidden,71.5612564086914,2.0,0.9756605625152588,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.443335771560669,0.393,0.498,6.427637338638306,78.283935546875,1.0,1.184890627861023,hidden,80.46882629394531,2.0,1.2427467107772827,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.482760429382324,0.374,0.15,6.221584737300873,87.1549072265625,1.0,1.2300245761871338,hidden,89.38493347167969,2.0,0.991560161113739,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.110083818435669,0.473,0.523,6.204124212265015,95.8592529296875,1.0,1.2427246570587158,hidden,98.10198211669922,2.0,0.9613995552062988,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6564455032348633,0.363,0.564,6.398344397544861,104.1734619140625,1.0,1.1425143480300903,hidden,106.31597900390625,2.0,1.2558300495147705,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5169637203216553,0.127,0.151,6.37042498588562,113.2282485961914,1.0,1.308911681175232,hidden,115.53716278076172,2.0,1.0615133047103882,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0212676525115967,0.501,0.195,6.619271278381348,122.11563873291016,1.0,1.2450129985809326,hidden,124.36065673828125,2.0,1.374258279800415,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1195671558380127,0.596,0.687,6.301112174987793,130.7561798095703,1.0,1.1007113456726074,hidden,132.8568878173828,2.0,1.2004008293151855,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.493222951889038,0.489,0.411,6.4777339696884155,139.17686462402344,1.0,1.1453765630722046,hidden,141.32223510742188,2.0,1.332357406616211,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.491466522216797,0.994,0.632,6.713092088699341,148.14781188964844,1.0,1.3631914854049683,hidden,150.51100158691406,2.0,1.3499006032943726,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.240638017654419,0.404,0.395,6.535370945930481,157.3523712158203,1.0,1.3034263849258423,hidden,159.6558074951172,2.0,1.2319445610046387,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.592940330505371,0.211,0.641,6.205844044685364,166.12838745117188,1.0,0.9919949769973755,hidden,168.12037658691406,2.0,1.2138490676879883,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8912099599838257,0.342,0.107,6.3732699155807495,174.9271697998047,1.0,1.1362360715866089,hidden,177.0634002685547,2.0,1.2370338439941406,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.581692934036255,0.934,0.363,6.35133695602417,183.191650390625,1.0,1.3279296159744263,hidden,185.5195770263672,2.0,1.0234073400497437,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8302228450775146,0.514,0.497,6.725049018859863,192.1246795654297,1.0,1.3669902086257935,hidden,194.49166870117188,2.0,1.3580588102340698,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2089855670928955,0.533,0.26,6.384567141532898,200.67994689941406,1.0,1.1104463338851929,hidden,202.79039001464844,2.0,1.274120807647705,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0872364044189453,0.271,0.434,6.134116053581238,209.27349853515625,1.0,1.1528209447860718,hidden,211.42633056640625,2.0,0.981295108795166,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9439181089401245,0.618,0.671,6.000402867794037,217.49485778808594,1.0,0.9559205174446106,hidden,219.45077514648438,2.0,1.0444823503494263,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1085925102233887,0.552,0.344,6.388153791427612,225.43917846679688,1.0,1.341367244720459,hidden,227.78054809570312,2.0,1.0467865467071533,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.074591636657715,0.421,0.491,6.299741148948669,233.93592834472656,1.0,1.001426339149475,hidden,235.93734741210938,2.0,1.2983148097991943,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7561511993408203,0.307,0.442,6.263231992721558,242.3102569580078,1.0,1.1529889106750488,hidden,244.46324157714844,2.0,1.1102430820465088,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.705552339553833,0.691,0.455,6.223628640174866,251.3296356201172,1.0,0.9875612258911133,hidden,253.31719970703125,2.0,1.2360674142837524,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9567440748214722,0.583,0.011,6.1711156368255615,0.0,1.0,1.1761358976364136,hidden,2.176136016845703,2.0,0.994979739189148,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2863762378692627,0.255,0.51,6.398465633392334,8.127860069274902,1.0,1.1880630254745483,hidden,10.315922737121582,2.0,1.2104026079177856,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.676203727722168,0.373,0.839,6.171976208686829,16.812702178955078,1.0,0.95654296875,hidden,18.769245147705078,2.0,1.2154332399368286,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0895588397979736,0.719,0.0,6.172215461730957,25.66088104248047,1.0,1.0582386255264282,hidden,27.719120025634766,2.0,1.1139768362045288,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6994149684906006,0.217,0.345,6.221879839897156,33.92265701293945,1.0,1.15432870388031,hidden,36.07698440551758,2.0,1.0675511360168457,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.414790153503418,0.547,0.233,6.305568218231201,42.84395217895508,1.0,1.0638377666473389,hidden,44.90778732299805,2.0,1.2417304515838623,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.532578229904175,0.347,0.204,6.356904029846191,51.564308166503906,1.0,1.0983963012695312,hidden,53.66270446777344,2.0,1.2585077285766602,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6410164833068848,0.735,0.403,6.484362602233887,60.453792572021484,1.0,1.2810343503952026,hidden,62.734825134277344,2.0,1.203328251838684,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4816203117370605,0.2,0.525,6.381507635116577,69.57917022705078,1.0,1.1254079341888428,hidden,71.70457458496094,2.0,1.2560997009277344,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9044474363327026,0.252,0.04,6.648206353187561,78.44229888916016,1.0,1.3107489347457886,hidden,80.75304412841797,2.0,1.3374574184417725,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1091768741607666,0.713,0.421,6.258950293064117,86.99494934082031,1.0,0.9707253575325012,hidden,88.9656753540039,2.0,1.2882249355316162,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5677883625030518,0.234,0.0,6.403180241584778,95.36308288574219,1.0,1.0522212982177734,hidden,97.41529846191406,2.0,1.3509589433670044,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4090657234191895,0.23,0.47,6.55604100227356,104.33404541015625,1.0,1.3593961000442505,hidden,106.69344329833984,2.0,1.196644902229309,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.111830234527588,0.477,0.581,6.123446583747864,113.29915618896484,1.0,1.0723870992660522,hidden,115.37154388427734,2.0,1.0510594844818115,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5942275524139404,0.463,0.674,6.305364787578583,121.53443145751953,1.0,1.3495826721191406,hidden,123.8840103149414,2.0,0.9557821154594421,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6062874794006348,0.302,0.385,6.379613757133484,130.43402099609375,1.0,1.2717409133911133,hidden,132.7057647705078,2.0,1.1078728437423706,fixation,1.0
