trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.4341046810150146,0.456,0.44,6.016029536724091,165.35614013671875,1.0,0.8142898678779602,hidden,167.17044067382812,2.0,1.2017396688461304,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7961127758026123,0.55,0.453,6.015566110610962,173.8062744140625,1.0,0.7956773042678833,hidden,175.60195922851562,2.0,1.2198888063430786,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7075035572052,0.648,0.913,5.9327399134635925,182.6179656982422,1.0,1.114274501800537,hidden,184.73223876953125,2.0,0.8184654116630554,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6710587739944458,0.499,0.187,5.948678553104401,191.25820922851562,1.0,0.9651504755020142,hidden,193.22335815429688,2.0,0.9835280776023865,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9717134237289429,0.622,0.226,5.721119225025177,198.87794494628906,1.0,0.7595732808113098,hidden,200.63751220703125,2.0,0.9615459442138672,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.435905933380127,0.824,0.342,6.045468807220459,206.57077026367188,1.0,1.216494083404541,hidden,208.78726196289062,2.0,0.828974723815918,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9918701648712158,0.781,0.755,5.687847197055817,215.05215454101562,1.0,0.8956648111343384,hidden,216.94781494140625,2.0,0.7921823859214783,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1467161178588867,0.609,0.46,5.744803726673126,222.73187255859375,1.0,0.7459993958473206,hidden,224.4778594970703,2.0,0.9988043308258057,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1908071041107178,0.892,0.863,5.776252210140228,230.62338256835938,1.0,0.8299797177314758,hidden,232.453369140625,2.0,0.9462724924087524,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3713083267211914,0.667,0.149,5.972788155078888,238.59043884277344,1.0,0.847611129283905,hidden,240.43804931640625,2.0,1.125177025794983,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4920005798339844,0.561,0.244,6.022554814815521,0.0,1.0,1.251859188079834,hidden,2.251859188079834,2.0,0.7706956267356873,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.184213876724243,0.794,0.313,5.924530506134033,8.514554977416992,1.0,1.043745994567871,hidden,10.558300971984863,2.0,0.8807845115661621,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0337345600128174,0.079,0.634,5.96219927072525,16.623300552368164,1.0,1.0186539888381958,hidden,18.64195442199707,2.0,0.9435452818870544,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.96783447265625,0.364,0.541,5.8625311851501465,24.619234085083008,1.0,0.7875765562057495,hidden,26.406810760498047,2.0,1.074954628944397,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.948150634765625,0.391,0.561,5.907700181007385,33.44960021972656,1.0,1.1571564674377441,hidden,35.606754302978516,2.0,0.7505437135696411,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.349871873855591,0.196,0.148,5.749808073043823,42.305450439453125,1.0,1.014120101928711,hidden,44.3195686340332,2.0,0.7356879711151123,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.376220464706421,0.819,0.245,5.83450973033905,50.405128479003906,1.0,0.7888239622116089,hidden,52.19395446777344,2.0,1.0456857681274414,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2166624069213867,0.355,0.526,6.040300726890564,58.61585998535156,1.0,0.9705958366394043,hidden,60.586456298828125,2.0,1.0697048902511597,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.135439872741699,0.463,0.538,6.055360674858093,66.8728256225586,1.0,1.1490215063095093,hidden,69.02184295654297,2.0,0.906339168548584,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.214961528778076,0.361,0.336,5.956335544586182,75.0636215209961,1.0,0.7298651933670044,hidden,76.79348754882812,2.0,1.2264703512191772,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.509999990463257,0.566,0.436,5.8738279938697815,83.23492431640625,1.0,1.1120299100875854,hidden,85.34695434570312,2.0,0.761798083782196,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.417795419692993,0.332,0.255,5.826830148696899,91.6187515258789,1.0,0.9426488280296326,hidden,93.5614013671875,2.0,0.8841813206672668,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.346022129058838,0.484,1.0,5.804351031780243,99.86337280273438,1.0,0.7369216084480286,hidden,101.60029602050781,2.0,1.0674294233322144,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9581429958343506,0.524,0.046,6.248474895954132,108.01374816894531,1.0,1.2865861654281616,hidden,110.30033111572266,2.0,0.9618887305259705,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4124011993408203,0.595,0.869,5.917110800743103,117.22036743164062,1.0,0.9693140387535095,hidden,119.18968200683594,2.0,0.9477967619895935,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2410082817077637,0.736,0.101,5.744428634643555,125.54988098144531,1.0,0.8317750096321106,hidden,127.38165283203125,2.0,0.9126536250114441,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0025739669799805,0.868,0.557,5.751523554325104,133.53530883789062,1.0,0.7523230910301208,hidden,135.2876434326172,2.0,0.9992004632949829,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.00284743309021,0.905,0.135,6.039822459220886,141.28941345214844,1.0,1.1634197235107422,hidden,143.4528350830078,2.0,0.876402735710144,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.05336856842041,0.467,0.686,6.222945392131805,149.3320770263672,1.0,1.2782734632492065,hidden,151.6103515625,2.0,0.9446719288825989,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4026644229888916,0.455,0.209,6.063816726207733,157.6083984375,1.0,1.1796844005584717,hidden,159.7880859375,2.0,0.8841323256492615,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0587921142578125,0.871,0.15,5.926330268383026,166.0748748779297,1.0,1.1680952310562134,hidden,168.2429656982422,2.0,0.7582350373268127,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.628096342086792,0.731,0.746,6.035302996635437,174.05999755859375,1.0,0.9342907667160034,hidden,175.99429321289062,2.0,1.1010122299194336,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9845170974731445,0.661,0.106,6.0931795835494995,181.72340393066406,1.0,1.0972003936767578,hidden,183.8206024169922,2.0,0.9959791898727417,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7603040933609009,0.366,0.389,5.9668614864349365,190.8011016845703,1.0,0.8667412996292114,hidden,192.66783142089844,2.0,1.100120186805725,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9021257162094116,0.851,0.137,5.88178688287735,198.52825927734375,1.0,0.8243914246559143,hidden,200.35264587402344,2.0,1.0573954582214355,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9968640804290771,0.316,0.888,5.892347037792206,206.3121795654297,1.0,0.9121692776679993,hidden,208.22434997558594,2.0,0.9801777601242065,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2843832969665527,0.401,0.561,6.38222062587738,214.20138549804688,1.0,1.2709860801696777,hidden,216.4723663330078,2.0,1.1112345457077026,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8444043397903442,0.0,0.268,5.7354307770729065,222.8679962158203,1.0,0.771392285823822,hidden,224.63937377929688,2.0,0.9640384912490845,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6323881149291992,0.712,0.622,6.271864414215088,230.4478302001953,1.0,1.1171481609344482,hidden,232.56497192382812,2.0,1.1547162532806396,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7665510177612305,0.149,0.572,6.111571133136749,238.35208129882812,1.0,1.2409167289733887,hidden,240.59298706054688,2.0,0.8706544041633606,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9305171966552734,0.613,0.696,5.804862916469574,0.0,1.0,0.8415517807006836,hidden,1.8415517807006836,2.0,0.9633111357688904,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7504228353500366,0.364,0.012,5.821776211261749,8.735380172729492,1.0,0.8778926134109497,hidden,10.613272666931152,2.0,0.9438835978507996,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8134554624557495,0.127,0.463,5.972148239612579,16.307579040527344,1.0,0.7530601620674133,hidden,18.060638427734375,2.0,1.219088077545166,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2154674530029297,0.786,0.262,5.481383264064789,24.093183517456055,1.0,0.7408037185668945,hidden,25.833986282348633,2.0,0.7405795454978943,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1003661155700684,0.57,0.545,5.874876916408539,31.7900333404541,1.0,0.967405378818512,hidden,33.75743865966797,2.0,0.9074715375900269,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.979236602783203,0.549,0.201,6.103212416172028,39.76527786254883,1.0,0.9653565287590027,hidden,41.73063278198242,2.0,1.137855887413025,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.870479941368103,0.574,0.782,6.460624098777771,48.84772491455078,1.0,1.2193704843521118,hidden,51.06709671020508,2.0,1.2412536144256592,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.502788782119751,0.591,0.66,6.168087840080261,57.178829193115234,1.0,1.2347031831741333,hidden,59.41353225708008,2.0,0.9333846569061279,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.269366979598999,0.169,0.633,6.0836087465286255,65.8497085571289,1.0,1.005566954612732,hidden,67.85527038574219,2.0,1.0780417919158936,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.880368947982788,0.604,0.563,5.90161657333374,74.20268249511719,1.0,1.1619940996170044,hidden,76.36467742919922,2.0,0.7396224737167358,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6008787155151367,0.116,0.513,5.790572881698608,82.98466491699219,1.0,1.029553771018982,hidden,85.01422119140625,2.0,0.7610191106796265,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.718093991279602,0.428,0.661,6.02344137430191,91.3761215209961,1.0,1.0326255559921265,hidden,93.40874481201172,2.0,0.9908158183097839,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.618045687675476,0.628,0.399,6.057800233364105,99.1176528930664,1.0,1.079724669456482,hidden,101.19738006591797,2.0,0.9780755639076233,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9261788129806519,0.823,0.355,5.517344117164612,106.79350280761719,1.0,0.7640556693077087,hidden,108.55755615234375,2.0,0.7532884478569031,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4751150608062744,0.0,0.505,5.745104670524597,114.23702239990234,1.0,0.8326278328895569,hidden,116.06964874267578,2.0,0.9124768376350403,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9690492153167725,0.97,0.522,5.717413783073425,122.45724487304688,1.0,0.9642477035522461,hidden,124.42149353027344,2.0,0.7531660795211792,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7085762023925781,0.305,0.376,5.713095009326935,131.14370727539062,1.0,0.8185775876045227,hidden,132.9622802734375,2.0,0.8945174217224121,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.487558126449585,0.297,0.325,5.832398593425751,138.5653839111328,1.0,1.0277405977249146,hidden,140.59312438964844,2.0,0.8046579957008362,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8459428548812866,0.162,0.659,5.9304909110069275,146.8853302001953,1.0,1.1543132066726685,hidden,149.03964233398438,2.0,0.776177704334259,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3908514976501465,0.894,0.495,6.422792911529541,154.66177368164062,1.0,1.198958158493042,hidden,156.86073303222656,2.0,1.223834753036499,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6938095092773438,0.917,0.02,6.057509362697601,163.4754180908203,1.0,1.1446645259857178,hidden,165.6200714111328,2.0,0.9128448367118835,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9999597072601318,0.21,0.0,5.936004817485809,172.2267303466797,1.0,1.1195597648620605,hidden,174.34629821777344,2.0,0.8164450526237488,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.565394639968872,0.491,0.728,5.872608304023743,180.16268920898438,1.0,0.7520530223846436,hidden,181.9147491455078,2.0,1.1205552816390991,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.345004081726074,0.111,0.287,6.196814298629761,188.60069274902344,1.0,1.1572380065917969,hidden,190.7579345703125,2.0,1.0395762920379639,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.469374179840088,0.636,0.088,6.096211493015289,197.14251708984375,1.0,0.9164841771125793,hidden,199.0590057373047,2.0,1.17972731590271,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.384563684463501,0.296,0.761,5.661484181880951,205.70809936523438,1.0,0.8867099285125732,hidden,207.59481811523438,2.0,0.7747742533683777,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.81907057762146,0.367,0.449,5.738123118877411,213.754150390625,1.0,0.799578845500946,hidden,215.55372619628906,2.0,0.9385442733764648,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7119853496551514,0.348,0.085,6.51652455329895,221.31134033203125,1.0,1.2664769887924194,hidden,223.57781982421875,2.0,1.2500475645065308,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2453362941741943,0.312,0.129,5.925364255905151,230.53985595703125,1.0,1.1198774576187134,hidden,232.65972900390625,2.0,0.805486798286438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9534969329833984,0.514,0.544,5.7140825390815735,238.71055603027344,1.0,0.805844247341156,hidden,240.5164031982422,2.0,0.9082382917404175,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.739675521850586,0.401,0.261,5.997932970523834,0.0,1.0,1.180398941040039,hidden,2.180398941040039,2.0,0.8175340294837952,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7739369869232178,0.359,0.043,5.9995675683021545,8.737608909606934,1.0,0.7629117369651794,hidden,10.500520706176758,2.0,1.236655831336975,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8848013877868652,0.539,0.458,6.259909629821777,17.511112213134766,1.0,1.0715866088867188,hidden,19.582698822021484,2.0,1.1883230209350586,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.835219383239746,0.589,0.399,6.136398911476135,26.655824661254883,1.0,1.1228740215301514,hidden,28.778697967529297,2.0,1.0135248899459839,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9826784133911133,0.262,0.622,5.764392077922821,34.62744140625,1.0,0.796922504901886,hidden,36.42436599731445,2.0,0.9674695730209351,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4424452781677246,0.734,0.318,5.952389776706696,42.37451171875,1.0,1.101071834564209,hidden,44.4755859375,2.0,0.8513179421424866,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0267248153686523,0.059,0.297,6.098633229732513,50.76934814453125,1.0,0.9918816685676575,hidden,52.76123046875,2.0,1.106751561164856,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7726125717163086,0.352,0.191,6.181438088417053,58.89470672607422,1.0,1.0448417663574219,hidden,60.93954849243164,2.0,1.1365963220596313,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.433466672897339,0.743,0.141,6.184390068054199,67.8487548828125,1.0,1.0802574157714844,hidden,69.92901611328125,2.0,1.1041326522827148,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1715798377990723,0.393,0.498,5.889846205711365,76.46661376953125,1.0,0.9537254571914673,hidden,78.42034149169922,2.0,0.9361207485198975,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9723846912384033,0.374,0.15,5.621068716049194,84.52803802490234,1.0,0.794355034828186,hidden,86.32239532470703,2.0,0.8267136812210083,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.090548515319824,0.473,0.523,6.309737682342529,92.12149047851562,1.0,1.1857445240020752,hidden,94.30723571777344,2.0,1.123993158340454,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5458388328552246,0.363,0.564,6.190199375152588,100.52178192138672,1.0,0.9094141721725464,hidden,102.43119049072266,2.0,1.2807852029800415,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0667266845703125,0.127,0.151,5.910253524780273,109.25782012939453,1.0,1.1152961254119873,hidden,111.37311553955078,2.0,0.7949573993682861,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.225804090499878,0.501,0.195,5.969557881355286,117.23479461669922,1.0,0.7565369606018066,hidden,118.9913330078125,2.0,1.213020920753479,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6309372186660767,0.596,0.687,6.057924151420593,125.43016052246094,1.0,1.0578416585922241,hidden,127.48799896240234,2.0,1.0000824928283691,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5575857162475586,0.489,0.411,6.055604100227356,133.1190185546875,1.0,1.252348780632019,hidden,135.37136840820312,2.0,0.8032553195953369,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6336742639541626,0.994,0.632,6.079084813594818,141.73220825195312,1.0,0.9692568182945251,hidden,143.7014617919922,2.0,1.109827995300293,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7142906188964844,0.404,0.395,6.023371040821075,149.44497680664062,1.0,1.1717711687088013,hidden,151.6167449951172,2.0,0.8515998721122742,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3094136714935303,0.211,0.641,6.041938602924347,157.18263244628906,1.0,1.2745327949523926,hidden,159.45716857910156,2.0,0.7674058079719543,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4502813816070557,0.342,0.107,6.1471447348594666,165.5339813232422,1.0,0.9135236144065857,hidden,167.447509765625,2.0,1.2336211204528809,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8720788955688477,0.934,0.363,5.771695494651794,174.13140869140625,1.0,0.911440372467041,hidden,176.0428466796875,2.0,0.8602551221847534,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3938653469085693,0.514,0.497,5.936195492744446,182.77517700195312,1.0,1.145180106163025,hidden,184.9203643798828,2.0,0.7910153865814209,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5818264484405518,0.533,0.26,5.871699750423431,191.10523986816406,1.0,0.8170097470283508,hidden,192.92225646972656,2.0,1.0546900033950806,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.300278663635254,0.271,0.434,6.008293151855469,199.55877685546875,1.0,0.868266224861145,hidden,201.42703247070312,2.0,1.1400269269943237,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.016664505004883,0.618,0.671,6.028486847877502,207.86734008789062,1.0,0.9937905073165894,hidden,209.8611297607422,2.0,1.034696340560913,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2113332748413086,0.552,0.344,5.892355382442474,215.91249084472656,1.0,1.1375619173049927,hidden,218.050048828125,2.0,0.7547934651374817,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5711185932159424,0.421,0.491,6.380471348762512,224.0161895751953,1.0,1.2497166395187378,hidden,226.26589965820312,2.0,1.1307547092437744,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9372144937515259,0.307,0.442,6.371647953987122,232.9677734375,1.0,1.135268211364746,hidden,235.10304260253906,2.0,1.2363797426223755,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.718502998352051,0.691,0.455,6.221977710723877,241.27664184570312,1.0,1.2055655717849731,hidden,243.48220825195312,2.0,1.0164121389389038,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6071139574050903,0.583,0.011,5.740178942680359,0.0,1.0,0.9650511741638184,hidden,1.9650511741638184,2.0,0.7751277685165405,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9706311225891113,0.255,0.51,5.565370440483093,7.347292900085449,1.0,0.7975974678993225,hidden,9.144890785217285,2.0,0.7677729725837708,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1864144802093506,0.373,0.839,5.988505482673645,14.883294105529785,1.0,1.123240351676941,hidden,17.006534576416016,2.0,0.8652651309967041,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6014165878295898,0.719,0.0,6.414662480354309,23.05821418762207,1.0,1.2567485570907593,hidden,25.31496238708496,2.0,1.1579139232635498,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9514427185058594,0.217,0.345,6.11561131477356,31.07429313659668,1.0,0.9023047685623169,hidden,32.97659683227539,2.0,1.2133065462112427,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9161648750305176,0.547,0.233,5.690192222595215,39.1413459777832,1.0,0.7357553243637085,hidden,40.87710189819336,2.0,0.9544368982315063,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7050328254699707,0.347,0.204,6.273977279663086,47.747703552246094,1.0,1.0431804656982422,hidden,49.79088592529297,2.0,1.2307968139648438,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.309615135192871,0.735,0.403,5.763181924819946,56.726715087890625,1.0,0.7971230745315552,hidden,58.52383804321289,2.0,0.9660588502883911,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6651250123977661,0.2,0.525,5.824197053909302,64.79951477050781,1.0,0.9315301179885864,hidden,66.73104095458984,2.0,0.8926669359207153,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8866722583770752,0.252,0.04,5.67531281709671,72.28883361816406,1.0,0.8881059288978577,hidden,74.17694091796875,2.0,0.7872068881988525,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.724786400794983,0.713,0.421,5.849842667579651,79.85082244873047,1.0,0.9133263230323792,hidden,81.76414489746094,2.0,0.9365163445472717,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6257022619247437,0.234,0.0,5.7791032791137695,87.42544555664062,1.0,0.7394522428512573,hidden,89.16490173339844,2.0,1.0396510362625122,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3828980922698975,0.23,0.47,5.887013554573059,94.83025360107422,1.0,0.7881120443344116,hidden,96.61836242675781,2.0,1.0989015102386475,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6068485975265503,0.477,0.581,6.533502221107483,103.10016632080078,1.0,1.2846050262451172,hidden,105.38477325439453,2.0,1.2488971948623657,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9160281419754028,0.463,0.674,6.3788450956344604,111.24051666259766,1.0,1.1171255111694336,hidden,113.3576431274414,2.0,1.2617195844650269,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.91138756275177,0.302,0.385,6.017691910266876,119.53539276123047,1.0,1.136940360069275,hidden,121.67233276367188,2.0,0.8807515501976013,fixation,1.0
