trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.9496891498565674,0.721,0.619,7.582420229911804,105.44355773925781,1.0,1.870110273361206,hidden,108.31366729736328,2.0,1.7123099565505981,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.19606351852417,0.111,0.845,7.771565318107605,115.97566986083984,1.0,1.827765703201294,hidden,118.80343627929688,2.0,1.943799614906311,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.712162733078003,0.461,0.591,7.052903413772583,127.94329833984375,1.0,1.5115734338760376,hidden,130.45486450195312,2.0,1.5413299798965454,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.951646566390991,0.284,0.483,6.69130003452301,138.70835876464844,1.0,1.3027820587158203,hidden,141.01113891601562,2.0,1.38851797580719,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4388792514801025,0.546,0.389,7.786590576171875,148.35130310058594,1.0,1.8632904291152954,hidden,151.214599609375,2.0,1.9233001470565796,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2494513988494873,0.52,0.251,6.700724840164185,159.5767822265625,1.0,1.2801415920257568,hidden,161.85691833496094,2.0,1.4205832481384277,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.355942249298096,0.211,0.009,7.31790018081665,169.52696228027344,1.0,1.517835021018982,hidden,172.04478454589844,2.0,1.8000651597976685,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.154623508453369,0.714,0.507,7.095785856246948,181.2008056640625,1.0,1.6996134519577026,hidden,183.90040588378906,2.0,1.3961724042892456,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.7999024391174316,0.02,0.142,7.798406958580017,192.45120239257812,1.0,1.9622352123260498,hidden,195.41343688964844,2.0,1.8361717462539673,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4660067558288574,0.562,0.157,7.6492438316345215,204.0495147705078,1.0,1.9307509660720825,hidden,206.9802703857422,2.0,1.718492865562439,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.599236011505127,0.456,0.44,7.184377193450928,215.16476440429688,1.0,1.9121348857879639,hidden,218.076904296875,2.0,1.2722423076629639,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.2780327796936035,0.55,0.453,7.4065327644348145,225.94837951660156,1.0,1.5429925918579102,hidden,228.4913787841797,2.0,1.8635401725769043,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2053678035736084,0.648,0.913,7.204742789268494,236.63294982910156,1.0,1.432704210281372,hidden,239.06564331054688,2.0,1.7720385789871216,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.002820014953613,0.499,0.187,7.381089925765991,247.04306030273438,1.0,1.7796343564987183,hidden,249.82269287109375,2.0,1.601455569267273,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.179335594177246,0.622,0.226,7.55329167842865,258.4269714355469,1.0,1.7525783777236938,hidden,261.1795349121094,2.0,1.800713300704956,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.931533098220825,0.824,0.342,7.120465517044067,270.15960693359375,1.0,1.6257085800170898,hidden,272.7853088378906,2.0,1.4947569370269775,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2731447219848633,0.781,0.755,7.317196369171143,280.2115783691406,1.0,1.527089238166809,hidden,282.7386779785156,2.0,1.7901071310043335,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1389729976654053,0.609,0.46,7.005064249038696,290.80194091796875,1.0,1.336614727973938,hidden,293.1385498046875,2.0,1.6684495210647583,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.259375095367432,0.892,0.863,7.098116397857666,300.94598388671875,1.0,1.6078643798828125,hidden,303.5538330078125,2.0,1.4902520179748535,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2731850147247314,0.667,0.149,6.928418278694153,312.303466796875,1.0,1.5965476036071777,hidden,314.9000244140625,2.0,1.331870675086975,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.146840810775757,0.561,0.244,7.863208293914795,0.0,1.0,1.9491244554519653,hidden,2.949124336242676,2.0,1.9140838384628296,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.307255744934082,0.794,0.313,6.8999022245407104,11.010048866271973,1.0,1.3785899877548218,hidden,13.388639450073242,2.0,1.5213122367858887,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.364990472793579,0.079,0.634,7.270292162895203,22.217206954956055,1.0,1.3866761922836304,hidden,24.603883743286133,2.0,1.8836159706115723,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.029363632202148,0.364,0.541,7.036344766616821,32.85248947143555,1.0,1.2410191297531128,hidden,35.093509674072266,2.0,1.7953256368637085,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.237452507019043,0.391,0.561,7.238039255142212,43.91819763183594,1.0,1.7686470746994019,hidden,46.68684387207031,2.0,1.46939218044281,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.213341236114502,0.196,0.148,7.348383545875549,55.3936882019043,1.0,1.6363635063171387,hidden,58.030052185058594,2.0,1.7120200395584106,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.563002586364746,0.819,0.245,7.33326256275177,66.95541381835938,1.0,1.3650946617126465,hidden,69.32051086425781,2.0,1.9681679010391235,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2989232540130615,0.355,0.526,7.272868514060974,77.85167694091797,1.0,1.7318050861358643,hidden,80.58348846435547,2.0,1.5410634279251099,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.014151573181152,0.463,0.538,7.136134147644043,88.42346954345703,1.0,1.7684836387634277,hidden,91.19195556640625,2.0,1.3676505088806152,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4698140621185303,0.361,0.336,7.163282752037048,99.57376098632812,1.0,1.808008074760437,hidden,102.38176727294922,2.0,1.3552746772766113,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.027278423309326,0.566,0.436,7.0293285846710205,110.20685577392578,1.0,1.627707600593567,hidden,112.83456420898438,2.0,1.4016209840774536,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.054528713226318,0.332,0.255,7.286166548728943,120.26345825195312,1.0,1.6074798107147217,hidden,122.87094116210938,2.0,1.6786867380142212,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7733030319213867,0.484,1.0,6.8783183097839355,131.60415649414062,1.0,1.3537553548812866,hidden,133.95791625976562,2.0,1.524562954902649,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.082037925720215,0.524,0.046,6.4694377183914185,142.2557830810547,1.0,1.2054553031921387,hidden,144.4612274169922,2.0,1.2639824151992798,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6954243183135986,0.595,0.869,7.728895306587219,152.8072509765625,1.0,1.7984939813613892,hidden,155.60574340820312,2.0,1.93040132522583,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.164644718170166,0.736,0.101,7.938535809516907,164.2315673828125,1.0,1.9570859670639038,hidden,167.18865966796875,2.0,1.981449842453003,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.105310916900635,0.868,0.557,7.991339445114136,176.33474731445312,1.0,2.001551866531372,hidden,179.3363037109375,2.0,1.9897875785827637,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2126357555389404,0.905,0.135,7.111315965652466,188.431396484375,1.0,1.8215351104736328,hidden,191.25294494628906,2.0,1.289780855178833,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.389790058135986,0.467,0.686,7.080244064331055,198.75535583496094,1.0,1.6659190654754639,hidden,201.42127990722656,2.0,1.4143249988555908,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0224599838256836,0.455,0.209,6.684380054473877,210.2253875732422,1.0,1.3196754455566406,hidden,212.54505920410156,2.0,1.3647046089172363,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.964036703109741,0.871,0.15,7.340789079666138,219.93223571777344,1.0,1.7991551160812378,hidden,222.73138427734375,2.0,1.5416339635849,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.868363380432129,0.731,0.746,7.651190519332886,231.237060546875,1.0,1.8667213916778564,hidden,234.10377502441406,2.0,1.7844691276550293,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.06198787689209,0.661,0.106,7.383599877357483,242.75660705566406,1.0,1.9532734155654907,hidden,245.7098846435547,2.0,1.4303264617919922,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.0837526321411133,0.366,0.389,6.958403468132019,254.2021942138672,1.0,1.7477474212646484,hidden,256.949951171875,2.0,1.2106560468673706,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.046342372894287,0.851,0.137,7.456435799598694,264.2443542480469,1.0,1.9000951051712036,hidden,267.1444396972656,2.0,1.5563406944274902,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6582529544830322,0.316,0.888,7.416364312171936,275.74713134765625,1.0,1.6763559579849243,hidden,278.4234924316406,2.0,1.7400083541870117,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.66365385055542,0.401,0.561,7.436231255531311,286.8217468261719,1.0,1.9613181352615356,hidden,289.7830810546875,2.0,1.4749131202697754,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.565725326538086,0.0,0.268,7.041889071464539,297.921630859375,1.0,1.6753884553909302,hidden,300.5970153808594,2.0,1.3665006160736084,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2564244270324707,0.712,0.622,6.692077398300171,308.52923583984375,1.0,1.3513388633728027,hidden,310.8805847167969,2.0,1.3407385349273682,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.79646372795105,0.149,0.572,7.482449769973755,318.4777526855469,1.0,1.7700527906417847,hidden,321.247802734375,2.0,1.7123969793319702,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.00358510017395,0.613,0.696,7.1047602891922,0.0,1.0,1.4210270643234253,hidden,2.421027183532715,2.0,1.6837332248687744,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.496736764907837,0.364,0.012,7.042345881462097,10.108345031738281,1.0,1.3534409999847412,hidden,12.461786270141602,2.0,1.688904881477356,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.154943943023682,0.127,0.463,7.326613187789917,20.647428512573242,1.0,1.5432713031768799,hidden,23.190698623657227,2.0,1.783341884613037,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1175527572631836,0.786,0.262,6.928939580917358,32.12898635864258,1.0,1.3011860847473145,hidden,34.430171966552734,2.0,1.627753496170044,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.209517478942871,0.57,0.545,6.763748645782471,42.17547607421875,1.0,1.3943618535995483,hidden,44.56983947753906,2.0,1.3693867921829224,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.055290222167969,0.549,0.201,7.631463289260864,52.14874267578125,1.0,1.8027485609054565,hidden,54.95149230957031,2.0,1.8287147283554077,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.073661804199219,0.574,0.782,7.624752521514893,63.83549880981445,1.0,1.6301190853118896,hidden,66.46561431884766,2.0,1.994633436203003,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.658240795135498,0.591,0.66,7.010759115219116,75.5339126586914,1.0,1.587363839149475,hidden,78.12127685546875,2.0,1.4233952760696411,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.778028726577759,0.169,0.633,7.406270265579224,86.20291137695312,1.0,1.5675220489501953,hidden,88.77043151855469,2.0,1.8387482166290283,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8477823734283447,0.604,0.563,7.43437135219574,97.38720703125,1.0,1.5466132164001465,hidden,99.93382263183594,2.0,1.8877581357955933,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.261744260787964,0.116,0.513,6.958156943321228,108.66936492919922,1.0,1.568322777748108,hidden,111.23768615722656,2.0,1.3898341655731201,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.142162322998047,0.428,0.661,6.960209012031555,118.88926696777344,1.0,1.5821855068206787,hidden,121.47145080566406,2.0,1.3780235052108765,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.444956064224243,0.628,0.399,6.972297549247742,129.99163818359375,1.0,1.5792100429534912,hidden,132.5708465576172,2.0,1.3930875062942505,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.023719787597656,0.823,0.355,7.0372326374053955,140.4088897705078,1.0,1.7978425025939941,hidden,143.20672607421875,2.0,1.2393901348114014,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.573633909225464,0.0,0.505,6.770180583000183,151.4698486328125,1.0,1.552650809288025,hidden,154.02249145507812,2.0,1.2175297737121582,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2628426551818848,0.97,0.522,7.340943098068237,161.81365966796875,1.0,1.504478096961975,hidden,164.31813049316406,2.0,1.8364650011062622,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9814558029174805,0.305,0.376,6.877959489822388,172.41744995117188,1.0,1.4876846075057983,hidden,174.90512084960938,2.0,1.3902748823165894,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.061757802963257,0.297,0.325,7.025675177574158,182.27685546875,1.0,1.5451704263687134,hidden,184.822021484375,2.0,1.4805047512054443,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.404106140136719,0.162,0.659,7.323052883148193,192.36428833007812,1.0,1.4775093793869019,hidden,194.841796875,2.0,1.8455435037612915,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.137578010559082,0.894,0.495,7.319744229316711,204.09144592285156,1.0,1.443994164466858,hidden,206.5354461669922,2.0,1.8757500648498535,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.346949577331543,0.917,0.02,7.58534848690033,215.54876708984375,1.0,1.6477019786834717,hidden,218.19647216796875,2.0,1.937646508216858,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.134721279144287,0.21,0.0,7.102187633514404,226.48106384277344,1.0,1.5392320156097412,hidden,229.0203094482422,2.0,1.562955617904663,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9122748374938965,0.491,0.728,7.593453288078308,236.71798706054688,1.0,1.6618092060089111,hidden,239.37979125976562,2.0,1.931644082069397,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.086429595947266,0.111,0.287,6.779695987701416,248.2237091064453,1.0,1.2772767543792725,hidden,250.50099182128906,2.0,1.5024192333221436,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.0801568031311035,0.636,0.088,7.638828992843628,259.08984375,1.0,1.811300277709961,hidden,261.901123046875,2.0,1.827528715133667,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3368685245513916,0.296,0.761,6.765099763870239,269.8088073730469,1.0,1.3315033912658691,hidden,272.14031982421875,2.0,1.4335963726043701,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.389382362365723,0.367,0.449,7.128044605255127,279.9107971191406,1.0,1.6714775562286377,hidden,282.582275390625,2.0,1.4565670490264893,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.946873426437378,0.348,0.085,7.082089185714722,291.42822265625,1.0,1.6643074750900269,hidden,294.092529296875,2.0,1.4177817106246948,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.917853593826294,0.312,0.129,7.226759672164917,301.4571838378906,1.0,1.7920869588851929,hidden,304.249267578125,2.0,1.4346727132797241,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.112798690795898,0.514,0.544,7.665874481201172,312.6017761230469,1.0,1.989043951034546,hidden,315.5908203125,2.0,1.676830530166626,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.126365661621094,0.401,0.261,7.500704288482666,0.0,1.0,1.5522953271865845,hidden,2.552295207977295,2.0,1.9484089612960815,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.906742572784424,0.359,0.043,6.749034762382507,11.627069473266602,1.0,1.5014621019363403,hidden,14.128532409667969,2.0,1.247572660446167,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1030495166778564,0.539,0.458,7.0426859855651855,21.282846450805664,1.0,1.8427497148513794,hidden,24.12559700012207,2.0,1.1999362707138062,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.218891143798828,0.589,0.399,7.054617524147034,31.4285831451416,1.0,1.2067604064941406,hidden,33.63534164428711,2.0,1.847857117652893,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.269738674163818,0.262,0.622,7.69449257850647,41.702091217041016,1.0,1.8340740203857422,hidden,44.53616714477539,2.0,1.8604185581207275,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.546030044555664,0.734,0.318,7.555964112281799,53.66632080078125,1.0,1.6682850122451782,hidden,56.3346061706543,2.0,1.887679100036621,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4992332458496094,0.059,0.297,6.825298190116882,64.76831817626953,1.0,1.5193721055984497,hidden,67.28768920898438,2.0,1.3059260845184326,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3238608837127686,0.352,0.191,6.766078591346741,75.09284973144531,1.0,1.2065948247909546,hidden,77.29944610595703,2.0,1.5594837665557861,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.90380597114563,0.743,0.141,7.21809709072113,85.18278503417969,1.0,1.8710209131240845,hidden,88.0538101196289,2.0,1.347076177597046,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.841402530670166,0.393,0.498,7.387802720069885,96.3046875,1.0,2.001513957977295,hidden,99.30620574951172,2.0,1.3862887620925903,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0055487155914307,0.374,0.15,7.838690876960754,107.53389739990234,1.0,1.9900872707366943,hidden,110.52398681640625,2.0,1.84860360622406,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3579156398773193,0.473,0.523,6.697949051856995,118.37813568115234,1.0,1.317543625831604,hidden,120.6956787109375,2.0,1.3804054260253906,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.886733293533325,0.363,0.564,6.756423473358154,128.4340057373047,1.0,1.282970905303955,hidden,130.7169647216797,2.0,1.4734525680541992,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.954031467437744,0.127,0.151,7.549996852874756,139.07716369628906,1.0,1.75111985206604,hidden,141.82827758789062,2.0,1.7988770008087158,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.888216972351074,0.501,0.195,7.543335437774658,150.58119201660156,1.0,1.626417636871338,hidden,153.2075958251953,2.0,1.9169178009033203,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.198984384536743,0.596,0.687,6.935001254081726,162.0127410888672,1.0,1.6907691955566406,hidden,164.70350646972656,2.0,1.2442320585250854,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.342517852783203,0.489,0.411,6.806062459945679,172.146728515625,1.0,1.3353934288024902,hidden,174.48211669921875,2.0,1.4706690311431885,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.617938280105591,0.994,0.632,6.759765863418579,183.29530334472656,1.0,1.3957195281982422,hidden,185.69102478027344,2.0,1.364046335220337,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.004147529602051,0.404,0.395,7.279225826263428,193.67300415039062,1.0,1.6635117530822754,hidden,196.33651733398438,2.0,1.6157140731811523,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.0860602855682373,0.211,0.641,7.719305396080017,204.9563751220703,1.0,1.8468081951141357,hidden,207.80319213867188,2.0,1.8724972009658813,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.372035026550293,0.342,0.107,7.625725269317627,215.76174926757812,1.0,1.9162395000457764,hidden,218.67799377441406,2.0,1.7094857692718506,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.924258232116699,0.934,0.363,6.968258261680603,227.75950622558594,1.0,1.3708184957504272,hidden,230.1303253173828,2.0,1.5974397659301758,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5801520347595215,0.514,0.497,7.365655303001404,237.6520233154297,1.0,1.9566049575805664,hidden,240.60862731933594,2.0,1.4090503454208374,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.059830904006958,0.533,0.26,7.208959579467773,248.5978240966797,1.0,1.4490561485290527,hidden,251.04689025878906,2.0,1.7599034309387207,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.32869815826416,0.271,0.434,7.787823557853699,258.8666076660156,1.0,1.9686459302902222,hidden,261.83526611328125,2.0,1.8191776275634766,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0337131023406982,0.618,0.671,7.094277501106262,269.983154296875,1.0,1.4602323770523071,hidden,272.4433898925781,2.0,1.634045124053955,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7418935298919678,0.552,0.344,7.400501251220703,280.11114501953125,1.0,1.6249825954437256,hidden,282.7361145019531,2.0,1.7755186557769775,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9502317905426025,0.421,0.491,7.411244869232178,291.2535400390625,1.0,1.5047334432601929,hidden,293.7582702636719,2.0,1.9065114259719849,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.870694875717163,0.307,0.442,7.658228754997253,302.614990234375,1.0,1.7750542163848877,hidden,305.3900451660156,2.0,1.8831745386123657,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0079848766326904,0.691,0.455,6.524080753326416,314.1439208984375,1.0,1.2742253541946411,hidden,316.41815185546875,2.0,1.249855399131775,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.943201780319214,0.583,0.011,7.234212040901184,0.0,1.0,1.815051555633545,hidden,2.815051555633545,2.0,1.4191604852676392,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9763989448547363,0.255,0.51,7.279150009155273,11.177413940429688,1.0,1.4613652229309082,hidden,13.638778686523438,2.0,1.8177847862243652,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.055935859680176,0.373,0.839,7.081476807594299,22.43296241760254,1.0,1.3107106685638428,hidden,24.74367332458496,2.0,1.7707661390304565,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.555253028869629,0.719,0.0,7.212343215942383,32.57037353515625,1.0,1.8176649808883667,hidden,35.388038635253906,2.0,1.3946782350540161,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.751206159591675,0.217,0.345,7.6222323179244995,43.33797073364258,1.0,1.6741098165512085,hidden,46.012081146240234,2.0,1.948122501373291,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6138641834259033,0.547,0.233,7.184405326843262,54.71141052246094,1.0,1.709938645362854,hidden,57.421348571777344,2.0,1.4744666814804077,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.074983835220337,0.347,0.204,7.330077409744263,65.50968170166016,1.0,1.9121148586273193,hidden,68.42179107666016,2.0,1.4179625511169434,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.266967535018921,0.735,0.403,7.655658960342407,75.91474151611328,1.0,1.8145673274993896,hidden,78.72930908203125,2.0,1.8410916328430176,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.027932643890381,0.2,0.525,7.302500486373901,86.83736419677734,1.0,1.5881023406982422,hidden,89.42546844482422,2.0,1.7143981456756592,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.975980043411255,0.252,0.04,7.188283681869507,98.16780090332031,1.0,1.5242505073547363,hidden,100.69205474853516,2.0,1.6640331745147705,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.240218162536621,0.713,0.421,6.830021858215332,109.33206176757812,1.0,1.4629014730453491,hidden,111.79496765136719,2.0,1.367120385169983,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1250269412994385,0.234,0.0,7.189617037773132,120.40230560302734,1.0,1.960852026939392,hidden,123.3631591796875,2.0,1.2287650108337402,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.108536958694458,0.23,0.47,6.908693909645081,130.71694946289062,1.0,1.5750327110290527,hidden,133.29197692871094,2.0,1.3336611986160278,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.414942741394043,0.477,0.581,7.125914454460144,140.7341766357422,1.0,1.8901149034500122,hidden,143.62429809570312,2.0,1.2357995510101318,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2485387325286865,0.463,0.674,6.782280921936035,151.27503967285156,1.0,1.4086999893188477,hidden,153.68373107910156,2.0,1.3735809326171875,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.213537693023682,0.302,0.385,6.77265477180481,161.3058624267578,1.0,1.2648676633834839,hidden,163.5707244873047,2.0,1.5077871084213257,fixation,1.0
