trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.700777053833008,0.284,0.483,8.42898964881897,173.30494689941406,1.0,2.290219306945801,hidden,176.5951690673828,2.0,2.138770341873169,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.101988315582275,0.546,0.389,8.066537141799927,186.43472290039062,1.0,2.0046839714050293,hidden,189.4394073486328,2.0,2.0618531703948975,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.700777053833008,0.52,0.251,8.664729356765747,198.60324096679688,1.0,2.1030468940734863,hidden,201.70628356933594,2.0,2.5616824626922607,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.700777053833008,0.211,0.009,8.733200311660767,211.96875,1.0,2.582301378250122,hidden,215.55105590820312,2.0,2.1508989334106445,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.366081237792969,0.714,0.507,8.59290075302124,225.40272521972656,1.0,2.333874464035034,hidden,228.73660278320312,2.0,2.259026288986206,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.700777053833008,0.02,0.142,8.429725170135498,238.36170959472656,1.0,2.1579012870788574,hidden,241.5196075439453,2.0,2.2718238830566406,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.700777053833008,0.562,0.157,8.627981901168823,251.49221801757812,1.0,2.2236416339874268,hidden,254.71585083007812,2.0,2.4043402671813965,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.700777053833008,0.456,0.44,9.164602756500244,264.82098388671875,1.0,2.582301378250122,hidden,268.40325927734375,2.0,2.582301378250122,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.091455459594727,0.55,0.453,8.68651819229126,278.68634033203125,1.0,2.582301378250122,hidden,282.2686462402344,2.0,2.1042168140411377,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.869546413421631,0.648,0.913,9.070361852645874,291.4643249511719,1.0,2.488060474395752,hidden,294.952392578125,2.0,2.582301378250122,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.910736083984375,0.499,0.187,8.857487678527832,304.40423583984375,1.0,2.582301378250122,hidden,307.9865417480469,2.0,2.27518630027771,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.934583902359009,0.622,0.226,9.164602756500244,317.1724548339844,1.0,2.582301378250122,hidden,320.7547607421875,2.0,2.582301378250122,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.495491981506348,0.824,0.342,8.209638118743896,330.2716369628906,1.0,2.1735846996307373,hidden,333.4452209472656,2.0,2.036053419113159,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.242430686950684,0.781,0.755,8.286187171936035,342.9767761230469,1.0,2.141890048980713,hidden,346.11865234375,2.0,2.1442971229553223,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.700777053833008,0.609,0.46,8.950567483901978,355.5054016113281,1.0,2.582301378250122,hidden,359.0876770019531,2.0,2.3682661056518555,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.381486415863037,0.892,0.863,9.164602756500244,369.15673828125,1.0,2.582301378250122,hidden,372.7390441894531,2.0,2.582301378250122,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.566626071929932,0.667,0.149,8.688910484313965,382.70281982421875,1.0,2.582301378250122,hidden,386.2851257324219,2.0,2.1066091060638428,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.700777053833008,0.561,0.244,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.700777053833008,0.794,0.313,8.613981008529663,13.865379333496094,1.0,2.3299388885498047,hidden,17.1953182220459,2.0,2.2840421199798584,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.700777053833008,0.079,0.634,8.641422510147095,27.180137634277344,1.0,2.0591211318969727,hidden,30.239259719848633,2.0,2.582301378250122,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.700777053833008,0.364,0.541,8.566980123519897,40.5223388671875,1.0,2.0495598316192627,hidden,43.571895599365234,2.0,2.5174202919006348,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.700777053833008,0.391,0.561,8.748928308486938,53.790096282958984,1.0,2.582301378250122,hidden,57.37239456176758,2.0,2.1666269302368164,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.700777053833008,0.196,0.148,8.43816351890564,67.23979949951172,1.0,2.0117459297180176,hidden,70.25154876708984,2.0,2.426417589187622,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.916992664337158,0.819,0.245,8.296262502670288,80.37873840332031,1.0,2.2007458209991455,hidden,83.57948303222656,2.0,2.0955166816711426,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.025376796722412,0.355,0.526,8.841886043548584,92.59199523925781,1.0,2.259584665298462,hidden,95.85157775878906,2.0,2.582301378250122,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.700777053833008,0.463,0.538,8.557947397232056,105.45925903320312,1.0,2.254744529724121,hidden,108.71400451660156,2.0,2.3032028675079346,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.700777053833008,0.361,0.336,8.532750129699707,118.71797943115234,1.0,2.3026599884033203,hidden,122.02064514160156,2.0,2.2300901412963867,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.700777053833008,0.566,0.436,8.82474660873413,131.95150756835938,1.0,2.242445230484009,hidden,135.19395446777344,2.0,2.582301378250122,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9953320026397705,0.332,0.255,8.53708529472351,145.47703552246094,1.0,2.1130897998809814,hidden,148.59011840820312,2.0,2.4239954948425293,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8346047401428223,0.484,1.0,9.076889753341675,158.0094451904297,1.0,2.4945883750915527,hidden,161.50404357910156,2.0,2.582301378250122,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.700777053833008,0.524,0.046,8.558446884155273,170.9209442138672,1.0,2.451204776763916,hidden,174.3721466064453,2.0,2.1072421073913574,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.700777053833008,0.595,0.869,8.826101064682007,184.18017578125,1.0,2.2437996864318848,hidden,187.42396545410156,2.0,2.582301378250122,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.700777053833008,0.736,0.101,8.500181674957275,197.70704650878906,1.0,2.237006187438965,hidden,200.94406127929688,2.0,2.2631754875183105,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.802445650100708,0.868,0.557,9.164602756500244,210.9080047607422,1.0,2.582301378250122,hidden,214.4903106689453,2.0,2.582301378250122,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.975233316421509,0.905,0.135,8.476694822311401,223.87506103515625,1.0,2.2506020069122314,hidden,227.1256561279297,2.0,2.22609281539917,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.10137414932251,0.467,0.686,8.583784580230713,236.3269805908203,1.0,2.1139793395996094,hidden,239.4409637451172,2.0,2.4698052406311035,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.700777053833008,0.455,0.209,9.064808130264282,249.01214599609375,1.0,2.582301378250122,hidden,252.5944366455078,2.0,2.48250675201416,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.941366672515869,0.871,0.15,9.001611948013306,262.7777404785156,1.0,2.559844732284546,hidden,266.33758544921875,2.0,2.4417672157287598,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.845820426940918,0.731,0.746,8.727465152740479,275.720703125,1.0,2.283437728881836,hidden,279.004150390625,2.0,2.4440274238586426,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.700777053833008,0.661,0.106,9.007535219192505,288.29400634765625,1.0,2.582301378250122,hidden,291.87628173828125,2.0,2.425233840942383,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.923841953277588,0.366,0.389,8.915885210037231,302.0022888183594,1.0,2.3335838317871094,hidden,305.33587646484375,2.0,2.582301378250122,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.700777053833008,0.851,0.137,8.0523202419281,314.842041015625,1.0,2.037033796310425,hidden,317.8790588378906,2.0,2.015286445617676,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8642685413360596,0.316,0.888,8.587473392486572,327.5951232910156,1.0,2.00517201423645,hidden,330.6003112792969,2.0,2.582301378250122,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.700777053833008,0.401,0.561,8.816779613494873,340.046875,1.0,2.234478235244751,hidden,343.2813415527344,2.0,2.582301378250122,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.700777053833008,0.0,0.268,8.615558385848999,353.5644226074219,1.0,2.582301378250122,hidden,357.146728515625,2.0,2.033257007598877,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.700777053833008,0.712,0.622,8.581467866897583,366.8807678222656,1.0,2.582301378250122,hidden,370.46307373046875,2.0,1.999166488647461,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.700777053833008,0.149,0.572,9.023821353912354,380.1629943847656,1.0,2.581256628036499,hidden,383.7442626953125,2.0,2.4425647258758545,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.053493022918701,0.613,0.696,8.618271827697754,0.0,1.0,2.2330613136291504,hidden,3.2330613136291504,2.0,2.3852105140686035,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.700777053833008,0.364,0.012,8.60162901878357,12.671764373779297,1.0,2.3987503051757812,hidden,16.070514678955078,2.0,2.202878713607788,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.2598419189453125,0.127,0.463,8.63930082321167,25.974170684814453,1.0,2.056999444961548,hidden,29.031169891357422,2.0,2.582301378250122,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.700777053833008,0.786,0.262,9.026525497436523,38.873313903808594,1.0,2.4442241191864014,hidden,42.31753921508789,2.0,2.582301378250122,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.700777053833008,0.57,0.545,8.424088478088379,52.600616455078125,1.0,2.257080078125,hidden,55.857696533203125,2.0,2.167008399963379,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.685743808746338,0.549,0.201,9.164602756500244,65.72547912597656,1.0,2.582301378250122,hidden,69.30778503417969,2.0,2.582301378250122,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.700777053833008,0.574,0.782,9.012683629989624,79.5758285522461,1.0,2.582301378250122,hidden,83.15812683105469,2.0,2.430382251739502,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.700777053833008,0.591,0.66,8.244936466217041,93.28929138183594,1.0,2.023292303085327,hidden,96.31258392333984,2.0,2.221644163131714,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.700777053833008,0.169,0.633,9.029256105422974,106.23500061035156,1.0,2.4469547271728516,hidden,109.68196105957031,2.0,2.582301378250122,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.489825248718262,0.604,0.563,8.754134178161621,119.96503448486328,1.0,2.171832799911499,hidden,123.13687133789062,2.0,2.582301378250122,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.636707782745361,0.116,0.513,8.48726201057434,133.20899963378906,1.0,2.3998825550079346,hidden,136.60887145996094,2.0,2.0873794555664062,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.137604236602783,0.428,0.661,8.484415292739868,146.3329620361328,1.0,2.294841766357422,hidden,149.6278076171875,2.0,2.1895735263824463,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.136045932769775,0.628,0.399,8.821165800094604,158.95498657226562,1.0,2.2388644218444824,hidden,162.19384765625,2.0,2.582301378250122,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.700777053833008,0.823,0.355,8.131239891052246,171.91220092773438,1.0,2.077359914779663,hidden,174.98956298828125,2.0,2.053879976272583,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.700777053833008,0.0,0.505,8.739246368408203,184.7442169189453,1.0,2.32861590385437,hidden,188.0728302001953,2.0,2.410630464553833,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.700777053833008,0.97,0.522,8.817373991012573,198.18423461914062,1.0,2.235072612762451,hidden,201.4193115234375,2.0,2.582301378250122,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.336732864379883,0.305,0.376,8.453521013259888,211.702392578125,1.0,2.344899892807007,hidden,215.0472869873047,2.0,2.108621120452881,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.700777053833008,0.297,0.325,8.390779256820679,224.49264526367188,1.0,2.01985764503479,hidden,227.5124969482422,2.0,2.3709216117858887,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.700777053833008,0.162,0.659,8.765002489089966,237.58419799804688,1.0,2.1827011108398438,hidden,240.7668914794922,2.0,2.582301378250122,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.700777053833008,0.894,0.495,8.817291975021362,251.0499725341797,1.0,2.582301378250122,hidden,254.6322784423828,2.0,2.2349905967712402,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.1857380867004395,0.917,0.02,8.6284818649292,264.56805419921875,1.0,2.582301378250122,hidden,268.1503601074219,2.0,2.046180486679077,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9196043014526367,0.21,0.0,8.623164653778076,277.38226318359375,1.0,2.040863275527954,hidden,280.4231262207031,2.0,2.582301378250122,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.505645751953125,0.491,0.728,9.164602756500244,289.925048828125,1.0,2.582301378250122,hidden,293.50732421875,2.0,2.582301378250122,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9200618267059326,0.111,0.287,8.677520036697388,303.59527587890625,1.0,2.0952186584472656,hidden,306.69049072265625,2.0,2.582301378250122,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.700777053833008,0.636,0.088,8.681231260299683,316.19287109375,1.0,2.0989298820495605,hidden,319.29180908203125,2.0,2.582301378250122,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.700777053833008,0.296,0.761,8.608078956604004,329.5748596191406,1.0,2.060807466506958,hidden,332.63568115234375,2.0,2.547271490097046,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.700777053833008,0.367,0.449,8.60784363746643,342.88372802734375,1.0,2.5357134342193604,hidden,346.41943359375,2.0,2.0721302032470703,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.700777053833008,0.348,0.085,8.356269836425781,356.1923522949219,1.0,2.287055015563965,hidden,359.4794006347656,2.0,2.0692148208618164,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.700777053833008,0.312,0.129,8.48926568031311,369.2493896484375,1.0,2.247206687927246,hidden,372.4966125488281,2.0,2.2420589923858643,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.087936878204346,0.514,0.544,8.32157850265503,382.439453125,1.0,2.061832904815674,hidden,385.50128173828125,2.0,2.2597455978393555,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.700777053833008,0.401,0.261,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.700777053833008,0.359,0.043,9.057829141616821,13.865379333496094,1.0,2.475527763366699,hidden,17.34090805053711,2.0,2.582301378250122,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.700777053833008,0.539,0.458,8.71648645401001,27.623985290527344,1.0,2.582301378250122,hidden,31.206287384033203,2.0,2.1341850757598877,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.012313365936279,0.589,0.399,9.164602756500244,41.0412483215332,1.0,2.582301378250122,hidden,44.62355041503906,2.0,2.582301378250122,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.912600040435791,0.262,0.622,9.164602756500244,54.21816635131836,1.0,2.582301378250122,hidden,57.80046844482422,2.0,2.582301378250122,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.672636985778809,0.734,0.318,8.802821636199951,67.29537200927734,1.0,2.220520257949829,hidden,70.5158920288086,2.0,2.582301378250122,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8518247604370117,0.059,0.297,9.164602756500244,80.77082824707031,1.0,2.582301378250122,hidden,84.3531265258789,2.0,2.582301378250122,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.17202615737915,0.352,0.191,8.591121196746826,93.7872543334961,1.0,2.582301378250122,hidden,97.36955261230469,2.0,2.008819818496704,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.700777053833008,0.743,0.141,8.29460620880127,106.55039978027344,1.0,2.2716753482818604,hidden,109.82207489013672,2.0,2.022930860519409,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.700777053833008,0.393,0.498,8.579672574996948,119.54578399658203,1.0,2.582301378250122,hidden,123.12808990478516,2.0,1.9973711967468262,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.564345836639404,0.374,0.15,8.411638021469116,132.82623291015625,1.0,2.1614933013916016,hidden,135.98773193359375,2.0,2.2501447200775146,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8144006729125977,0.473,0.523,8.810670614242554,145.80221557617188,1.0,2.582301378250122,hidden,149.384521484375,2.0,2.2283692359924316,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.200056552886963,0.363,0.564,9.164602756500244,158.4272918701172,1.0,2.582301378250122,hidden,162.0095977783203,2.0,2.582301378250122,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8981540203094482,0.127,0.151,8.470560669898987,171.7919464111328,1.0,1.992766261100769,hidden,174.7847137451172,2.0,2.4777944087982178,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.35952091217041,0.501,0.195,8.709568500518799,184.16065979003906,1.0,2.1272671222686768,hidden,187.28793334960938,2.0,2.582301378250122,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.700777053833008,0.596,0.687,9.164602756500244,197.22975158691406,1.0,2.582301378250122,hidden,200.8120574951172,2.0,2.582301378250122,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.700777053833008,0.489,0.411,8.566061735153198,211.0951385498047,1.0,2.0350301265716553,hidden,214.13015747070312,2.0,2.531031608581543,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.700777053833008,0.994,0.632,8.583148002624512,224.36196899414062,1.0,2.3920743465423584,hidden,227.75404357910156,2.0,2.1910736560821533,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.700777053833008,0.404,0.395,8.8618905544281,237.64590454101562,1.0,2.4539310932159424,hidden,241.09982299804688,2.0,2.407959461212158,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.700777053833008,0.211,0.641,8.663950443267822,251.20855712890625,1.0,2.554473638534546,hidden,254.76303100585938,2.0,2.1094768047332764,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.700777053833008,0.342,0.107,8.63535475730896,264.57330322265625,1.0,2.2475948333740234,hidden,267.8208923339844,2.0,2.3877599239349365,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.700777053833008,0.934,0.363,8.592636346817017,277.909423828125,1.0,2.0103349685668945,hidden,280.9197692871094,2.0,2.582301378250122,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.700777053833008,0.514,0.497,8.082061290740967,291.2028503417969,1.0,2.057485818862915,hidden,294.26031494140625,2.0,2.0245754718780518,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.322259902954102,0.533,0.26,8.903154373168945,303.9856872558594,1.0,2.5603079795837402,hidden,307.5459899902344,2.0,2.342846393585205,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.700777053833008,0.271,0.434,8.321331262588501,317.2110900878906,1.0,2.145343542098999,hidden,320.3564453125,2.0,2.175987720489502,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.700777053833008,0.618,0.671,8.045161008834839,330.2331848144531,1.0,2.034520387649536,hidden,333.2677307128906,2.0,2.0106406211853027,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.700777053833008,0.552,0.344,9.147492170333862,342.9791259765625,1.0,2.582301378250122,hidden,346.5614318847656,2.0,2.5651907920837402,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.21336555480957,0.421,0.491,8.727200269699097,356.827392578125,1.0,2.3083834648132324,hidden,360.13580322265625,2.0,2.4188168048858643,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.700777053833008,0.307,0.442,8.681020021438599,369.7679748535156,1.0,2.381638526916504,hidden,373.14959716796875,2.0,2.2993814945220947,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.700777053833008,0.691,0.455,8.919085502624512,383.1497802734375,1.0,2.3367841243743896,hidden,386.4865417480469,2.0,2.582301378250122,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.189146041870117,0.583,0.011,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9555344581604004,0.255,0.51,8.359356045722961,13.353748321533203,1.0,2.360475778579712,hidden,16.714223861694336,2.0,1.9988802671432495,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.700777053833008,0.373,0.839,8.609469652175903,25.66864013671875,1.0,2.0271682739257812,hidden,28.69580841064453,2.0,2.582301378250122,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.094714164733887,0.719,0.0,8.59524130821228,38.978885650634766,1.0,2.012939929962158,hidden,41.991825103759766,2.0,2.582301378250122,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.795767068862915,0.217,0.345,8.85295820236206,51.66884231567383,1.0,2.2706568241119385,hidden,54.93949890136719,2.0,2.582301378250122,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8143630027770996,0.547,0.233,8.615820169448853,64.31756591796875,1.0,2.0335187911987305,hidden,67.35108184814453,2.0,2.582301378250122,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.395411968231201,0.347,0.204,8.1234872341156,76.74774932861328,1.0,2.004408597946167,hidden,79.75215911865234,2.0,2.1190786361694336,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.03200101852417,0.735,0.403,8.639588594436646,89.26664733886719,1.0,2.456322193145752,hidden,92.72296905517578,2.0,2.1832664012908936,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.328782081604004,0.2,0.525,8.41577935218811,101.93824005126953,1.0,2.192793846130371,hidden,105.13103485107422,2.0,2.2229855060577393,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.369967937469482,0.252,0.04,8.343364715576172,114.68280029296875,1.0,2.2308223247528076,hidden,117.91361999511719,2.0,2.1125423908233643,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.700777053833008,0.713,0.421,8.576880931854248,127.39613342285156,1.0,1.994579553604126,hidden,130.39071655273438,2.0,2.582301378250122,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.700777053833008,0.234,0.0,8.577495336532593,140.67379760742188,1.0,2.10760498046875,hidden,143.78140258789062,2.0,2.4698903560638428,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.080992698669434,0.23,0.47,9.164602756500244,153.95205688476562,1.0,2.582301378250122,hidden,157.53436279296875,2.0,2.582301378250122,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.64382266998291,0.477,0.581,8.714555501937866,167.19766235351562,1.0,2.382056713104248,hidden,170.5797119140625,2.0,2.332498788833618,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.700777053833008,0.463,0.674,8.637912034988403,180.5560302734375,1.0,2.582301378250122,hidden,184.13833618164062,2.0,2.0556106567382812,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8498616218566895,0.302,0.385,8.244251370429993,193.8947296142578,1.0,2.251221179962158,hidden,197.1459503173828,2.0,1.9930301904678345,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.219117164611816,0.354,0.188,9.048887014389038,205.9888458251953,1.0,2.466585636138916,hidden,209.45542907714844,2.0,2.582301378250122,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.25982141494751,0.501,0.575,8.543833255767822,219.2568359375,1.0,2.0747885704040527,hidden,222.33163452148438,2.0,2.4690446853637695,fixation,1.0
