trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,4.467518329620361,0.455,0.209,7.883083343505859,226.7924346923828,1.0,1.9415416717529297,hidden,229.7339630126953,2.0,1.9415416717529297,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.019506931304932,0.871,0.15,7.795792579650879,239.14303588867188,1.0,1.9415416717529297,hidden,242.08456420898438,2.0,1.8542509078979492,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.467518329620361,0.731,0.746,7.472859025001526,250.9583282470703,1.0,1.9415416717529297,hidden,253.89987182617188,2.0,1.5313173532485962,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.467518329620361,0.661,0.106,7.253868103027344,262.8987121582031,1.0,1.312326431274414,hidden,265.2110290527344,2.0,1.9415416717529297,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.467518329620361,0.366,0.389,7.883083343505859,274.6200866699219,1.0,1.9415416717529297,hidden,277.5616455078125,2.0,1.9415416717529297,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.467518329620361,0.851,0.137,7.400388479232788,286.970703125,1.0,1.9415416717529297,hidden,289.9122314453125,2.0,1.4588468074798584,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.467518329620361,0.316,0.888,7.727082014083862,298.8385925292969,1.0,1.7855403423309326,hidden,301.6241455078125,2.0,1.9415416717529297,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.467518329620361,0.401,0.561,7.883083343505859,311.033203125,1.0,1.9415416717529297,hidden,313.9747314453125,2.0,1.9415416717529297,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.467518329620361,0.0,0.268,7.513409495353699,323.3837890625,1.0,1.571867823600769,hidden,325.9556579589844,2.0,1.9415416717529297,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.467518329620361,0.712,0.622,7.883083343505859,335.36474609375,1.0,1.9415416717529297,hidden,338.3062744140625,2.0,1.9415416717529297,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.467518329620361,0.149,0.572,7.274227142333984,347.71533203125,1.0,1.9415416717529297,hidden,350.6568603515625,2.0,1.3326854705810547,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.467518329620361,0.613,0.696,7.883083343505859,0.0,1.0,1.9415416717529297,hidden,2.9415416717529297,2.0,1.9415416717529297,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.407228469848633,0.364,0.012,7.883083343505859,12.350601196289062,1.0,1.9415416717529297,hidden,15.292142868041992,2.0,1.9415416717529297,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.374890327453613,0.127,0.463,7.4419214725494385,24.640913009643555,1.0,1.5003798007965088,hidden,27.141292572021484,2.0,1.9415416717529297,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.467518329620361,0.786,0.262,7.627354621887207,36.457725524902344,1.0,1.6858129501342773,hidden,39.14353942871094,2.0,1.9415416717529297,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.354073524475098,0.57,0.545,7.305223226547241,48.55259704589844,1.0,1.3636815547943115,hidden,50.91627883911133,2.0,1.9415416717529297,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.467518329620361,0.549,0.201,7.665339946746826,60.21189498901367,1.0,1.9415416717529297,hidden,63.15343475341797,2.0,1.7237982749938965,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.344712972640991,0.574,0.782,7.434135913848877,72.34475708007812,1.0,1.4925942420959473,hidden,74.83734893798828,2.0,1.9415416717529297,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.467518329620361,0.591,0.66,7.883083343505859,83.12360382080078,1.0,1.9415416717529297,hidden,86.06514739990234,2.0,1.9415416717529297,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2704689502716064,0.169,0.633,7.468872427940369,95.47420501708984,1.0,1.9415416717529297,hidden,98.4157485961914,2.0,1.527330756187439,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.4151082038879395,0.604,0.563,7.883083343505859,106.21354675292969,1.0,1.9415416717529297,hidden,109.15509033203125,2.0,1.9415416717529297,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.467518329620361,0.116,0.513,7.883083343505859,118.51173400878906,1.0,1.9415416717529297,hidden,121.45327758789062,2.0,1.9415416717529297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.467518329620361,0.428,0.661,7.883083343505859,130.86233520507812,1.0,1.9415416717529297,hidden,133.8038787841797,2.0,1.9415416717529297,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.467518329620361,0.628,0.399,7.883083343505859,143.2129364013672,1.0,1.9415416717529297,hidden,146.15447998046875,2.0,1.9415416717529297,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.467518329620361,0.823,0.355,7.883083343505859,155.56353759765625,1.0,1.9415416717529297,hidden,158.5050811767578,2.0,1.9415416717529297,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.467518329620361,0.0,0.505,7.551861524581909,167.9141387939453,1.0,1.6103198528289795,hidden,170.5244598388672,2.0,1.9415416717529297,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.467518329620361,0.97,0.522,7.883083343505859,179.9335174560547,1.0,1.9415416717529297,hidden,182.87506103515625,2.0,1.9415416717529297,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.467518329620361,0.305,0.376,7.359117746353149,192.28411865234375,1.0,1.9415416717529297,hidden,195.2256622314453,2.0,1.4175760746002197,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.467518329620361,0.297,0.325,6.977302432060242,204.1107635498047,1.0,1.7601267099380493,hidden,206.87088012695312,2.0,1.2171757221221924,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5589101314544678,0.162,0.659,7.524553894996643,215.5555877685547,1.0,1.5830122232437134,hidden,218.1385955810547,2.0,1.9415416717529297,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.467518329620361,0.894,0.495,7.248697996139526,226.63905334472656,1.0,1.9415416717529297,hidden,229.58058166503906,2.0,1.3071563243865967,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.666299819946289,0.917,0.02,6.622490048408508,238.35525512695312,1.0,1.224287748336792,hidden,240.5795440673828,2.0,1.3982023000717163,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.467518329620361,0.21,0.0,7.883083343505859,248.64405822753906,1.0,1.9415416717529297,hidden,251.58558654785156,2.0,1.9415416717529297,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.308047294616699,0.491,0.728,7.55670964717865,260.9946594238281,1.0,1.9415416717529297,hidden,263.9361877441406,2.0,1.6151679754257202,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.467518329620361,0.111,0.287,7.47967791557312,272.8594055175781,1.0,1.5381362438201904,hidden,275.3975524902344,2.0,1.9415416717529297,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.648029088973999,0.636,0.088,6.623221158981323,284.8066101074219,1.0,1.209709644317627,hidden,287.0163269042969,2.0,1.4135115146636963,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.245504379272461,0.296,0.761,7.883083343505859,295.0778503417969,1.0,1.9415416717529297,hidden,298.0194091796875,2.0,1.9415416717529297,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6825790405273438,0.367,0.449,7.265890598297119,306.2064514160156,1.0,1.3243489265441895,hidden,308.5307922363281,2.0,1.9415416717529297,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.467518329620361,0.348,0.085,7.8740774393081665,317.1549072265625,1.0,1.9325357675552368,hidden,320.08746337890625,2.0,1.9415416717529297,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2379870414733887,0.312,0.129,7.883083343505859,329.49652099609375,1.0,1.9415416717529297,hidden,332.43804931640625,2.0,1.9415416717529297,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.467518329620361,0.514,0.544,7.883083343505859,340.6175842285156,1.0,1.9415416717529297,hidden,343.5591125488281,2.0,1.9415416717529297,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.134163856506348,0.401,0.261,7.2727683782577515,0.0,1.0,1.857944369316101,hidden,2.8579444885253906,2.0,1.4148240089416504,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3753645420074463,0.359,0.043,7.883083343505859,11.40693187713623,1.0,1.9415416717529297,hidden,14.34847354888916,2.0,1.9415416717529297,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.467518329620361,0.539,0.458,7.598238825798035,22.665380477905273,1.0,1.9415416717529297,hidden,25.606922149658203,2.0,1.656697154045105,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.467518329620361,0.589,0.399,7.169883966445923,34.731136322021484,1.0,1.9415416717529297,hidden,37.67267990112305,2.0,1.2283422946929932,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.190871715545654,0.262,0.622,7.41507625579834,46.36853790283203,1.0,1.4735345840454102,hidden,48.84207534790039,2.0,1.9415416717529297,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.467518329620361,0.734,0.318,7.192632436752319,57.9744873046875,1.0,1.9415416717529297,hidden,60.91603088378906,2.0,1.2510907649993896,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.467518329620361,0.059,0.297,7.33916449546814,69.63463592529297,1.0,1.9415416717529297,hidden,72.57617950439453,2.0,1.39762282371521,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.427384614944458,0.352,0.191,7.883083343505859,81.44132232666016,1.0,1.9415416717529297,hidden,84.38286590576172,2.0,1.9415416717529297,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.074755668640137,0.743,0.141,7.636991500854492,92.75178527832031,1.0,1.9415416717529297,hidden,95.69332885742188,2.0,1.6954498291015625,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.467518329620361,0.393,0.498,7.883083343505859,104.46353912353516,1.0,1.9415416717529297,hidden,107.40507507324219,2.0,1.9415416717529297,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.467518329620361,0.374,0.15,6.708594441413879,116.81414031982422,1.0,1.3328192234039307,hidden,119.14695739746094,2.0,1.3757752180099487,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.387661457061768,0.473,0.523,7.883083343505859,127.99024963378906,1.0,1.9415416717529297,hidden,130.93179321289062,2.0,1.9415416717529297,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.467518329620361,0.363,0.564,7.883083343505859,140.26100158691406,1.0,1.9415416717529297,hidden,143.20252990722656,2.0,1.9415416717529297,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7723469734191895,0.127,0.151,7.162665009498596,152.61160278320312,1.0,1.9415416717529297,hidden,155.5531463623047,2.0,1.2211233377456665,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.467518329620361,0.501,0.195,7.531738519668579,163.54661560058594,1.0,1.5901968479156494,hidden,166.13681030273438,2.0,1.9415416717529297,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.467518329620361,0.596,0.687,7.377226948738098,175.54586791992188,1.0,1.4356852769851685,hidden,177.98155212402344,2.0,1.9415416717529297,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.467518329620361,0.489,0.411,7.804615020751953,187.39060974121094,1.0,1.9415416717529297,hidden,190.3321533203125,2.0,1.8630733489990234,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.467518329620361,0.994,0.632,7.883083343505859,199.66275024414062,1.0,1.9415416717529297,hidden,202.6042938232422,2.0,1.9415416717529297,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5633950233459473,0.404,0.395,7.883083343505859,212.0133514404297,1.0,1.9415416717529297,hidden,214.95489501953125,2.0,1.9415416717529297,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.467518329620361,0.211,0.641,7.392892479896545,223.45982360839844,1.0,1.9415416717529297,hidden,226.4013671875,2.0,1.4513508081436157,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.467518329620361,0.342,0.107,7.761014103889465,235.3202362060547,1.0,1.8194724321365356,hidden,238.13970947265625,2.0,1.9415416717529297,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.467518329620361,0.934,0.363,6.672771096229553,247.54876708984375,1.0,1.4359374046325684,hidden,249.98471069335938,2.0,1.2368336915969849,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.467518329620361,0.514,0.497,7.448080658912659,258.6890563964844,1.0,1.9415416717529297,hidden,261.6305847167969,2.0,1.506538987159729,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.467518329620361,0.533,0.26,6.952699303627014,270.6046447753906,1.0,1.4645498991012573,hidden,273.0692138671875,2.0,1.4881494045257568,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.628800868988037,0.271,0.434,7.264734983444214,282.0248718261719,1.0,1.9415416717529297,hidden,284.9664306640625,2.0,1.3231933116912842,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.467518329620361,0.618,0.671,7.883083343505859,292.91839599609375,1.0,1.9415416717529297,hidden,295.8599548339844,2.0,1.9415416717529297,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.467518329620361,0.552,0.344,7.883083343505859,305.2690124511719,1.0,1.9415416717529297,hidden,308.2105407714844,2.0,1.9415416717529297,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.467518329620361,0.421,0.491,7.883083343505859,317.6195983886719,1.0,1.9415416717529297,hidden,320.5611572265625,2.0,1.9415416717529297,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.467518329620361,0.307,0.442,7.883083343505859,329.97021484375,1.0,1.9415416717529297,hidden,332.9117431640625,2.0,1.9415416717529297,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.467518329620361,0.691,0.455,7.883083343505859,342.3208312988281,1.0,1.9415416717529297,hidden,345.2623596191406,2.0,1.9415416717529297,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.467518329620361,0.583,0.011,7.421216607093811,0.0,1.0,1.9415416717529297,hidden,2.9415416717529297,2.0,1.4796749353408813,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.467518329620361,0.255,0.51,7.506842017173767,11.888734817504883,1.0,1.5653003454208374,hidden,14.454034805297852,2.0,1.9415416717529297,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.467518329620361,0.373,0.839,7.242744565010071,23.863094329833984,1.0,1.9415416717529297,hidden,26.804637908935547,2.0,1.3012028932571411,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3099582195281982,0.719,0.0,7.883083343505859,35.57335662841797,1.0,1.9415416717529297,hidden,38.51490020751953,2.0,1.9415416717529297,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7899961471557617,0.217,0.345,7.32178807258606,46.76639938354492,1.0,1.3802464008331299,hidden,49.146644592285156,2.0,1.9415416717529297,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.555142402648926,0.547,0.233,7.883083343505859,57.8781852722168,1.0,1.9415416717529297,hidden,60.819725036621094,2.0,1.9415416717529297,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.370547771453857,0.347,0.204,7.498319983482361,69.31640625,1.0,1.9415416717529297,hidden,72.25794982910156,2.0,1.5567783117294312,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.467518329620361,0.735,0.403,7.44674825668335,81.1852798461914,1.0,1.50520658493042,hidden,83.69048309326172,2.0,1.9415416717529297,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.304572343826294,0.2,0.525,6.637487292289734,93.09954071044922,1.0,1.4309698343276978,hidden,95.530517578125,2.0,1.2065174579620361,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.467518329620361,0.252,0.04,7.5605432987213135,103.0416030883789,1.0,1.9415416717529297,hidden,105.98314666748047,2.0,1.6190016269683838,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.467518329620361,0.713,0.421,7.209418773651123,115.06966400146484,1.0,1.2678771018981934,hidden,117.33753967285156,2.0,1.9415416717529297,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8767263889312744,0.234,0.0,7.883083343505859,126.7466049194336,1.0,1.9415416717529297,hidden,129.68814086914062,2.0,1.9415416717529297,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.467518329620361,0.23,0.47,7.4027591943740845,138.50640869140625,1.0,1.9415416717529297,hidden,141.4479522705078,2.0,1.4612175226211548,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.118496894836426,0.477,0.581,7.340674638748169,150.37669372558594,1.0,1.9415416717529297,hidden,153.3182373046875,2.0,1.3991329669952393,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.031565189361572,0.463,0.674,7.883083343505859,161.8358612060547,1.0,1.9415416717529297,hidden,164.77740478515625,2.0,1.9415416717529297,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.467518329620361,0.302,0.385,7.883083343505859,173.75050354003906,1.0,1.9415416717529297,hidden,176.69204711914062,2.0,1.9415416717529297,fixation,1.0
