trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.392996311187744,0.211,0.009,9.829267978668213,221.3983612060547,1.0,2.9146339893341064,hidden,225.31300354003906,2.0,2.9146339893341064,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.082326650619507,0.714,0.507,9.122856616973877,235.62063598632812,1.0,2.7865848541259766,hidden,239.40721130371094,2.0,2.3362717628479004,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8390395641326904,0.02,0.142,9.829267978668213,246.82582092285156,1.0,2.9146339893341064,hidden,250.74044799804688,2.0,2.9146339893341064,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.392996311187744,0.562,0.157,9.829267978668213,260.4941101074219,1.0,2.9146339893341064,hidden,264.40875244140625,2.0,2.9146339893341064,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.392996311187744,0.456,0.44,9.345608711242676,274.7164001464844,1.0,2.4309747219085693,hidden,278.1473693847656,2.0,2.9146339893341064,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.392996311187744,0.55,0.453,8.98417592048645,288.4549865722656,1.0,2.362077236175537,hidden,291.81707763671875,2.0,2.622098684310913,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.392996311187744,0.648,0.913,9.302239656448364,301.8321533203125,1.0,2.387605667114258,hidden,305.2197570800781,2.0,2.9146339893341064,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.392996311187744,0.499,0.187,9.501625776290894,315.52740478515625,1.0,2.586991786956787,hidden,319.1143798828125,2.0,2.9146339893341064,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.392996311187744,0.622,0.226,9.829267978668213,329.4220275878906,1.0,2.9146339893341064,hidden,333.336669921875,2.0,2.9146339893341064,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.392996311187744,0.824,0.342,9.829267978668213,343.644287109375,1.0,2.9146339893341064,hidden,347.5589294433594,2.0,2.9146339893341064,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.392996311187744,0.781,0.755,9.829267978668213,357.8665466308594,1.0,2.9146339893341064,hidden,361.78118896484375,2.0,2.9146339893341064,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.392996311187744,0.609,0.46,9.829267978668213,372.08880615234375,1.0,2.9146339893341064,hidden,376.0034484863281,2.0,2.9146339893341064,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4837052822113037,0.892,0.863,9.380915641784668,386.3110656738281,1.0,2.4662816524505615,hidden,389.7773742675781,2.0,2.9146339893341064,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.392996311187744,0.667,0.149,9.249285459518433,398.1756896972656,1.0,2.9146339893341064,hidden,402.09033203125,2.0,2.334651470184326,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.392996311187744,0.561,0.244,9.829267978668213,0.0,1.0,2.9146339893341064,hidden,3.9146339893341064,2.0,2.9146339893341064,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.392996311187744,0.794,0.313,9.829267978668213,14.222264289855957,1.0,2.9146339893341064,hidden,18.136898040771484,2.0,2.9146339893341064,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.392996311187744,0.079,0.634,9.829267978668213,28.444528579711914,1.0,2.9146339893341064,hidden,32.359161376953125,2.0,2.9146339893341064,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.392996311187744,0.364,0.541,9.829267978668213,42.66679382324219,1.0,2.9146339893341064,hidden,46.58142852783203,2.0,2.9146339893341064,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.392996311187744,0.391,0.561,9.279316902160645,56.88905715942383,1.0,2.364682912826538,hidden,60.25373840332031,2.0,2.9146339893341064,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.392996311187744,0.196,0.148,9.486007452011108,70.56137084960938,1.0,2.9146339893341064,hidden,74.47600555419922,2.0,2.571373462677002,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.157044410705566,0.819,0.245,9.320545196533203,84.44037628173828,1.0,2.4059112071990967,hidden,87.84628295898438,2.0,2.9146339893341064,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.392996311187744,0.355,0.526,9.829267978668213,97.91796112060547,1.0,2.9146339893341064,hidden,101.83259582519531,2.0,2.9146339893341064,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.392996311187744,0.463,0.538,9.213263034820557,112.14022827148438,1.0,2.439279317855835,hidden,115.57950592041016,2.0,2.7739837169647217,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.392996311187744,0.361,0.336,9.829267978668213,125.74649047851562,1.0,2.9146339893341064,hidden,129.66111755371094,2.0,2.9146339893341064,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.432985305786133,0.566,0.436,9.829267978668213,139.96875,1.0,2.9146339893341064,hidden,143.88339233398438,2.0,2.9146339893341064,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.392996311187744,0.332,0.255,9.246445894241333,152.2310028076172,1.0,2.9146339893341064,hidden,156.14564514160156,2.0,2.3318119049072266,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.392996311187744,0.484,1.0,9.461962223052979,165.87045288085938,1.0,2.79246187210083,hidden,169.66290283203125,2.0,2.6695003509521484,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.079774379730225,0.524,0.046,9.502246379852295,179.72540283203125,1.0,2.9146339893341064,hidden,183.64004516601562,2.0,2.5876123905181885,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.392996311187744,0.595,0.869,9.671130657196045,193.30743408203125,1.0,2.7564966678619385,hidden,197.0639190673828,2.0,2.9146339893341064,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.392996311187744,0.736,0.101,9.829267978668213,207.37155151367188,1.0,2.9146339893341064,hidden,211.28619384765625,2.0,2.9146339893341064,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.392996311187744,0.868,0.557,9.829267978668213,221.59381103515625,1.0,2.9146339893341064,hidden,225.50845336914062,2.0,2.9146339893341064,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.392996311187744,0.905,0.135,9.46312403678894,235.8160858154297,1.0,2.905247449874878,hidden,239.72132873535156,2.0,2.5578765869140625,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.392996311187744,0.467,0.686,9.034516096115112,249.6721954345703,1.0,2.6444804668426514,hidden,253.31668090820312,2.0,2.390035629272461,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.392996311187744,0.455,0.209,9.829267978668213,263.0997009277344,1.0,2.9146339893341064,hidden,267.01434326171875,2.0,2.9146339893341064,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.392996311187744,0.871,0.15,9.829267978668213,277.3219909667969,1.0,2.9146339893341064,hidden,281.2366027832031,2.0,2.9146339893341064,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.392996311187744,0.731,0.746,9.829267978668213,291.54425048828125,1.0,2.9146339893341064,hidden,295.4588623046875,2.0,2.9146339893341064,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.974022150039673,0.661,0.106,9.757191896438599,305.7665100097656,1.0,2.842557907104492,hidden,309.60906982421875,2.0,2.9146339893341064,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.392996311187744,0.366,0.389,9.829267978668213,318.4977111816406,1.0,2.9146339893341064,hidden,322.412353515625,2.0,2.9146339893341064,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.392996311187744,0.851,0.137,9.277134656906128,332.719970703125,1.0,2.6095707416534424,hidden,336.3295593261719,2.0,2.6675639152526855,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.392996311187744,0.316,0.888,9.76029634475708,346.3901062011719,1.0,2.8456623554229736,hidden,350.23577880859375,2.0,2.9146339893341064,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.392996311187744,0.401,0.561,9.829267978668213,360.54339599609375,1.0,2.9146339893341064,hidden,364.4580383300781,2.0,2.9146339893341064,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.115778923034668,0.0,0.268,8.654137372970581,374.76568603515625,1.0,2.3167712688446045,hidden,378.08245849609375,2.0,2.3373661041259766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.81321120262146,0.712,0.622,9.695955514907837,387.53558349609375,1.0,2.9146339893341064,hidden,391.4502258300781,2.0,2.7813215255737305,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.026942729949951,0.149,0.572,8.875221729278564,400.0447692871094,1.0,2.5490126609802246,hidden,403.5937805175781,2.0,2.32620906829834,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.392996311187744,0.613,0.696,9.829267978668213,0.0,1.0,2.9146339893341064,hidden,3.9146339893341064,2.0,2.9146339893341064,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.392996311187744,0.364,0.012,9.829267978668213,14.222264289855957,1.0,2.9146339893341064,hidden,18.136898040771484,2.0,2.9146339893341064,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.392996311187744,0.127,0.463,9.41131043434143,28.444528579711914,1.0,2.52163028717041,hidden,31.96615982055664,2.0,2.8896801471710205,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.870326042175293,0.786,0.262,9.34380841255188,42.248836517333984,1.0,2.8419570922851562,hidden,46.09079360961914,2.0,2.5018513202667236,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.392996311187744,0.57,0.545,9.143266916275024,54.46297073364258,1.0,2.553921699523926,hidden,58.01689147949219,2.0,2.5893452167510986,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.392996311187744,0.549,0.201,9.829267978668213,67.99922943115234,1.0,2.9146339893341064,hidden,71.91386413574219,2.0,2.9146339893341064,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.235889434814453,0.574,0.782,9.23220419883728,82.22149658203125,1.0,2.9146339893341064,hidden,86.1361312866211,2.0,2.317570209503174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.392996311187744,0.591,0.66,9.829267978668213,94.68959045410156,1.0,2.9146339893341064,hidden,98.6042251586914,2.0,2.9146339893341064,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.392996311187744,0.169,0.633,9.829267978668213,108.91185760498047,1.0,2.9146339893341064,hidden,112.82649230957031,2.0,2.9146339893341064,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.392996311187744,0.604,0.563,9.829267978668213,123.13411712646484,1.0,2.9146339893341064,hidden,127.04875183105469,2.0,2.9146339893341064,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.392996311187744,0.116,0.513,9.829267978668213,137.35638427734375,1.0,2.9146339893341064,hidden,141.27101135253906,2.0,2.9146339893341064,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1798431873321533,0.428,0.661,9.257575511932373,151.57864379882812,1.0,2.3429415225982666,hidden,154.9215850830078,2.0,2.9146339893341064,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.392996311187744,0.628,0.399,9.829267978668213,164.0160675048828,1.0,2.9146339893341064,hidden,167.93069458007812,2.0,2.9146339893341064,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.392996311187744,0.823,0.355,9.829267978668213,178.2383270263672,1.0,2.9146339893341064,hidden,182.15296936035156,2.0,2.9146339893341064,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.392996311187744,0.0,0.505,9.829267978668213,192.46060180664062,1.0,2.9146339893341064,hidden,196.37522888183594,2.0,2.9146339893341064,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.153770923614502,0.97,0.522,9.443098783493042,206.682861328125,1.0,2.5284647941589355,hidden,210.21131896972656,2.0,2.9146339893341064,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.174173355102539,0.305,0.376,9.63865041732788,219.27972412109375,1.0,2.904874801635742,hidden,223.18460083007812,2.0,2.7337756156921387,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8457353115081787,0.297,0.325,9.829267978668213,233.09255981445312,1.0,2.9146339893341064,hidden,237.00718688964844,2.0,2.9146339893341064,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.392996311187744,0.162,0.659,9.829267978668213,245.76756286621094,1.0,2.9146339893341064,hidden,249.68218994140625,2.0,2.9146339893341064,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.31587553024292,0.894,0.495,9.418587923049927,259.98980712890625,1.0,2.9146339893341064,hidden,263.9044494628906,2.0,2.5039539337158203,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.392996311187744,0.917,0.02,9.829267978668213,272.7242736816406,1.0,2.9146339893341064,hidden,276.638916015625,2.0,2.9146339893341064,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.392996311187744,0.21,0.0,9.15245532989502,286.946533203125,1.0,2.6454386711120605,hidden,290.59197998046875,2.0,2.507016658782959,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.392996311187744,0.491,0.728,9.309618473052979,300.49200439453125,1.0,2.394984483718872,hidden,303.8869934082031,2.0,2.9146339893341064,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.392996311187744,0.111,0.287,9.829267978668213,314.1946105957031,1.0,2.9146339893341064,hidden,318.1092529296875,2.0,2.9146339893341064,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.392996311187744,0.636,0.088,9.741788387298584,328.4168701171875,1.0,2.9146339893341064,hidden,332.3315124511719,2.0,2.8271543979644775,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.392996311187744,0.296,0.761,9.570667505264282,342.5516662597656,1.0,2.9146339893341064,hidden,346.46630859375,2.0,2.656033515930176,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.392996311187744,0.367,0.449,9.025580644607544,356.51531982421875,1.0,2.529832363128662,hidden,360.045166015625,2.0,2.495748281478882,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.392996311187744,0.348,0.085,9.337522506713867,369.93389892578125,1.0,2.9146339893341064,hidden,373.8485412597656,2.0,2.4228885173797607,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.392996311187744,0.312,0.129,9.829267978668213,383.6644287109375,1.0,2.9146339893341064,hidden,387.5790710449219,2.0,2.9146339893341064,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.422852039337158,0.514,0.544,9.678844690322876,397.8866882324219,1.0,2.9146339893341064,hidden,401.80133056640625,2.0,2.7642107009887695,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.392996311187744,0.401,0.261,9.401794910430908,0.0,1.0,2.4871609210968018,hidden,3.4871609210968018,2.0,2.9146339893341064,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.392996311187744,0.359,0.043,9.829267978668213,13.794791221618652,1.0,2.9146339893341064,hidden,17.70942497253418,2.0,2.9146339893341064,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.392996311187744,0.539,0.458,9.829267978668213,28.01705551147461,1.0,2.9146339893341064,hidden,31.931690216064453,2.0,2.9146339893341064,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.392996311187744,0.589,0.399,9.829267978668213,42.23931884765625,1.0,2.9146339893341064,hidden,46.153953552246094,2.0,2.9146339893341064,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.392996311187744,0.262,0.622,9.829267978668213,56.461585998535156,1.0,2.9146339893341064,hidden,60.376216888427734,2.0,2.9146339893341064,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.392996311187744,0.734,0.318,9.307168960571289,70.68384552001953,1.0,2.3925349712371826,hidden,74.07638549804688,2.0,2.9146339893341064,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.392996311187744,0.059,0.297,9.829267978668213,84.3840103149414,1.0,2.9146339893341064,hidden,88.29864501953125,2.0,2.9146339893341064,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.392996311187744,0.352,0.191,9.829267978668213,98.60627746582031,1.0,2.9146339893341064,hidden,102.52091217041016,2.0,2.9146339893341064,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.392996311187744,0.743,0.141,9.829267978668213,112.82854461669922,1.0,2.9146339893341064,hidden,116.74317932128906,2.0,2.9146339893341064,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.392996311187744,0.393,0.498,9.229473114013672,127.0508041381836,1.0,2.3148391246795654,hidden,130.3656463623047,2.0,2.9146339893341064,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.392996311187744,0.374,0.15,9.829267978668213,140.67327880859375,1.0,2.9146339893341064,hidden,144.58790588378906,2.0,2.9146339893341064,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.392996311187744,0.473,0.523,9.829267978668213,154.89553833007812,1.0,2.9146339893341064,hidden,158.8101806640625,2.0,2.9146339893341064,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.392996311187744,0.363,0.564,9.761954069137573,169.1177978515625,1.0,2.9146339893341064,hidden,173.03244018554688,2.0,2.847320079803467,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6576249599456787,0.127,0.151,9.241700649261475,183.2727508544922,1.0,2.327066659927368,hidden,186.59982299804688,2.0,2.9146339893341064,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.775848150253296,0.501,0.195,9.698783874511719,194.1720733642578,1.0,2.9146339893341064,hidden,198.0867156982422,2.0,2.7841498851776123,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8198835849761963,0.596,0.687,9.66507601737976,205.64671325683594,1.0,2.7504420280456543,hidden,209.39715576171875,2.0,2.9146339893341064,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.392996311187744,0.489,0.411,9.829267978668213,218.1316680908203,1.0,2.9146339893341064,hidden,222.0463104248047,2.0,2.9146339893341064,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.392996311187744,0.994,0.632,9.600224018096924,232.35394287109375,1.0,2.9146339893341064,hidden,236.26856994628906,2.0,2.6855900287628174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.694836139678955,0.404,0.395,9.287775993347168,246.34715270996094,1.0,2.3731420040130615,hidden,249.72030639648438,2.0,2.9146339893341064,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.392996311187744,0.211,0.641,9.494291543960571,259.32977294921875,1.0,2.9146339893341064,hidden,263.2444152832031,2.0,2.579657554626465,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.392996311187744,0.342,0.107,9.829267978668213,273.2170715332031,1.0,2.9146339893341064,hidden,277.1316833496094,2.0,2.9146339893341064,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.392996311187744,0.934,0.363,9.505491733551025,287.4393310546875,1.0,2.590857744216919,hidden,291.0301818847656,2.0,2.9146339893341064,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.392996311187744,0.514,0.497,9.7925386428833,301.3377990722656,1.0,2.9146339893341064,hidden,305.25244140625,2.0,2.8779046535491943,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.496783494949341,0.533,0.26,9.829267978668213,315.5233459472656,1.0,2.9146339893341064,hidden,319.43798828125,2.0,2.9146339893341064,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5018064975738525,0.271,0.434,9.829267978668213,327.8493957519531,1.0,2.9146339893341064,hidden,331.7640380859375,2.0,2.9146339893341064,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.392996311187744,0.618,0.671,9.016693830490112,341.18048095703125,1.0,2.408639907836914,hidden,344.589111328125,2.0,2.6080539226531982,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3567442893981934,0.552,0.344,9.829267978668213,354.59014892578125,1.0,2.9146339893341064,hidden,358.5047912597656,2.0,2.9146339893341064,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.392996311187744,0.421,0.491,9.135268211364746,367.77618408203125,1.0,2.751190423965454,hidden,371.5273742675781,2.0,2.384077787399292,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.392996311187744,0.307,0.442,9.352168321609497,381.304443359375,1.0,2.9146339893341064,hidden,385.2190856933594,2.0,2.4375343322753906,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.392996311187744,0.691,0.455,9.829267978668213,395.0495910644531,1.0,2.9146339893341064,hidden,398.9642333984375,2.0,2.9146339893341064,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.194063901901245,0.583,0.011,9.829267978668213,0.0,1.0,2.9146339893341064,hidden,3.9146339893341064,2.0,2.9146339893341064,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1518359184265137,0.255,0.51,9.7833993434906,13.023331642150879,1.0,2.868765354156494,hidden,16.89209747314453,2.0,2.9146339893341064,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.392996311187744,0.373,0.839,9.704117059707642,25.958566665649414,1.0,2.789483070373535,hidden,29.748050689697266,2.0,2.9146339893341064,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.392996311187744,0.719,0.0,9.829267978668213,40.05567932128906,1.0,2.9146339893341064,hidden,43.970314025878906,2.0,2.9146339893341064,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.367835760116577,0.217,0.345,9.829267978668213,54.27794647216797,1.0,2.9146339893341064,hidden,58.19257736206055,2.0,2.9146339893341064,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.392996311187744,0.547,0.233,9.347849607467651,67.47505187988281,1.0,2.433215618133545,hidden,70.90826416015625,2.0,2.9146339893341064,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.392996311187744,0.347,0.204,9.829267978668213,81.21589660644531,1.0,2.9146339893341064,hidden,85.13053131103516,2.0,2.9146339893341064,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.392996311187744,0.735,0.403,9.829267978668213,95.43815612792969,1.0,2.9146339893341064,hidden,99.35279083251953,2.0,2.9146339893341064,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.309063673019409,0.2,0.525,8.96209979057312,109.6604232788086,1.0,2.459264039993286,hidden,113.11968994140625,2.0,2.502835750579834,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.392996311187744,0.252,0.04,9.577528953552246,120.93158721923828,1.0,2.9146339893341064,hidden,124.84622192382812,2.0,2.6628949642181396,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.549760341644287,0.713,0.421,9.626531839370728,134.90211486816406,1.0,2.9146339893341064,hidden,138.81674194335938,2.0,2.711897850036621,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.392996311187744,0.234,0.0,9.829267978668213,147.07839965820312,1.0,2.9146339893341064,hidden,150.9930419921875,2.0,2.9146339893341064,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.392996311187744,0.23,0.47,9.690649271011353,161.30067443847656,1.0,2.776015281677246,hidden,165.07669067382812,2.0,2.9146339893341064,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.392996311187744,0.477,0.581,9.275315046310425,175.38430786132812,1.0,2.837639808654785,hidden,179.22195434570312,2.0,2.4376752376556396,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.994351625442505,0.463,0.674,9.273666143417358,189.05262756347656,1.0,2.359032154083252,hidden,192.41165161132812,2.0,2.9146339893341064,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0779788494110107,0.302,0.385,9.17255449295044,201.32064819335938,1.0,2.717801332473755,hidden,205.03843688964844,2.0,2.4547531604766846,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.392996311187744,0.354,0.188,9.497606992721558,212.57118225097656,1.0,2.9146339893341064,hidden,216.48580932617188,2.0,2.582973003387451,fixation,1.0
