trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.642910957336426,0.366,0.389,9.607253313064575,338.71209716796875,1.0,2.6577131748199463,hidden,342.36981201171875,2.0,2.949540138244629,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.989952087402344,0.851,0.137,9.96517038345337,352.9622497558594,1.0,2.9825851917266846,hidden,356.9448547363281,2.0,2.9825851917266846,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.989952087402344,0.316,0.888,9.87997317314148,367.9173889160156,1.0,2.9481258392333984,hidden,371.8655090332031,2.0,2.931847333908081,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.989952087402344,0.401,0.561,9.96517038345337,382.78729248046875,1.0,2.9825851917266846,hidden,386.7698974609375,2.0,2.9825851917266846,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.989952087402344,0.0,0.268,9.571239709854126,397.742431640625,1.0,2.9310638904571533,hidden,401.6734924316406,2.0,2.6401758193969727,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.989952087402344,0.712,0.622,9.41644287109375,412.3036193847656,1.0,2.8082237243652344,hidden,416.1118469238281,2.0,2.6082191467285156,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8276262283325195,0.149,0.572,9.96517038345337,426.71002197265625,1.0,2.9825851917266846,hidden,430.6925964355469,2.0,2.9825851917266846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.989952087402344,0.613,0.696,9.96517038345337,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.9825851917266846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.989952087402344,0.364,0.012,9.557698011398315,14.955121994018555,1.0,2.9825851917266846,hidden,18.937707901000977,2.0,2.575112819671631,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.989952087402344,0.127,0.463,9.628932237625122,29.50277328491211,1.0,2.9825851917266846,hidden,33.48535919189453,2.0,2.6463470458984375,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.882114887237549,0.786,0.262,9.96517038345337,44.12165832519531,1.0,2.9825851917266846,hidden,48.10424041748047,2.0,2.9825851917266846,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.527021408081055,0.57,0.545,9.841760396957397,58.96894073486328,1.0,2.9825851917266846,hidden,62.9515266418457,2.0,2.859175205230713,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.989952087402344,0.549,0.201,9.76570987701416,73.33772277832031,1.0,2.9825851917266846,hidden,77.3203125,2.0,2.7831246852874756,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.989952087402344,0.574,0.782,9.641082763671875,88.0933837890625,1.0,2.9825851917266846,hidden,92.07597351074219,2.0,2.6584975719451904,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.989952087402344,0.591,0.66,9.780539751052856,102.72441864013672,1.0,2.797954559326172,hidden,106.52237701416016,2.0,2.9825851917266846,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.989952087402344,0.169,0.633,9.715243339538574,117.49491119384766,1.0,2.9825851917266846,hidden,121.47750091552734,2.0,2.7326581478118896,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.4442620277404785,0.604,0.563,9.96517038345337,132.20010375976562,1.0,2.9825851917266846,hidden,136.1826934814453,2.0,2.9825851917266846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.989952087402344,0.116,0.513,9.96517038345337,146.6095428466797,1.0,2.9825851917266846,hidden,150.59213256835938,2.0,2.9825851917266846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.989952087402344,0.428,0.661,9.789437532424927,161.56466674804688,1.0,2.8751168251037598,hidden,165.4397735595703,2.0,2.914320707321167,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.989952087402344,0.628,0.399,9.792582511901855,176.34405517578125,1.0,2.809997320175171,hidden,180.154052734375,2.0,2.9825851917266846,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.911732196807861,0.823,0.355,9.96517038345337,191.1265869140625,1.0,2.9825851917266846,hidden,195.1091766357422,2.0,2.9825851917266846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.532812595367432,0.0,0.505,9.96517038345337,206.0034942626953,1.0,2.9825851917266846,hidden,209.98606872558594,2.0,2.9825851917266846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.269754409790039,0.97,0.522,9.55290961265564,220.50148010253906,1.0,2.7389869689941406,hidden,224.24046325683594,2.0,2.813922643661499,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.782571315765381,0.305,0.376,9.96517038345337,234.3241424560547,1.0,2.9825851917266846,hidden,238.3067169189453,2.0,2.9825851917266846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.280851364135742,0.297,0.325,9.890458822250366,249.07188415527344,1.0,2.9078736305236816,hidden,252.97975158691406,2.0,2.9825851917266846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.383576393127441,0.162,0.659,9.9277925491333,263.2431945800781,1.0,2.9825851917266846,hidden,267.22576904296875,2.0,2.945207357406616,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.989952087402344,0.894,0.495,9.635369777679443,277.5545654296875,1.0,2.7716152667999268,hidden,281.326171875,2.0,2.8637545108795166,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.989952087402344,0.917,0.02,9.723896265029907,292.17987060546875,1.0,2.768138885498047,hidden,295.9480285644531,2.0,2.9557573795318604,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.989952087402344,0.21,0.0,9.552251815795898,306.89373779296875,1.0,2.9825851917266846,hidden,310.8763122558594,2.0,2.569666624069214,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.989952087402344,0.491,0.728,9.53720998764038,321.4359436035156,1.0,2.5969042778015137,hidden,325.0328369140625,2.0,2.940305709838867,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.989952087402344,0.111,0.287,9.96517038345337,335.9631042480469,1.0,2.9825851917266846,hidden,339.9456787109375,2.0,2.9825851917266846,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.989952087402344,0.636,0.088,9.96517038345337,350.918212890625,1.0,2.9825851917266846,hidden,354.9007873535156,2.0,2.9825851917266846,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.989952087402344,0.296,0.761,9.920291900634766,365.87335205078125,1.0,2.9825851917266846,hidden,369.8559265136719,2.0,2.937706708908081,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.989952087402344,0.367,0.449,9.673153162002563,380.7835693359375,1.0,2.9825851917266846,hidden,384.76617431640625,2.0,2.690567970275879,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.989952087402344,0.348,0.085,9.740614652633667,395.4466857910156,1.0,2.7580294609069824,hidden,399.2047119140625,2.0,2.9825851917266846,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.989952087402344,0.312,0.129,9.612783908843994,410.17724609375,1.0,2.6301987171173096,hidden,413.8074645996094,2.0,2.9825851917266846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.989952087402344,0.514,0.544,9.96517038345337,424.7799987792969,1.0,2.9825851917266846,hidden,428.7625732421875,2.0,2.9825851917266846,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.989952087402344,0.401,0.261,9.96517038345337,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.9825851917266846,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.989952087402344,0.359,0.043,9.557859182357788,14.955121994018555,1.0,2.9825851917266846,hidden,18.937707901000977,2.0,2.5752739906311035,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.989952087402344,0.539,0.458,9.690818786621094,29.502933502197266,1.0,2.9825851917266846,hidden,33.48551940917969,2.0,2.708233594894409,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.44944429397583,0.589,0.399,9.60641860961914,44.1837043762207,1.0,2.8556361198425293,hidden,48.03934097290039,2.0,2.7507824897766113,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.989952087402344,0.262,0.622,9.742137908935547,58.239566802978516,1.0,2.9825851917266846,hidden,62.22215270996094,2.0,2.7595527172088623,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.989952087402344,0.734,0.318,9.96517038345337,72.9716567993164,1.0,2.9825851917266846,hidden,76.95423889160156,2.0,2.9825851917266846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.989952087402344,0.059,0.297,9.96517038345337,87.9267807006836,1.0,2.9825851917266846,hidden,91.90936279296875,2.0,2.9825851917266846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.989952087402344,0.352,0.191,9.96517038345337,102.88190460205078,1.0,2.9825851917266846,hidden,106.86448669433594,2.0,2.9825851917266846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.570346355438232,0.743,0.141,9.628289222717285,117.83702850341797,1.0,2.7017126083374023,hidden,121.53873443603516,2.0,2.926576614379883,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.989952087402344,0.393,0.498,9.305717945098877,132.03565979003906,1.0,2.685486078262329,hidden,135.7211456298828,2.0,2.620231866836548,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.989952087402344,0.374,0.15,9.96517038345337,146.33132934570312,1.0,2.9825851917266846,hidden,150.3139190673828,2.0,2.9825851917266846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.949407577514648,0.473,0.523,9.412981510162354,161.2864532470703,1.0,2.793073892593384,hidden,165.07952880859375,2.0,2.6199076175689697,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.989952087402344,0.363,0.564,9.776310205459595,175.6488494873047,1.0,2.9825851917266846,hidden,179.6314239501953,2.0,2.79372501373291,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.989952087402344,0.127,0.151,9.600122213363647,190.41510009765625,1.0,2.9825851917266846,hidden,194.39768981933594,2.0,2.617537021636963,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.989952087402344,0.501,0.195,9.781198024749756,205.0051727294922,1.0,2.8956141471862793,hidden,208.90078735351562,2.0,2.8855838775634766,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.989952087402344,0.596,0.687,9.96517038345337,219.7763214111328,1.0,2.9825851917266846,hidden,223.7589111328125,2.0,2.9825851917266846,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.515658378601074,0.489,0.411,9.786592960357666,234.7314453125,1.0,2.843597412109375,hidden,238.57504272460938,2.0,2.942995548248291,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.989952087402344,0.994,0.632,9.579318284988403,249.03370666503906,1.0,2.710824966430664,hidden,252.74452209472656,2.0,2.8684933185577393,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.451053142547607,0.404,0.395,9.791344165802002,263.60296630859375,1.0,2.9825851917266846,hidden,267.5855712890625,2.0,2.8087589740753174,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.989952087402344,0.211,0.641,9.865043640136719,277.8453674316406,1.0,2.882458448410034,hidden,281.7278137207031,2.0,2.9825851917266846,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.989952087402344,0.342,0.107,9.96517038345337,292.70037841796875,1.0,2.9825851917266846,hidden,296.6829528808594,2.0,2.9825851917266846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.441917896270752,0.934,0.363,9.96517038345337,307.6554870605469,1.0,2.9825851917266846,hidden,311.6380615234375,2.0,2.9825851917266846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.777454853057861,0.514,0.497,9.96517038345337,322.0625915527344,1.0,2.9825851917266846,hidden,326.045166015625,2.0,2.9825851917266846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.989952087402344,0.533,0.26,9.580294370651245,336.8052062988281,1.0,2.5977091789245605,hidden,340.4029235839844,2.0,2.9825851917266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.989952087402344,0.271,0.434,9.96517038345337,351.3754577636719,1.0,2.9825851917266846,hidden,355.3580322265625,2.0,2.9825851917266846,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.989952087402344,0.618,0.671,9.920051574707031,366.33056640625,1.0,2.9825851917266846,hidden,370.31317138671875,2.0,2.9374663829803467,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.967233180999756,0.552,0.344,9.96517038345337,381.2405700683594,1.0,2.9825851917266846,hidden,385.22314453125,2.0,2.9825851917266846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.989952087402344,0.421,0.491,9.547321557998657,396.1729736328125,1.0,2.9825851917266846,hidden,400.15557861328125,2.0,2.5647363662719727,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.989952087402344,0.307,0.442,9.96517038345337,410.71026611328125,1.0,2.9825851917266846,hidden,414.6928405761719,2.0,2.9825851917266846,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.989952087402344,0.691,0.455,9.96517038345337,425.6653747558594,1.0,2.9825851917266846,hidden,429.64794921875,2.0,2.9825851917266846,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.989952087402344,0.583,0.011,9.6175217628479,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.634936571121216,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.989952087402344,0.255,0.51,9.635278940200806,14.607473373413086,1.0,2.652693748474121,hidden,18.260168075561523,2.0,2.9825851917266846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.989952087402344,0.373,0.839,9.96517038345337,29.232704162597656,1.0,2.9825851917266846,hidden,33.21529006958008,2.0,2.9825851917266846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.989952087402344,0.719,0.0,9.96517038345337,44.187828063964844,1.0,2.9825851917266846,hidden,48.170413970947266,2.0,2.9825851917266846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.989952087402344,0.217,0.345,9.621986627578735,59.142948150634766,1.0,2.639401435852051,hidden,62.782352447509766,2.0,2.9825851917266846,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.929911136627197,0.547,0.233,9.274549722671509,73.75489044189453,1.0,2.5864524841308594,hidden,77.34133911132812,2.0,2.6880972385406494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.989952087402344,0.347,0.204,9.729621887207031,87.9593505859375,1.0,2.9825851917266846,hidden,91.94193267822266,2.0,2.7470366954803467,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.989952087402344,0.735,0.403,9.96517038345337,102.67892456054688,1.0,2.9825851917266846,hidden,106.66150665283203,2.0,2.9825851917266846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.783863067626953,0.2,0.525,9.684929370880127,117.63404846191406,1.0,2.9825851917266846,hidden,121.61663055419922,2.0,2.7023441791534424,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.7002854347229,0.252,0.04,9.587083339691162,132.10284423828125,1.0,2.954413890838623,hidden,136.0572509765625,2.0,2.632669448852539,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.570272445678711,0.713,0.421,9.810670852661133,146.3902130126953,1.0,2.8887686729431152,hidden,150.2789764404297,2.0,2.9219021797180176,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.989952087402344,0.234,0.0,9.783114671707153,160.77114868164062,1.0,2.8005294799804688,hidden,164.57168579101562,2.0,2.9825851917266846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.234264850616455,0.23,0.47,9.563544511795044,175.54421997070312,1.0,2.5809593200683594,hidden,179.12518310546875,2.0,2.9825851917266846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.989952087402344,0.477,0.581,9.96517038345337,189.34202575683594,1.0,2.9825851917266846,hidden,193.32461547851562,2.0,2.9825851917266846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.989952087402344,0.463,0.674,9.587319612503052,204.29714965820312,1.0,2.8252787590026855,hidden,208.12242126464844,2.0,2.762040853500366,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.989952087402344,0.302,0.385,9.858327865600586,218.87442016601562,1.0,2.9825851917266846,hidden,222.8570098876953,2.0,2.8757426738739014,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.989952087402344,0.354,0.188,9.96517038345337,233.7227020263672,1.0,2.9825851917266846,hidden,237.70529174804688,2.0,2.9825851917266846,fixation,1.0
