trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.9141643047332764,0.461,0.591,8.366090774536133,131.265869140625,1.0,2.1830453872680664,hidden,134.44891357421875,2.0,2.1830453872680664,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5492799282073975,0.284,0.483,7.470092296600342,142.54612731933594,1.0,1.7297687530517578,hidden,145.27589416503906,2.0,1.740323543548584,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.9141643047332764,0.546,0.389,8.366090774536133,152.5655059814453,1.0,2.1830453872680664,hidden,155.74855041503906,2.0,2.1830453872680664,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.999666452407837,0.52,0.251,8.366090774536133,163.8457489013672,1.0,2.1830453872680664,hidden,167.02880859375,2.0,2.1830453872680664,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9141643047332764,0.211,0.009,8.36120343208313,174.21151733398438,1.0,2.1830453872680664,hidden,177.39456176757812,2.0,2.1781580448150635,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.9141643047332764,0.714,0.507,7.738260626792908,185.48687744140625,1.0,1.904815673828125,hidden,188.39169311523438,2.0,1.8334449529647827,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9141643047332764,0.02,0.142,8.366090774536133,196.13931274414062,1.0,2.1830453872680664,hidden,199.32235717773438,2.0,2.1830453872680664,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9141643047332764,0.562,0.157,7.923832178115845,207.4195556640625,1.0,1.7407867908477783,hidden,210.1603546142578,2.0,2.1830453872680664,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1226401329040527,0.456,0.44,7.930664420127869,218.25755310058594,1.0,1.7476190328598022,hidden,221.0051727294922,2.0,2.1830453872680664,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9141643047332764,0.55,0.453,8.053810119628906,228.3108673095703,1.0,2.1830453872680664,hidden,231.49391174316406,2.0,1.8707647323608398,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.339329957962036,0.648,0.913,7.736907243728638,239.27883911132812,1.0,1.7992148399353027,hidden,242.0780487060547,2.0,1.937692403793335,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1815953254699707,0.499,0.187,7.98224663734436,249.35507202148438,1.0,2.1830453872680664,hidden,252.53811645507812,2.0,1.799201250076294,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.851245641708374,0.622,0.226,7.787172794342041,259.5189208984375,1.0,2.0732362270355225,hidden,262.5921630859375,2.0,1.7139365673065186,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9141643047332764,0.824,0.342,7.971893310546875,270.1573486328125,1.0,2.1830453872680664,hidden,273.34039306640625,2.0,1.7888479232788086,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9141643047332764,0.781,0.755,8.366090774536133,281.04339599609375,1.0,2.1830453872680664,hidden,284.2264404296875,2.0,2.1830453872680664,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9141643047332764,0.609,0.46,7.89551568031311,292.3236389160156,1.0,1.712470293045044,hidden,295.0361022949219,2.0,2.1830453872680664,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9141643047332764,0.892,0.863,7.911008954048157,303.1333312988281,1.0,1.7279635667800903,hidden,305.8612976074219,2.0,2.1830453872680664,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9141643047332764,0.667,0.149,7.935619473457336,313.95849609375,1.0,2.1830453872680664,hidden,317.14154052734375,2.0,1.75257408618927,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6554689407348633,0.561,0.244,8.086097598075867,0.0,1.0,2.1830453872680664,hidden,3.1830453872680664,2.0,1.9030522108078003,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9141643047332764,0.794,0.313,8.366090774536133,10.74156665802002,1.0,2.1830453872680664,hidden,13.924612045288086,2.0,2.1830453872680664,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9141643047332764,0.079,0.634,8.366090774536133,22.021821975708008,1.0,2.1830453872680664,hidden,25.204866409301758,2.0,2.1830453872680664,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.18721079826355,0.364,0.541,8.073242664337158,33.30207824707031,1.0,1.8901972770690918,hidden,36.1922721862793,2.0,2.1830453872680664,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9141643047332764,0.391,0.561,8.366090774536133,43.562530517578125,1.0,2.1830453872680664,hidden,46.745574951171875,2.0,2.1830453872680664,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9141643047332764,0.196,0.148,8.351058721542358,54.8427848815918,1.0,2.1830453872680664,hidden,58.02582931518555,2.0,2.168013334274292,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9141643047332764,0.819,0.245,7.9547847509384155,66.1080093383789,1.0,2.1830453872680664,hidden,69.29105377197266,2.0,1.7717393636703491,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9141643047332764,0.355,0.526,7.613951921463013,76.97695922851562,1.0,1.7232552766799927,hidden,79.70021057128906,2.0,1.89069664478302,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9141643047332764,0.463,0.538,8.366090774536133,87.50507354736328,1.0,2.1830453872680664,hidden,90.68811798095703,2.0,2.1830453872680664,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9141643047332764,0.361,0.336,8.13350236415863,98.78533172607422,1.0,2.1830453872680664,hidden,101.96837615966797,2.0,1.950456976890564,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9141643047332764,0.566,0.436,8.366090774536133,109.83299255371094,1.0,2.1830453872680664,hidden,113.01603698730469,2.0,2.1830453872680664,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9141643047332764,0.332,0.255,8.366090774536133,121.11325073242188,1.0,2.1830453872680664,hidden,124.29629516601562,2.0,2.1830453872680664,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9141643047332764,0.484,1.0,8.366090774536133,132.3935089111328,1.0,2.1830453872680664,hidden,135.57655334472656,2.0,2.1830453872680664,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9141643047332764,0.524,0.046,8.042418599128723,143.67376708984375,1.0,2.1830453872680664,hidden,146.8568115234375,2.0,1.8593732118606567,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9141643047332764,0.595,0.869,8.366090774536133,154.63034057617188,1.0,2.1830453872680664,hidden,157.81338500976562,2.0,2.1830453872680664,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9141643047332764,0.736,0.101,8.075075030326843,165.9105987548828,1.0,2.1830453872680664,hidden,169.09364318847656,2.0,1.8920296430587769,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9141643047332764,0.868,0.557,8.366090774536133,176.89984130859375,1.0,2.1830453872680664,hidden,180.0828857421875,2.0,2.1830453872680664,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9886205196380615,0.905,0.135,8.366090774536133,188.1800994873047,1.0,2.1830453872680664,hidden,191.36314392089844,2.0,2.1830453872680664,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9141643047332764,0.467,0.686,7.972988724708557,198.53480529785156,1.0,2.1830453872680664,hidden,201.7178497314453,2.0,1.7899433374404907,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9141643047332764,0.455,0.209,8.366090774536133,209.4219512939453,1.0,2.1830453872680664,hidden,212.60499572753906,2.0,2.1830453872680664,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9141643047332764,0.871,0.15,8.366090774536133,220.70220947265625,1.0,2.1830453872680664,hidden,223.88525390625,2.0,2.1830453872680664,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.066829204559326,0.731,0.746,8.1173734664917,231.9824676513672,1.0,1.9343280792236328,hidden,234.9167938232422,2.0,2.1830453872680664,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1196205615997314,0.661,0.106,7.968785405158997,242.1666717529297,1.0,2.1830453872680664,hidden,245.34971618652344,2.0,1.7857400178909302,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9141643047332764,0.366,0.389,8.366090774536133,252.2550811767578,1.0,2.1830453872680664,hidden,255.43812561035156,2.0,2.1830453872680664,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9141643047332764,0.851,0.137,7.977022886276245,263.53533935546875,1.0,2.1830453872680664,hidden,266.7183837890625,2.0,1.7939774990081787,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9141643047332764,0.316,0.888,8.208698034286499,274.426513671875,1.0,2.0256526470184326,hidden,277.4521789550781,2.0,2.1830453872680664,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9141643047332764,0.401,0.561,8.366090774536133,285.54937744140625,1.0,2.1830453872680664,hidden,288.732421875,2.0,2.1830453872680664,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9141643047332764,0.0,0.268,8.366090774536133,296.82965087890625,1.0,2.1830453872680664,hidden,300.0126953125,2.0,2.1830453872680664,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9141643047332764,0.712,0.622,8.366090774536133,308.1098937988281,1.0,2.1830453872680664,hidden,311.2929382324219,2.0,2.1830453872680664,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.218336582183838,0.149,0.572,8.076762199401855,319.39013671875,1.0,2.1830453872680664,hidden,322.57318115234375,2.0,1.893716812133789,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0570452213287354,0.613,0.696,8.356355667114258,0.0,1.0,2.1830453872680664,hidden,3.1830453872680664,2.0,2.1733102798461914,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1497092247009277,0.364,0.012,7.81261932849884,10.413400650024414,1.0,2.1068005561828613,hidden,13.520201683044434,2.0,1.705818772315979,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9141643047332764,0.127,0.463,8.366090774536133,20.375728607177734,1.0,2.1830453872680664,hidden,23.558774948120117,2.0,2.1830453872680664,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9141643047332764,0.786,0.262,8.273918867111206,31.65598487854004,1.0,2.1830453872680664,hidden,34.83903121948242,2.0,2.0908734798431396,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9141643047332764,0.57,0.545,7.92686915397644,42.84406661987305,1.0,2.079591989517212,hidden,45.92366027832031,2.0,1.8472771644592285,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9141643047332764,0.549,0.201,7.935667514801025,53.68510055541992,1.0,2.1830453872680664,hidden,56.86814498901367,2.0,1.752622127532959,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9141643047332764,0.574,0.782,8.366090774536133,64.5349349975586,1.0,2.1830453872680664,hidden,67.71797943115234,2.0,2.1830453872680664,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9141643047332764,0.591,0.66,8.158026695251465,75.815185546875,1.0,2.1830453872680664,hidden,78.99822998046875,2.0,1.9749813079833984,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9141643047332764,0.169,0.633,8.366090774536133,86.88738250732422,1.0,2.1830453872680664,hidden,90.07042694091797,2.0,2.1830453872680664,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9141643047332764,0.604,0.563,8.219207286834717,98.16763305664062,1.0,2.1830453872680664,hidden,101.35067749023438,2.0,2.0361618995666504,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9141643047332764,0.116,0.513,7.9604281187057495,109.3010025024414,1.0,2.1830453872680664,hidden,112.48405456542969,2.0,1.777382731437683,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6410839557647705,0.428,0.661,7.64563524723053,120.17559814453125,1.0,1.907179832458496,hidden,123.08277893066406,2.0,1.7384554147720337,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.506241798400879,0.628,0.399,8.233264923095703,130.46231079101562,1.0,2.1830453872680664,hidden,133.64535522460938,2.0,2.0502195358276367,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.152989625930786,0.823,0.355,8.366090774536133,141.2018280029297,1.0,2.1830453872680664,hidden,144.38487243652344,2.0,2.1830453872680664,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9141643047332764,0.0,0.505,8.366090774536133,151.7209014892578,1.0,2.1830453872680664,hidden,154.90394592285156,2.0,2.1830453872680664,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9141643047332764,0.97,0.522,8.049697756767273,163.00115966796875,1.0,1.8666523694992065,hidden,165.86781311035156,2.0,2.1830453872680664,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9141643047332764,0.305,0.376,8.19055724143982,173.96502685546875,1.0,2.007511854171753,hidden,176.9725341796875,2.0,2.1830453872680664,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.598539113998413,0.297,0.325,7.97570013999939,185.0697479248047,1.0,2.1830453872680664,hidden,188.25279235839844,2.0,1.7926547527313232,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9141643047332764,0.162,0.659,8.366090774536133,195.64398193359375,1.0,2.1830453872680664,hidden,198.8270263671875,2.0,2.1830453872680664,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9141643047332764,0.894,0.495,7.548848271369934,206.9242401123047,1.0,1.8383150100708008,hidden,209.76255798339844,2.0,1.7105332612991333,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9141643047332764,0.917,0.02,8.175248980522156,217.3872528076172,1.0,2.1830453872680664,hidden,220.57029724121094,2.0,1.9922035932540894,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9141643047332764,0.21,0.0,8.366090774536133,228.47666931152344,1.0,2.1830453872680664,hidden,231.6597137451172,2.0,2.1830453872680664,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9141643047332764,0.491,0.728,7.961689114570618,239.7569122314453,1.0,2.107815742492676,hidden,242.86473083496094,2.0,1.853873372077942,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.787334442138672,0.111,0.287,7.744750499725342,250.6327667236328,1.0,1.7083635330200195,hidden,253.3411407470703,2.0,2.0363869667053223,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.585184097290039,0.636,0.088,8.192607402801514,261.16485595703125,1.0,2.0095620155334473,hidden,264.1744079589844,2.0,2.1830453872680664,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9141643047332764,0.296,0.761,8.097785353660583,271.9426574707031,1.0,2.1830453872680664,hidden,275.1257019042969,2.0,1.914739966392517,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9141643047332764,0.367,0.449,8.366090774536133,282.95458984375,1.0,2.1830453872680664,hidden,286.13763427734375,2.0,2.1830453872680664,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.09385347366333,0.348,0.085,8.290843963623047,294.23486328125,1.0,2.1830453872680664,hidden,297.41790771484375,2.0,2.1077985763549805,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9141643047332764,0.312,0.129,7.977512836456299,304.6195373535156,1.0,2.1830453872680664,hidden,307.8025817871094,2.0,1.7944674491882324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9141643047332764,0.514,0.544,8.366090774536133,315.51123046875,1.0,2.1830453872680664,hidden,318.69427490234375,2.0,2.1830453872680664,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8347318172454834,0.401,0.261,8.122790098190308,0.0,1.0,1.9397447109222412,hidden,2.939744710922241,2.0,2.1830453872680664,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9141643047332764,0.359,0.043,8.213642835617065,10.957521438598633,1.0,2.030597448348999,hidden,13.988119125366211,2.0,2.1830453872680664,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9141643047332764,0.539,0.458,8.136828780174255,22.085329055786133,1.0,1.953783392906189,hidden,25.039112091064453,2.0,2.1830453872680664,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9141643047332764,0.589,0.399,8.067065954208374,33.136322021484375,1.0,1.8840205669403076,hidden,36.02034378051758,2.0,2.1830453872680664,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9141643047332764,0.262,0.622,8.366090774536133,44.1175537109375,1.0,2.1830453872680664,hidden,47.30059814453125,2.0,2.1830453872680664,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9141643047332764,0.734,0.318,8.366090774536133,55.39780807495117,1.0,2.1830453872680664,hidden,58.58085250854492,2.0,2.1830453872680664,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9141643047332764,0.059,0.297,8.366090774536133,66.67806243896484,1.0,2.1830453872680664,hidden,69.8611068725586,2.0,2.1830453872680664,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9141643047332764,0.352,0.191,8.29866361618042,77.95832061767578,1.0,2.1156182289123535,hidden,81.07393646240234,2.0,2.1830453872680664,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9141643047332764,0.743,0.141,8.066624760627747,89.171142578125,1.0,1.8835793733596802,hidden,92.05472564697266,2.0,2.1830453872680664,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9141643047332764,0.393,0.498,8.245691537857056,100.15193176269531,1.0,2.1830453872680664,hidden,103.33497619628906,2.0,2.0626461505889893,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9141643047332764,0.374,0.15,8.366090774536133,111.3117904663086,1.0,2.1830453872680664,hidden,114.49483489990234,2.0,2.1830453872680664,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9141643047332764,0.473,0.523,8.266340255737305,122.59204864501953,1.0,2.1830453872680664,hidden,125.77509307861328,2.0,2.0832948684692383,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9141643047332764,0.363,0.564,7.937988877296448,133.77255249023438,1.0,2.0006089210510254,hidden,136.77316284179688,2.0,1.9373799562454224,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9141643047332764,0.127,0.151,7.96289324760437,144.6247100830078,1.0,2.1615149974823,hidden,147.78622436523438,2.0,1.8013782501220703,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9141643047332764,0.501,0.195,7.887482404708862,155.5017547607422,1.0,2.1830453872680664,hidden,158.68479919433594,2.0,1.704437017440796,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7888598442077637,0.596,0.687,8.049772381782532,166.30340576171875,1.0,2.1830453872680664,hidden,169.4864501953125,2.0,1.8667269945144653,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9141643047332764,0.489,0.411,7.99989640712738,177.1420440673828,1.0,2.1830453872680664,hidden,180.32508850097656,2.0,1.816851019859314,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9141643047332764,0.994,0.632,7.980725646018982,188.0561065673828,1.0,2.016674041748047,hidden,191.07276916503906,2.0,1.964051604270935,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9141643047332764,0.404,0.395,8.366090774536133,198.95098876953125,1.0,2.1830453872680664,hidden,202.134033203125,2.0,2.1830453872680664,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3521454334259033,0.211,0.641,8.064042568206787,210.2312469482422,1.0,2.1830453872680664,hidden,213.41429138183594,2.0,1.8809971809387207,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9141643047332764,0.342,0.107,8.366090774536133,220.64743041992188,1.0,2.1830453872680664,hidden,223.83047485351562,2.0,2.1830453872680664,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9141643047332764,0.934,0.363,8.217366218566895,231.9276885986328,1.0,2.034320831298828,hidden,234.96200561523438,2.0,2.1830453872680664,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.260122537612915,0.514,0.497,8.366090774536133,243.05921936035156,1.0,2.1830453872680664,hidden,246.2422637939453,2.0,2.1830453872680664,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9141643047332764,0.533,0.26,8.366090774536133,253.6854248046875,1.0,2.1830453872680664,hidden,256.86846923828125,2.0,2.1830453872680664,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1765260696411133,0.271,0.434,8.366090774536133,264.9656982421875,1.0,2.1830453872680664,hidden,268.14874267578125,2.0,2.1830453872680664,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9141643047332764,0.618,0.671,7.979238271713257,275.50830078125,1.0,2.1675596237182617,hidden,278.6758728027344,2.0,1.8116786479949951,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9141643047332764,0.552,0.344,7.997507452964783,286.4017028808594,1.0,1.8144620656967163,hidden,289.2161560058594,2.0,2.1830453872680664,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1823463439941406,0.421,0.491,7.904243111610413,297.3133850097656,1.0,1.7211977243423462,hidden,300.0345764160156,2.0,2.1830453872680664,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9141643047332764,0.307,0.442,8.366090774536133,307.39996337890625,1.0,2.1830453872680664,hidden,310.5830078125,2.0,2.1830453872680664,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9141643047332764,0.691,0.455,8.188593864440918,318.68023681640625,1.0,2.0055484771728516,hidden,321.6857604980469,2.0,2.1830453872680664,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9141643047332764,0.583,0.011,8.366090774536133,0.0,1.0,2.1830453872680664,hidden,3.1830453872680664,2.0,2.1830453872680664,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9141643047332764,0.255,0.51,7.988980531692505,11.280255317687988,1.0,1.8059351444244385,hidden,14.086190223693848,2.0,2.1830453872680664,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.829152822494507,0.373,0.839,8.001370429992676,22.183399200439453,1.0,2.1830453872680664,hidden,25.366445541381836,2.0,1.8183250427246094,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9141643047332764,0.719,0.0,7.899608612060547,33.01392364501953,1.0,1.7165632247924805,hidden,35.73048782348633,2.0,2.1830453872680664,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9141643047332764,0.217,0.345,8.194017171859741,43.82769775390625,1.0,2.1830453872680664,hidden,47.0107421875,2.0,2.010971784591675,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.633200168609619,0.547,0.233,8.334832429885864,54.93587875366211,1.0,2.151787042617798,hidden,58.08766555786133,2.0,2.1830453872680664,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9141643047332764,0.347,0.204,7.971703767776489,65.9039077758789,1.0,2.1830453872680664,hidden,69.08695220947266,2.0,1.7886583805084229,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9141643047332764,0.735,0.403,7.903584718704224,76.78977966308594,1.0,2.1830453872680664,hidden,79.97282409667969,2.0,1.7205393314361572,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0930778980255127,0.2,0.525,7.729707598686218,87.60752868652344,1.0,1.7015224695205688,hidden,90.30905151367188,2.0,2.0281851291656494,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9141643047332764,0.252,0.04,8.108445405960083,97.43031311035156,1.0,2.1830453872680664,hidden,100.61335754394531,2.0,1.9254000186920166,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9141643047332764,0.713,0.421,8.105892181396484,108.45291900634766,1.0,1.922846794128418,hidden,111.37577056884766,2.0,2.1830453872680664,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9141643047332764,0.234,0.0,8.366090774536133,119.47297668457031,1.0,2.1830453872680664,hidden,122.65602111816406,2.0,2.1830453872680664,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9141643047332764,0.23,0.47,8.366090774536133,130.75323486328125,1.0,2.1830453872680664,hidden,133.936279296875,2.0,2.1830453872680664,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9141643047332764,0.477,0.581,8.024811863899231,142.0334930419922,1.0,2.1830453872680664,hidden,145.21653747558594,2.0,1.8417664766311646,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9141643047332764,0.463,0.674,8.366090774536133,152.9724578857422,1.0,2.1830453872680664,hidden,156.155517578125,2.0,2.1830453872680664,fixation,1.0
