trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,3.3072104454040527,0.609,0.46,9.74192500114441,343.01263427734375,1.0,2.8400540351867676,hidden,346.8526916503906,2.0,2.9018709659576416,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.476290464401245,0.892,0.863,9.484598398208618,356.061767578125,1.0,2.665182113647461,hidden,359.7269592285156,2.0,2.8194162845611572,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.847696304321289,0.667,0.149,9.303470134735107,369.02264404296875,1.0,2.7172446250915527,hidden,372.7398986816406,2.0,2.5862255096435547,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.8121063709259033,0.561,0.244,9.675320386886597,0.0,1.0,2.946481943130493,hidden,3.946481943130493,2.0,2.7288384437561035,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.0205821990966797,0.794,0.313,9.50309705734253,12.4874267578125,1.0,2.745598554611206,hidden,16.23302459716797,2.0,2.7574985027313232,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.532735586166382,0.079,0.634,9.41035771369934,25.011106491088867,1.0,2.568392515182495,hidden,28.579498291015625,2.0,2.8419651985168457,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.872959852218628,0.364,0.541,9.576542854309082,36.954200744628906,1.0,2.747520685195923,hidden,40.70172119140625,2.0,2.829022169113159,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.867798089981079,0.391,0.561,9.412983894348145,49.40370178222656,1.0,2.7062184810638428,hidden,53.109920501708984,2.0,2.7067654132843018,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9128904342651367,0.196,0.148,9.20666790008545,62.68448257446289,1.0,2.608717918395996,hidden,66.29320526123047,2.0,2.597949981689453,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9117777347564697,0.819,0.245,9.427324295043945,74.80403900146484,1.0,2.7150044441223145,hidden,78.51904296875,2.0,2.712319850921631,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.8066258430480957,0.355,0.526,9.431175470352173,87.14314270019531,1.0,2.579969644546509,hidden,90.72311401367188,2.0,2.851205825805664,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.125955581665039,0.463,0.538,9.31028699874878,100.38094329833984,1.0,2.5835723876953125,hidden,103.96451568603516,2.0,2.726714611053467,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.83477520942688,0.361,0.336,9.478402137756348,112.81718444824219,1.0,2.7790164947509766,hidden,116.59620666503906,2.0,2.699385643005371,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7853810787200928,0.566,0.436,9.499125003814697,126.13036346435547,1.0,2.925402879714966,hidden,130.05577087402344,2.0,2.5737221240997314,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8371119499206543,0.332,0.255,9.530032396316528,139.4148712158203,1.0,2.7745652198791504,hidden,143.18943786621094,2.0,2.755467176437378,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7123303413391113,0.484,1.0,9.67281198501587,152.78201293945312,1.0,2.911966562271118,hidden,156.69398498535156,2.0,2.760845422744751,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9163167476654053,0.524,0.046,9.801869630813599,165.1671600341797,1.0,2.905411720275879,hidden,169.07257080078125,2.0,2.8964579105377197,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.700526237487793,0.595,0.869,9.455274820327759,177.88534545898438,1.0,2.853055953979492,hidden,181.7384033203125,2.0,2.6022188663482666,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.099212408065796,0.736,0.101,9.71639108657837,191.04115295410156,1.0,2.7778279781341553,hidden,194.8189697265625,2.0,2.938563108444214,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.515228033065796,0.868,0.557,9.531780242919922,203.85675048828125,1.0,2.860051393508911,hidden,207.716796875,2.0,2.6717288494110107,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.992445945739746,0.905,0.135,9.648770093917847,216.9037628173828,1.0,2.6984167098999023,hidden,220.6021728515625,2.0,2.9503533840179443,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.277256727218628,0.467,0.686,9.360777378082275,229.5449676513672,1.0,2.6015777587890625,hidden,233.14654541015625,2.0,2.759199619293213,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.817964553833008,0.455,0.209,9.441030979156494,242.18301391601562,1.0,2.836202383041382,hidden,246.0192108154297,2.0,2.6048285961151123,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9737541675567627,0.871,0.15,9.661553144454956,254.44200134277344,1.0,2.9343135356903076,hidden,258.3763122558594,2.0,2.7272396087646484,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1997294425964355,0.731,0.746,9.31235647201538,267.0773010253906,1.0,2.7181880474090576,hidden,270.7955017089844,2.0,2.5941684246063232,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.33979868888855,0.661,0.106,9.646591186523438,279.5893859863281,1.0,2.893890380859375,hidden,283.4832763671875,2.0,2.7527008056640625,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7342889308929443,0.366,0.389,9.380907535552979,292.5757751464844,1.0,2.5730814933776855,hidden,296.14886474609375,2.0,2.807826042175293,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.623720645904541,0.851,0.137,9.61238431930542,305.69097900390625,1.0,2.96113657951355,hidden,309.6521301269531,2.0,2.65124773979187,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.525297164916992,0.316,0.888,9.273654222488403,318.9270935058594,1.0,2.5654425621032715,hidden,322.4925231933594,2.0,2.708211660385132,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.789668560028076,0.401,0.561,9.636468410491943,330.7260437011719,1.0,2.686974048614502,hidden,334.41302490234375,2.0,2.9494943618774414,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.696082592010498,0.0,0.268,9.655308723449707,343.1521911621094,1.0,2.7095184326171875,hidden,346.8616943359375,2.0,2.9457902908325195,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5600225925445557,0.712,0.622,9.747788429260254,355.5035705566406,1.0,2.9316492080688477,hidden,359.4352111816406,2.0,2.8161392211914062,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.0243399143218994,0.149,0.572,9.449983835220337,367.8113708496094,1.0,2.5838897228240967,hidden,371.395263671875,2.0,2.8660941123962402,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4669361114501953,0.613,0.696,9.455881357192993,0.0,1.0,2.692878246307373,hidden,3.692878246307373,2.0,2.76300311088562,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.618265390396118,0.364,0.012,9.490366458892822,11.92281723022461,1.0,2.7523090839385986,hidden,15.675127029418945,2.0,2.7380573749542236,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.590275526046753,0.127,0.463,9.590088367462158,25.031448364257812,1.0,2.704275131225586,hidden,28.73572540283203,2.0,2.8858132362365723,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.601212501525879,0.786,0.262,9.558563232421875,38.211814880371094,1.0,2.8947067260742188,hidden,42.10652160644531,2.0,2.6638565063476562,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.371621608734131,0.57,0.545,9.50121808052063,51.37158966064453,1.0,2.800442695617676,hidden,55.17203140258789,2.0,2.700775384902954,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5567049980163574,0.549,0.201,9.82127833366394,64.24443054199219,1.0,2.862611770629883,hidden,68.10704040527344,2.0,2.9586665630340576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.411349296569824,0.574,0.782,9.742659091949463,76.6224136352539,1.0,2.800311326980591,hidden,80.42272186279297,2.0,2.942347764968872,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7937355041503906,0.591,0.66,9.223818063735962,89.77642059326172,1.0,2.6109695434570312,hidden,93.38739013671875,2.0,2.6128485202789307,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.870988368988037,0.169,0.633,9.354486465454102,101.79397583007812,1.0,2.7587473392486572,hidden,105.55271911621094,2.0,2.5957391262054443,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.511711597442627,0.604,0.563,9.363148927688599,114.01944732666016,1.0,2.7303225994110107,hidden,117.74977111816406,2.0,2.632826328277588,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4075210094451904,0.116,0.513,9.57201337814331,125.8943099975586,1.0,2.7091212272644043,hidden,129.60342407226562,2.0,2.8628921508789062,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6113839149475098,0.428,0.661,9.488379716873169,138.87384033203125,1.0,2.8117525577545166,hidden,142.6855926513672,2.0,2.6766271591186523,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.926908493041992,0.628,0.399,9.652637720108032,150.97360229492188,1.0,2.7971742153167725,hidden,154.77078247070312,2.0,2.8554635047912598,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.667243719100952,0.823,0.355,9.616070032119751,163.5531463623047,1.0,2.735100746154785,hidden,167.2882537841797,2.0,2.880969285964966,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.449157238006592,0.0,0.505,9.460853338241577,176.8364715576172,1.0,2.784008741378784,hidden,180.6204833984375,2.0,2.676844596862793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.876953601837158,0.97,0.522,9.50017786026001,189.74647521972656,1.0,2.894456624984741,hidden,193.64093017578125,2.0,2.6057212352752686,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.451282024383545,0.305,0.376,9.616793870925903,203.1236114501953,1.0,2.7847959995269775,hidden,206.9084014892578,2.0,2.831997871398926,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9017961025238037,0.297,0.325,9.459567546844482,216.19168090820312,1.0,2.7215306758880615,hidden,219.91322326660156,2.0,2.738036870956421,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8684680461883545,0.162,0.659,9.64855694770813,229.5530548095703,1.0,2.7267532348632812,hidden,233.27980041503906,2.0,2.9218037128448486,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5429041385650635,0.894,0.495,9.366810083389282,243.070068359375,1.0,2.6206157207489014,hidden,246.69068908691406,2.0,2.746194362640381,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.244236946105957,0.917,0.02,9.722838640213013,255.9797821044922,1.0,2.9021692276000977,hidden,259.8819580078125,2.0,2.820669412612915,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.852433681488037,0.21,0.0,9.452812910079956,268.9468688964844,1.0,2.698493719100952,hidden,272.6453552246094,2.0,2.754319190979004,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7070393562316895,0.491,0.728,9.823452949523926,281.2521057128906,1.0,2.874778985977173,hidden,285.12689208984375,2.0,2.948673963546753,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.848731756210327,0.111,0.287,9.737506628036499,294.7825927734375,1.0,2.884681463241577,hidden,298.66729736328125,2.0,2.852825164794922,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.634885787963867,0.636,0.088,9.299827337265015,307.36883544921875,1.0,2.635765790939331,hidden,311.0046081542969,2.0,2.6640615463256836,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2974910736083984,0.296,0.761,9.428771257400513,320.3035583496094,1.0,2.683154344558716,hidden,323.9866943359375,2.0,2.745616912841797,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3183488845825195,0.367,0.449,9.383004665374756,333.0298156738281,1.0,2.589930295944214,hidden,336.6197509765625,2.0,2.793074369430542,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4837727546691895,0.348,0.085,9.657066583633423,345.7311706542969,1.0,2.8080062866210938,hidden,349.5391845703125,2.0,2.849060297012329,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7855043411254883,0.312,0.129,9.251568078994751,357.87200927734375,1.0,2.6831910610198975,hidden,361.5552062988281,2.0,2.5683770179748535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.61328125,0.514,0.544,9.67566466331482,370.9090881347656,1.0,2.9465413093566895,hidden,374.8556213378906,2.0,2.72912335395813,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.418787717819214,0.401,0.261,9.560747146606445,0.0,1.0,2.6202778816223145,hidden,3.6202778816223145,2.0,2.940469264984131,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8908979892730713,0.359,0.043,9.817882299423218,12.979535102844238,1.0,2.871220111846924,hidden,16.85075569152832,2.0,2.946662187576294,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7227320671081543,0.539,0.458,9.519571304321289,25.68831443786621,1.0,2.890895366668701,hidden,29.57921028137207,2.0,2.628675937652588,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.850475311279297,0.589,0.399,9.657567739486694,38.93061828613281,1.0,2.781155824661255,hidden,42.71177291870117,2.0,2.8764119148254395,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.180468797683716,0.262,0.622,9.783344507217407,51.43865966796875,1.0,2.857905149459839,hidden,55.296566009521484,2.0,2.9254393577575684,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.279204845428467,0.734,0.318,9.347591161727905,64.40247344970703,1.0,2.7256417274475098,hidden,68.12811279296875,2.0,2.6219494342803955,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5611824989318848,0.059,0.297,9.329023599624634,77.0292739868164,1.0,2.7232635021209717,hidden,80.75253295898438,2.0,2.605760097503662,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8622848987579346,0.352,0.191,9.341174364089966,88.91947937011719,1.0,2.6880784034729004,hidden,92.60755920410156,2.0,2.6530959606170654,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9296507835388184,0.743,0.141,9.518141746520996,102.12294006347656,1.0,2.627145528793335,hidden,105.75008392333984,2.0,2.890996217727661,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.511138677597046,0.393,0.498,9.459894180297852,115.57073211669922,1.0,2.7867419719696045,hidden,119.35746765136719,2.0,2.673152208328247,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1705005168914795,0.374,0.15,9.468544483184814,128.54176330566406,1.0,2.709812879562378,hidden,132.25157165527344,2.0,2.7587316036224365,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2589077949523926,0.473,0.523,9.607611179351807,141.18080139160156,1.0,2.752938985824585,hidden,144.93374633789062,2.0,2.8546721935272217,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.330923557281494,0.363,0.564,9.548583984375,154.04733276367188,1.0,2.7112698554992676,hidden,157.7585906982422,2.0,2.8373141288757324,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5351386070251465,0.127,0.151,9.490801334381104,166.9268341064453,1.0,2.6858203411102295,hidden,170.61265563964844,2.0,2.804980993270874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.936746835708618,0.501,0.195,9.495714902877808,178.95277404785156,1.0,2.869081974029541,hidden,182.8218536376953,2.0,2.6266329288482666,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.507664680480957,0.596,0.687,9.573826789855957,192.38523864746094,1.0,2.9031546115875244,hidden,196.28839111328125,2.0,2.6706721782684326,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8778834342956543,0.489,0.411,9.568565368652344,204.4667205810547,1.0,2.9435667991638184,hidden,208.41029357910156,2.0,2.6249985694885254,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6702466011047363,0.994,0.632,9.350007772445679,216.91317749023438,1.0,2.7583069801330566,hidden,220.67147827148438,2.0,2.591700792312622,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3582005500793457,0.404,0.395,9.704130411148071,229.9334259033203,1.0,2.8863606452941895,hidden,233.81979370117188,2.0,2.817769765853882,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2036900520324707,0.211,0.641,9.517921447753906,242.99575805664062,1.0,2.848141670227051,hidden,246.84390258789062,2.0,2.6697797775268555,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.323937177658081,0.342,0.107,9.46671199798584,255.71737670898438,1.0,2.5859122276306152,hidden,259.30328369140625,2.0,2.8807997703552246,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5184059143066406,0.934,0.363,9.699202299118042,268.5080261230469,1.0,2.8029797077178955,hidden,272.3110046386719,2.0,2.8962225914001465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.468109607696533,0.514,0.497,9.886161804199219,280.7256164550781,1.0,2.922070026397705,hidden,284.647705078125,2.0,2.9640917778015137,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.407414674758911,0.533,0.26,9.680963039398193,293.07989501953125,1.0,2.7576396465301514,hidden,296.8375549316406,2.0,2.923323392868042,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6911368370056152,0.271,0.434,9.618953466415405,306.16827392578125,1.0,2.740612506866455,hidden,309.9089050292969,2.0,2.87834095954895,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.531381607055664,0.618,0.671,9.670227766036987,318.4783630371094,1.0,2.944415330886841,hidden,322.42279052734375,2.0,2.7258124351501465,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3179359436035156,0.552,0.344,9.714321613311768,330.67999267578125,1.0,2.8758151531219482,hidden,334.5557861328125,2.0,2.8385064601898193,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.039496898651123,0.421,0.491,9.399325132369995,343.7122497558594,1.0,2.7211215496063232,hidden,347.433349609375,2.0,2.678203582763672,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9268558025360107,0.307,0.442,9.623868465423584,356.15106201171875,1.0,2.935298442840576,hidden,360.08636474609375,2.0,2.688570022583008,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2157793045043945,0.691,0.455,9.71067214012146,368.7017822265625,1.0,2.8088371753692627,hidden,372.5106201171875,2.0,2.9018349647521973,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.255167245864868,0.583,0.011,9.824936389923096,0.0,1.0,2.9035580158233643,hidden,3.9035580158233643,2.0,2.9213783740997314,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.662470817565918,0.255,0.51,9.503939390182495,13.080103874206543,1.0,2.8096959590911865,hidden,16.889799118041992,2.0,2.6942434310913086,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.10695219039917,0.373,0.839,9.757441997528076,25.24651336669922,1.0,2.875185489654541,hidden,29.121700286865234,2.0,2.882256507873535,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7472686767578125,0.719,0.0,9.555984020233154,38.11090850830078,1.0,2.8744606971740723,hidden,41.98536682128906,2.0,2.681523323059082,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.628437042236328,0.217,0.345,9.901383876800537,50.414161682128906,1.0,2.9622600078582764,hidden,54.37641906738281,2.0,2.9391238689422607,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8074326515197754,0.547,0.233,9.24833345413208,62.9439811706543,1.0,2.6594762802124023,hidden,66.60345458984375,2.0,2.5888571739196777,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.091615676879883,0.347,0.204,9.790485620498657,75.99974822998047,1.0,2.929211378097534,hidden,79.92896270751953,2.0,2.861274242401123,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.48917293548584,0.735,0.403,9.506056070327759,88.88185119628906,1.0,2.8431215286254883,hidden,92.72496795654297,2.0,2.6629345417022705,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7448930740356445,0.2,0.525,9.353078365325928,101.8770751953125,1.0,2.667975425720215,hidden,105.54505157470703,2.0,2.685102939605713,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2763569355010986,0.252,0.04,9.528052568435669,113.97505187988281,1.0,2.9276070594787598,hidden,117.90265655517578,2.0,2.600445508956909,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.765082359313965,0.713,0.421,9.562714099884033,126.77945709228516,1.0,2.818777322769165,hidden,130.59823608398438,2.0,2.743936777114868,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.294719934463501,0.234,0.0,9.447642803192139,140.1072540283203,1.0,2.8519766330718994,hidden,143.959228515625,2.0,2.5956661701202393,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.975057601928711,0.23,0.47,9.815825462341309,152.84962463378906,1.0,2.9514105319976807,hidden,156.801025390625,2.0,2.864414930343628,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.409231185913086,0.477,0.581,9.489697933197021,165.6405029296875,1.0,2.6142516136169434,hidden,169.25474548339844,2.0,2.875446319580078,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4900851249694824,0.463,0.674,9.808631181716919,178.5394287109375,1.0,2.8872697353363037,hidden,182.42669677734375,2.0,2.9213614463806152,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.075108289718628,0.302,0.385,9.307971715927124,190.83815002441406,1.0,2.7409021854400635,hidden,194.5790557861328,2.0,2.5670695304870605,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7956902980804443,0.354,0.188,9.482599973678589,203.22122192382812,1.0,2.871866464614868,hidden,207.0930938720703,2.0,2.6107335090637207,fixation,1.0
