trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.3088769912719727,0.079,0.634,6.170673966407776,18.283647537231445,1.0,1.0972118377685547,hidden,20.380859375,2.0,1.0734621286392212,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4414939880371094,0.364,0.541,6.199250102043152,26.763198852539062,1.0,1.1954001188278198,hidden,28.958599090576172,2.0,1.003849983215332,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2237372398376465,0.391,0.561,6.598871111869812,35.4039421081543,1.0,1.1922707557678223,hidden,37.596214294433594,2.0,1.4066003561019897,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5844874382019043,0.196,0.148,6.340631484985352,44.2265510559082,1.0,1.1091567277908325,hidden,46.33570861816406,2.0,1.231474757194519,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.313953161239624,0.819,0.245,6.70580267906189,53.151668548583984,1.0,1.3344016075134277,hidden,55.4860725402832,2.0,1.371401071548462,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.233064889907837,0.355,0.526,6.226095795631409,62.171424865722656,1.0,1.1034382581710815,hidden,64.27486419677734,2.0,1.1226575374603271,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7078349590301514,0.463,0.538,6.446252465248108,70.63058471679688,1.0,1.2191009521484375,hidden,72.84968566894531,2.0,1.2271515130996704,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.382113456726074,0.361,0.336,6.627164721488953,79.78467559814453,1.0,1.246029019355774,hidden,82.03070068359375,2.0,1.3811357021331787,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.892552614212036,0.566,0.436,6.31784725189209,88.79395294189453,1.0,1.0148348808288574,hidden,90.80878448486328,2.0,1.3030123710632324,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.767484188079834,0.332,0.255,6.20176887512207,98.00434875488281,1.0,1.0154352188110352,hidden,100.01978302001953,2.0,1.1863336563110352,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6645262241363525,0.484,1.0,6.337051510810852,106.97360229492188,1.0,1.3210639953613281,hidden,109.29467010498047,2.0,1.015987515449524,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.401038408279419,0.524,0.046,6.137444853782654,115.97518157958984,1.0,1.1147958040237427,hidden,118.08998107910156,2.0,1.0226490497589111,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7345468997955322,0.595,0.869,6.482333660125732,124.51366424560547,1.0,1.329719066619873,hidden,126.8433837890625,2.0,1.1526145935058594,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4300060272216797,0.736,0.101,6.140103459358215,133.7305450439453,1.0,1.0356781482696533,hidden,135.76622009277344,2.0,1.104425311088562,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6138968467712402,0.868,0.557,6.433974623680115,142.3006591796875,1.0,1.3784594535827637,hidden,144.67910766601562,2.0,1.055515170097351,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.879469394683838,0.905,0.135,6.623962163925171,151.34852600097656,1.0,1.3142805099487305,hidden,153.66281127929688,2.0,1.3096816539764404,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0269501209259033,0.467,0.686,6.443905234336853,160.85195922851562,1.0,1.3677873611450195,hidden,163.21974182128906,2.0,1.0761178731918335,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.7567806243896484,0.455,0.209,6.576924800872803,169.32281494140625,1.0,1.2825942039489746,hidden,171.60540771484375,2.0,1.2943305969238281,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5738368034362793,0.871,0.15,6.172131657600403,178.65652465820312,1.0,1.0998046398162842,hidden,180.75631713867188,2.0,1.0723270177841187,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.476126194000244,0.731,0.746,6.618119597434998,187.40248107910156,1.0,1.339753270149231,hidden,189.74224853515625,2.0,1.2783663272857666,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1470494270324707,0.661,0.106,6.34506356716156,196.49673461914062,1.0,0.9969402551651001,hidden,198.49366760253906,2.0,1.34812331199646,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3795433044433594,0.366,0.389,6.444843411445618,204.9888458251953,1.0,1.1289167404174805,hidden,207.11776733398438,2.0,1.3159266710281372,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6041300296783447,0.851,0.137,6.5565290451049805,213.813232421875,1.0,1.2133121490478516,hidden,216.02655029296875,2.0,1.343216896057129,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4508237838745117,0.316,0.888,6.465973615646362,222.97389221191406,1.0,1.3346045017242432,hidden,225.30850219726562,2.0,1.1313691139221191,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.51111102104187,0.401,0.561,6.472151160240173,231.89068603515625,1.0,1.2223681211471558,hidden,234.11305236816406,2.0,1.2497830390930176,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9475088119506836,0.0,0.268,6.352513551712036,240.8739471435547,1.0,1.2016297578811646,hidden,243.07557678222656,2.0,1.1508837938308716,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.161771059036255,0.712,0.622,6.1245304346084595,250.17398071289062,1.0,1.0613718032836914,hidden,252.2353515625,2.0,1.063158631324768,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0791401863098145,0.149,0.572,6.268479228019714,258.46026611328125,1.0,1.0367228984832764,hidden,260.49700927734375,2.0,1.231756329536438,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.391610622406006,0.613,0.696,6.461547255516052,0.0,1.0,1.3330764770507812,hidden,2.3330764770507812,2.0,1.128470778465271,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0528621673583984,0.364,0.012,6.295478940010071,8.853157997131348,1.0,1.162528157234192,hidden,11.01568603515625,2.0,1.132950782775879,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.313676118850708,0.127,0.463,6.528823971748352,17.201499938964844,1.0,1.1337815523147583,hidden,19.335281372070312,2.0,1.3950424194335938,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.784971237182617,0.786,0.262,6.154787659645081,26.04399871826172,1.0,1.0947195291519165,hidden,28.138717651367188,2.0,1.060068130493164,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9721295833587646,0.57,0.545,6.302952885627747,34.98375701904297,1.0,1.1521791219711304,hidden,37.13593673706055,2.0,1.1507737636566162,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4815762042999268,0.549,0.201,6.324479103088379,44.25883865356445,1.0,1.2469333410263062,hidden,46.505775451660156,2.0,1.0775457620620728,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.619255781173706,0.574,0.782,6.379284024238586,53.06489562988281,1.0,1.3427925109863281,hidden,55.40768814086914,2.0,1.0364915132522583,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8852336406707764,0.591,0.66,6.613794207572937,62.06343460083008,1.0,1.315380334854126,hidden,64.37881469726562,2.0,1.298413872718811,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.695391893386841,0.169,0.633,6.3981324434280396,71.56246185302734,1.0,1.2305629253387451,hidden,73.79302978515625,2.0,1.1675695180892944,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9320101737976074,0.604,0.563,6.621076583862305,80.65599060058594,1.0,1.3675950765609741,hidden,83.0235824584961,2.0,1.2534815073013306,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9149930477142334,0.116,0.513,6.461900472640991,90.20907592773438,1.0,1.3826016187667847,hidden,92.5916748046875,2.0,1.0792988538742065,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4890129566192627,0.428,0.661,6.592102646827698,99.58596801757812,1.0,1.2237714529037476,hidden,101.80973815917969,2.0,1.3683311939239502,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.513040542602539,0.628,0.399,6.435142278671265,108.66708374023438,1.0,1.3747235536575317,hidden,111.04180908203125,2.0,1.060418725013733,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6232707500457764,0.823,0.355,6.400289535522461,117.61526489257812,1.0,1.0473170280456543,hidden,119.66258239746094,2.0,1.3529725074768066,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6276652812957764,0.0,0.505,6.519838929176331,126.63882446289062,1.0,1.1444772481918335,hidden,128.78330993652344,2.0,1.375361680984497,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.682424545288086,0.97,0.522,6.317403316497803,135.7863311767578,1.0,1.310590147972107,hidden,138.096923828125,2.0,1.0068131685256958,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4231302738189697,0.305,0.376,6.421326994895935,144.78616333007812,1.0,1.2635234594345093,hidden,147.0496826171875,2.0,1.1578035354614258,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0369579792022705,0.297,0.325,6.1870691776275635,153.630615234375,1.0,1.1844154596328735,hidden,155.81503295898438,2.0,1.00265371799469,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6240344047546387,0.162,0.659,6.328618407249451,161.85464477539062,1.0,1.0676794052124023,hidden,163.9223175048828,2.0,1.2609390020370483,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3131542205810547,0.894,0.495,6.289806604385376,170.8072967529297,1.0,1.0223256349563599,hidden,172.82962036132812,2.0,1.2674809694290161,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.470330238342285,0.917,0.02,6.103936314582825,179.41026306152344,1.0,1.01218581199646,hidden,181.4224395751953,2.0,1.0917505025863647,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.616591215133667,0.21,0.0,6.296589612960815,187.98452758789062,1.0,1.194169044494629,hidden,190.17869567871094,2.0,1.1024205684661865,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.045029401779175,0.491,0.728,6.4281967878341675,196.897705078125,1.0,1.2730118036270142,hidden,199.17071533203125,2.0,1.1551849842071533,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.667163610458374,0.111,0.287,6.28174090385437,205.3709259033203,1.0,1.1997315883636475,hidden,207.57066345214844,2.0,1.0820093154907227,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.455049991607666,0.636,0.088,6.526414394378662,214.31983947753906,1.0,1.301109790802002,hidden,216.62094116210938,2.0,1.2253046035766602,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8738303184509277,0.296,0.761,6.1774502992630005,223.30130004882812,1.0,1.0460094213485718,hidden,225.34730529785156,2.0,1.1314408779144287,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.16056227684021,0.367,0.449,6.184148550033569,232.3525848388672,1.0,1.006395697593689,hidden,234.35897827148438,2.0,1.1777528524398804,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2122509479522705,0.348,0.085,6.352596640586853,240.69729614257812,1.0,1.301306128501892,hidden,242.99859619140625,2.0,1.051290512084961,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3447682857513428,0.312,0.129,6.1154152154922485,249.26214599609375,1.0,1.0785839557647705,hidden,251.34072875976562,2.0,1.036831259727478,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.586458444595337,0.514,0.544,6.274016618728638,257.7223205566406,1.0,1.1846797466278076,hidden,259.9070129394531,2.0,1.08933687210083,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9686219692230225,0.401,0.261,6.429530620574951,0.0,1.0,1.37053382396698,hidden,2.3705339431762695,2.0,1.0589967966079712,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.828415870666504,0.359,0.043,6.396636009216309,9.398152351379395,1.0,1.1686782836914062,hidden,11.5668306350708,2.0,1.2279577255249023,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.172952890396118,0.539,0.458,6.394612491130829,18.623205184936523,1.0,1.4005966186523438,hidden,21.023801803588867,2.0,0.9940158724784851,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.466080665588379,0.589,0.399,6.207472562789917,27.19076919555664,1.0,1.0603307485580444,hidden,29.251100540161133,2.0,1.1471418142318726,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4383575916290283,0.262,0.622,6.403608918190002,35.864322662353516,1.0,1.250279188156128,hidden,38.114601135253906,2.0,1.1533297300338745,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.938742160797119,0.734,0.318,6.518061995506287,44.70629119873047,1.0,1.335587739944458,hidden,47.04187774658203,2.0,1.1824742555618286,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.492302179336548,0.059,0.297,6.070094585418701,54.16309356689453,1.0,1.0193272829055786,hidden,56.18242263793945,2.0,1.0507673025131226,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.704813003540039,0.352,0.191,6.340288877487183,62.72549057006836,1.0,1.0922801494598389,hidden,64.8177719116211,2.0,1.2480087280273438,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5561187267303467,0.743,0.141,6.6535550355911255,71.77059173583984,1.0,1.2449179887771606,hidden,74.01551055908203,2.0,1.4086370468139648,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.218745231628418,0.393,0.498,6.465499639511108,80.98026275634766,1.0,1.1526576280593872,hidden,83.13292694091797,2.0,1.3128420114517212,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7419984340667725,0.374,0.15,6.417337894439697,89.66451263427734,1.0,1.1232810020446777,hidden,91.78778839111328,2.0,1.2940568923950195,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8271594047546387,0.473,0.523,6.445432543754578,98.82384490966797,1.0,1.214271068572998,hidden,101.03811645507812,2.0,1.2311614751815796,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5346317291259766,0.363,0.564,6.182837247848511,108.096435546875,1.0,1.1694111824035645,hidden,110.26585388183594,2.0,1.0134260654449463,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.447382926940918,0.127,0.151,6.222753286361694,116.81391143798828,1.0,1.1353867053985596,hidden,118.94929504394531,2.0,1.0873665809631348,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.22892427444458,0.501,0.195,6.195032835006714,125.48404693603516,1.0,1.0072554349899292,hidden,127.49130249023438,2.0,1.1877774000167847,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1305973529815674,0.596,0.687,6.435026049613953,133.9080047607422,1.0,1.0344425439834595,hidden,135.94244384765625,2.0,1.4005835056304932,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4208428859710693,0.489,0.411,6.329390525817871,142.47361755371094,1.0,1.2020267248153687,hidden,144.6756591796875,2.0,1.1273638010025024,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.316781997680664,0.994,0.632,6.371598601341248,151.22386169433594,1.0,1.022159457206726,hidden,153.2460174560547,2.0,1.3494391441345215,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3038265705108643,0.404,0.395,6.7988715171813965,159.9122314453125,1.0,1.3963584899902344,hidden,162.30859375,2.0,1.402513027191162,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8557252883911133,0.211,0.641,6.502923965454102,169.0149383544922,1.0,1.1681376695632935,hidden,171.18307495117188,2.0,1.334786295890808,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0942437648773193,0.342,0.107,6.281755566596985,178.3735809326172,1.0,1.2770779132843018,hidden,180.65066528320312,2.0,1.004677653312683,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.911498785018921,0.934,0.363,6.53012478351593,186.7495880126953,1.0,1.20975661277771,hidden,188.95933532714844,2.0,1.3203681707382202,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9504055976867676,0.514,0.497,6.582086086273193,196.1912078857422,1.0,1.3636462688446045,hidden,198.5548553466797,2.0,1.2184398174285889,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1537036895751953,0.533,0.26,6.240662574768066,205.72369384765625,1.0,1.0438176393508911,hidden,207.76751708984375,2.0,1.1968449354171753,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.94291353225708,0.271,0.434,6.214895963668823,214.11807250976562,1.0,1.149737000465393,hidden,216.26780700683594,2.0,1.0651589632034302,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9038569927215576,0.618,0.671,6.244632840156555,223.27587890625,1.0,1.0722112655639648,hidden,225.34808349609375,2.0,1.1724215745925903,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.93959379196167,0.552,0.344,6.359742701053619,232.4243621826172,1.0,0.9994989037513733,hidden,234.42385864257812,2.0,1.360243797302246,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.420278787612915,0.421,0.491,6.597450256347656,241.7237091064453,1.0,1.3867042064666748,hidden,244.11041259765625,2.0,1.2107460498809814,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.863762617111206,0.307,0.442,6.442063808441162,250.74142456054688,1.0,1.2147200107574463,hidden,252.95614624023438,2.0,1.2273437976837158,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.941481590270996,0.691,0.455,6.301121354103088,260.0472717285156,1.0,1.006818413734436,hidden,262.0540771484375,2.0,1.2943029403686523,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8207828998565674,0.583,0.011,6.311371684074402,0.0,1.0,1.1387914419174194,hidden,2.138791561126709,2.0,1.1725802421569824,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8285024166107178,0.255,0.51,6.223696827888489,9.13215446472168,1.0,1.10831880569458,hidden,11.240473747253418,2.0,1.1153780221939087,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5184781551361084,0.373,0.839,6.295666694641113,18.18435287475586,1.0,1.1527609825134277,hidden,20.337114334106445,2.0,1.1429057121276855,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.519599199295044,0.719,0.0,6.391875863075256,26.998498916625977,1.0,1.2891077995300293,hidden,29.287607192993164,2.0,1.102768063545227,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.556244134902954,0.217,0.345,6.337405323982239,35.90997314453125,1.0,1.2665846347808838,hidden,38.17655944824219,2.0,1.070820689201355,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9369537830352783,0.547,0.233,6.2610838413238525,44.80362319946289,1.0,1.1495641469955444,hidden,46.95318603515625,2.0,1.111519694328308,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2612626552581787,0.347,0.204,6.408455848693848,54.00165939331055,1.0,1.1178444623947144,hidden,56.1195068359375,2.0,1.2906113862991333,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.928436756134033,0.735,0.403,6.554269552230835,62.67137908935547,1.0,1.2997699975967407,hidden,64.97114562988281,2.0,1.2544995546340942,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.363502025604248,0.2,0.525,6.260040044784546,72.15408325195312,1.0,1.2084319591522217,hidden,74.36251831054688,2.0,1.0516080856323242,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2863645553588867,0.252,0.04,6.546459317207336,80.77762603759766,1.0,1.3187570571899414,hidden,83.09638214111328,2.0,1.227702260017395,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4411752223968506,0.713,0.421,6.629092574119568,89.6104507446289,1.0,1.3172097206115723,hidden,91.92765808105469,2.0,1.3118828535079956,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.941693067550659,0.234,0.0,6.2841678857803345,98.68071746826172,1.0,1.262459635734558,hidden,100.94317626953125,2.0,1.0217082500457764,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3699846267700195,0.23,0.47,6.331236720085144,107.90657806396484,1.0,1.166542649269104,hidden,110.0731201171875,2.0,1.16469407081604,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6220953464508057,0.477,0.581,6.062406361103058,116.60780334472656,1.0,1.0677919387817383,hidden,118.67559051513672,2.0,0.9946144223213196,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0681474208831787,0.463,0.674,6.463190793991089,125.29230499267578,1.0,1.368569016456604,hidden,127.66087341308594,2.0,1.0946217775344849,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9423747062683105,0.302,0.385,6.5677876472473145,133.82363891601562,1.0,1.2115867137908936,hidden,136.0352325439453,2.0,1.356200933456421,fixation,1.0
