trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.2077860832214355,0.499,0.187,6.523605585098267,251.92861938476562,1.0,1.204719066619873,hidden,254.1333465576172,2.0,1.3188865184783936,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3837356567382812,0.622,0.226,7.3726441860198975,262.6600036621094,1.0,1.1989848613739014,hidden,264.8590087890625,2.0,2.173659324645996,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.615321636199951,0.824,0.342,7.633189797401428,273.4164123535156,1.0,1.8225311040878296,hidden,276.2389221191406,2.0,1.8106586933135986,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.134279251098633,0.781,0.755,6.743274092674255,284.6649169921875,1.0,1.3487682342529297,hidden,287.013671875,2.0,1.3945058584213257,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.646444797515869,0.609,0.46,7.048550605773926,295.5424499511719,1.0,1.30893075466156,hidden,297.85137939453125,2.0,1.7396198511123657,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2338836193084717,0.892,0.863,7.53930938243866,306.2374572753906,1.0,1.5565087795257568,hidden,308.7939758300781,2.0,1.9828006029129028,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1551172733306885,0.667,0.149,6.843277215957642,317.0106506347656,1.0,1.5317018032073975,hidden,319.5423583984375,2.0,1.3115754127502441,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.241150856018066,0.561,0.244,7.461196064949036,0.0,1.0,2.0484120845794678,hidden,3.0484120845794678,2.0,1.4127839803695679,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.699345827102661,0.794,0.313,8.122364521026611,11.702346801757812,1.0,2.012451171875,hidden,14.714797973632812,2.0,2.1099133491516113,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.71760630607605,0.079,0.634,6.477690100669861,23.524057388305664,1.0,1.1959714889526367,hidden,25.720027923583984,2.0,1.2817186117172241,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.526057481765747,0.364,0.541,7.438741326332092,33.71935272216797,1.0,2.1329400539398193,hidden,36.852294921875,2.0,1.305801272392273,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.462172508239746,0.391,0.561,7.2737462520599365,44.68415069580078,1.0,1.6812620162963867,hidden,47.365413665771484,2.0,1.5924842357635498,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.606165647506714,0.196,0.148,7.391822695732117,55.42007064819336,1.0,1.8132797479629517,hidden,58.23335266113281,2.0,1.578542947769165,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.011124610900879,0.819,0.245,7.260091304779053,66.41806030273438,1.0,1.2996211051940918,hidden,68.71768188476562,2.0,1.960470199584961,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.246528625488281,0.355,0.526,7.499161243438721,77.68927764892578,1.0,1.3829748630523682,hidden,80.07225036621094,2.0,2.1161863803863525,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.044449806213379,0.463,0.538,7.703154563903809,89.43496704101562,1.0,2.0916454792022705,hidden,92.526611328125,2.0,1.611509084701538,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.18239164352417,0.361,0.336,7.412705898284912,101.18257141113281,1.0,1.5351935625076294,hidden,103.71776580810547,2.0,1.8775123357772827,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8909566402435303,0.566,0.436,7.8769471645355225,111.77766418457031,1.0,1.8195569515228271,hidden,114.59722137451172,2.0,2.0573902130126953,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4375903606414795,0.332,0.255,6.964506149291992,123.54557037353516,1.0,1.233765959739685,hidden,125.77933502197266,2.0,1.7307401895523071,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5741264820098877,0.484,1.0,7.396095275878906,133.94766235351562,1.0,2.173469305038452,hidden,137.1211395263672,2.0,1.222625970840454,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.522495746612549,0.524,0.046,6.768925309181213,144.9178924560547,1.0,1.4427400827407837,hidden,147.36062622070312,2.0,1.3261852264404297,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.929727077484131,0.595,0.869,6.734284520149231,155.2093048095703,1.0,1.4148764610290527,hidden,157.6241912841797,2.0,1.3194080591201782,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.136860370635986,0.736,0.101,7.069349527359009,165.87332153320312,1.0,1.7884788513183594,hidden,168.66180419921875,2.0,1.2808706760406494,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9638137817382812,0.868,0.557,7.063523292541504,177.07952880859375,1.0,1.576961636543274,hidden,179.656494140625,2.0,1.48656165599823,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.99385404586792,0.905,0.135,7.310992479324341,188.10687255859375,1.0,1.7554471492767334,hidden,190.86231994628906,2.0,1.5555453300476074,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.022319316864014,0.467,0.686,8.223745822906494,199.41171264648438,1.0,2.1407108306884766,hidden,202.55242919921875,2.0,2.0830349922180176,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1626498699188232,0.455,0.209,6.876266002655029,211.65777587890625,1.0,1.3778964281082153,hidden,214.03567504882812,2.0,1.498369574546814,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8501644134521484,0.871,0.15,7.822817921638489,221.6967010498047,1.0,1.8417024612426758,hidden,224.5384063720703,2.0,1.981115460395813,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2744028568267822,0.731,0.746,7.49881911277771,233.3696746826172,1.0,1.7816896438598633,hidden,236.1513671875,2.0,1.7171294689178467,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4578278064727783,0.661,0.106,7.434262037277222,244.1428985595703,1.0,1.3950550556182861,hidden,246.53794860839844,2.0,2.0392069816589355,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8281071186065674,0.366,0.389,7.44429874420166,255.0349884033203,1.0,1.5576486587524414,hidden,257.5926513671875,2.0,1.8866500854492188,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6254167556762695,0.851,0.137,7.0361597537994385,266.3074035644531,1.0,1.3929189443588257,hidden,268.7003173828125,2.0,1.6432408094406128,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.167419672012329,0.316,0.888,6.85885488986969,276.9689636230469,1.0,1.6012506484985352,hidden,279.5702209472656,2.0,1.2576042413711548,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8362784385681152,0.401,0.561,6.857803702354431,286.9952392578125,1.0,1.62575364112854,hidden,289.6210021972656,2.0,1.2320500612258911,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.598846912384033,0.0,0.268,6.959100365638733,297.6893310546875,1.0,1.2484878301620483,hidden,299.93780517578125,2.0,1.7106125354766846,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.915485382080078,0.712,0.622,7.146694302558899,308.2472839355469,1.0,1.3124536275863647,hidden,310.5597229003906,2.0,1.8342406749725342,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8266704082489014,0.149,0.572,7.5114041566848755,319.3094482421875,1.0,1.518429160118103,hidden,321.827880859375,2.0,1.9929749965667725,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9363787174224854,0.613,0.696,7.329496145248413,0.0,1.0,1.3318665027618408,hidden,2.331866502761841,2.0,1.9976296424865723,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.01047945022583,0.364,0.012,7.5046926736831665,11.265874862670898,1.0,1.6972252130508423,hidden,13.96310043334961,2.0,1.8074674606323242,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.969996929168701,0.127,0.463,7.059991240501404,22.781047821044922,1.0,1.347869634628296,hidden,25.128915786743164,2.0,1.712121605873108,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4546878337860107,0.786,0.262,7.082765340805054,33.81103515625,1.0,1.702054500579834,hidden,36.51308822631836,2.0,1.3807108402252197,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.900082588195801,0.57,0.545,6.84787392616272,44.348487854003906,1.0,1.4804855585098267,hidden,46.828975677490234,2.0,1.367388367652893,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3956522941589355,0.549,0.201,7.093967914581299,55.09644317626953,1.0,1.8352736234664917,hidden,57.93171691894531,2.0,1.2586942911148071,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.937263011932373,0.574,0.782,6.944887042045593,65.58606719970703,1.0,1.6012250185012817,hidden,68.18728637695312,2.0,1.3436620235443115,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.206081390380859,0.591,0.66,7.541445016860962,76.46821594238281,1.0,1.8729861974716187,hidden,79.34120178222656,2.0,1.6684588193893433,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.402317523956299,0.169,0.633,7.9067453145980835,88.21574401855469,1.0,1.7204664945602417,hidden,90.93621063232422,2.0,2.186278820037842,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4219589233398438,0.604,0.563,7.842406630516052,99.5248031616211,1.0,1.96161949634552,hidden,102.4864273071289,2.0,1.8807871341705322,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0152502059936523,0.116,0.513,6.9905383586883545,110.78916931152344,1.0,1.3870055675506592,hidden,113.17617797851562,2.0,1.6035327911376953,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1219215393066406,0.428,0.661,6.744021654129028,120.79496002197266,1.0,1.2556917667388916,hidden,123.05065155029297,2.0,1.4883298873901367,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6492326259613037,0.628,0.399,7.793108940124512,130.66090393066406,1.0,2.1340506076812744,hidden,133.79495239257812,2.0,1.6590583324432373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2144386768341064,0.823,0.355,8.067488431930542,142.10324096679688,1.0,1.994293212890625,hidden,145.0975341796875,2.0,2.073195219039917,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5350944995880127,0.0,0.505,7.446805238723755,153.3851776123047,1.0,1.3292536735534668,hidden,155.71441650390625,2.0,2.117551565170288,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.235231399536133,0.97,0.522,7.776360034942627,164.3670654296875,1.0,1.6455743312835693,hidden,167.0126495361328,2.0,2.1307857036590576,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.517552375793457,0.305,0.376,7.253605604171753,176.378662109375,1.0,1.4406694173812866,hidden,178.8193359375,2.0,1.8129361867904663,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.564965009689331,0.297,0.325,6.91455340385437,187.1498260498047,1.0,1.7024478912353516,hidden,189.85226440429688,2.0,1.2121055126190186,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.135829210281372,0.162,0.659,7.708749294281006,197.62933349609375,1.0,1.7136151790618896,hidden,200.34295654296875,2.0,1.9951341152191162,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.139636993408203,0.894,0.495,6.831672310829163,208.4739227294922,1.0,1.273802399635315,hidden,210.74771118164062,2.0,1.5578699111938477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.096158981323242,0.917,0.02,7.156727075576782,219.44522094726562,1.0,1.413948893547058,hidden,221.8591766357422,2.0,1.7427781820297241,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1261308193206787,0.21,0.0,6.878158092498779,230.69810485839844,1.0,1.373539686203003,hidden,233.0716552734375,2.0,1.5046184062957764,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3702476024627686,0.491,0.728,7.679268956184387,240.70240783691406,1.0,1.5371891260147095,hidden,243.23959350585938,2.0,2.1420798301696777,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.097862243652344,0.111,0.287,6.968795657157898,251.75192260742188,1.0,1.7239441871643066,hidden,254.47586059570312,2.0,1.2448514699935913,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9590811729431152,0.636,0.088,7.008846998214722,262.8185729980469,1.0,1.3429183959960938,hidden,265.1614990234375,2.0,1.665928602218628,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.177186012268066,0.296,0.761,8.115257263183594,273.7864990234375,1.0,2.103349447250366,hidden,276.8898620605469,2.0,2.0119078159332275,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1866681575775146,0.367,0.449,7.8916462659835815,286.0789489746094,1.0,1.730805516242981,hidden,288.80975341796875,2.0,2.1608407497406006,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.126737594604492,0.348,0.085,8.020002722740173,297.1572570800781,1.0,2.1647939682006836,hidden,300.3220520019531,2.0,1.8552087545394897,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.62674617767334,0.312,0.129,7.802191257476807,308.30401611328125,1.0,1.9821462631225586,hidden,311.2861328125,2.0,1.820044994354248,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.044648170471191,0.514,0.544,7.586182475090027,319.7329406738281,1.0,1.7889822721481323,hidden,322.52191162109375,2.0,1.7972002029418945,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5981311798095703,0.401,0.261,7.541669607162476,0.0,1.0,2.1503801345825195,hidden,3.1503801345825195,2.0,1.391289472579956,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.1194610595703125,0.359,0.043,6.540826201438904,11.139801025390625,1.0,1.3430018424987793,hidden,13.482802391052246,2.0,1.1978243589401245,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6482067108154297,0.539,0.458,6.540928244590759,21.80008888244629,1.0,1.2126134634017944,hidden,24.0127010345459,2.0,1.3283147811889648,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4230949878692627,0.589,0.399,6.899010539054871,31.98922348022461,1.0,1.543183445930481,hidden,34.532405853271484,2.0,1.3558270931243896,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9859700202941895,0.262,0.622,7.876045823097229,42.31132888793945,1.0,2.0925779342651367,hidden,45.403907775878906,2.0,1.7834678888320923,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7737503051757812,0.734,0.318,7.412350177764893,54.173343658447266,1.0,1.22658109664917,hidden,56.399925231933594,2.0,2.1857690811157227,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.092121124267578,0.059,0.297,7.110487103462219,65.35944366455078,1.0,1.9132667779922485,hidden,68.27271270751953,2.0,1.1972203254699707,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3536548614501953,0.352,0.191,7.201573014259338,76.56204986572266,1.0,1.2444030046463013,hidden,78.80645751953125,2.0,1.957170009613037,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.247231483459473,0.743,0.141,7.785224914550781,87.11727905273438,1.0,1.6664488315582275,hidden,89.78372955322266,2.0,2.1187760829925537,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.1439385414123535,0.393,0.498,7.3327796459198,99.14973449707031,1.0,2.0851848125457764,hidden,102.23492431640625,2.0,1.2475948333740234,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.26143741607666,0.374,0.15,7.050333857536316,110.62645721435547,1.0,1.3617058992385864,hidden,112.9881591796875,2.0,1.6886279582977295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.060237884521484,0.473,0.523,7.924445152282715,120.93822479248047,1.0,2.176429033279419,hidden,124.11465454101562,2.0,1.748016119003296,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.978429079055786,0.363,0.564,7.973404049873352,132.92291259765625,1.0,1.7982605695724487,hidden,135.72117614746094,2.0,2.1751434803009033,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0176610946655273,0.127,0.151,6.975516200065613,144.87474060058594,1.0,1.3150863647460938,hidden,147.18983459472656,2.0,1.660429835319519,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.229417562484741,0.501,0.195,6.903211951255798,154.867919921875,1.0,1.2913818359375,hidden,157.1593017578125,2.0,1.6118301153182983,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.499098777770996,0.596,0.687,6.896161913871765,165.00054931640625,1.0,1.5551493167877197,hidden,167.55569458007812,2.0,1.3410125970840454,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.146935939788818,0.489,0.411,6.632678985595703,175.39581298828125,1.0,1.3528040647506714,hidden,177.7486114501953,2.0,1.2798749208450317,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.738502264022827,0.994,0.632,7.57548189163208,186.17543029785156,1.0,1.6592776775360107,hidden,188.83470153808594,2.0,1.9162042140960693,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9333858489990234,0.404,0.395,7.371485233306885,197.48941040039062,1.0,1.9586681127548218,hidden,200.4480743408203,2.0,1.412817120552063,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.027125835418701,0.211,0.641,6.939310431480408,208.79428100585938,1.0,1.5852240324020386,hidden,211.37950134277344,2.0,1.3540863990783691,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.472623348236084,0.342,0.107,7.489754796028137,218.76071166992188,1.0,1.434268593788147,hidden,221.1949920654297,2.0,2.0554862022399902,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.717036724090576,0.934,0.363,7.743008852005005,229.7230987548828,1.0,1.6285099983215332,hidden,232.3516082763672,2.0,2.1144988536834717,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.237494707107544,0.514,0.497,7.008288383483887,241.18313598632812,1.0,1.7229844331741333,hidden,243.9061279296875,2.0,1.2853039503097534,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.420565605163574,0.533,0.26,7.260566592216492,251.42892456054688,1.0,1.3632067441940308,hidden,253.79212951660156,2.0,1.897359848022461,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.235455513000488,0.271,0.434,8.254336595535278,262.11004638671875,1.0,2.171645164489746,hidden,265.2817077636719,2.0,2.0826914310455322,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.751680374145508,0.618,0.671,7.280776143074036,274.599853515625,1.0,1.5948256254196167,hidden,277.1946716308594,2.0,1.685950517654419,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.279029130935669,0.552,0.344,7.222308397293091,285.6322937011719,1.0,1.7242621183395386,hidden,288.3565673828125,2.0,1.4980462789535522,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.058694362640381,0.421,0.491,7.323223829269409,296.1336364746094,1.0,1.8708232641220093,hidden,299.00445556640625,2.0,1.4524005651474,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.185664653778076,0.307,0.442,7.22776460647583,307.51556396484375,1.0,2.032245635986328,hidden,310.5478210449219,2.0,1.195518970489502,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2120110988616943,0.691,0.455,7.405424356460571,317.9289855957031,1.0,1.8249491453170776,hidden,320.7539367675781,2.0,1.5804752111434937,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4237968921661377,0.583,0.011,7.337275981903076,0.0,1.0,1.6679775714874268,hidden,2.6679775714874268,2.0,1.6692984104156494,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7002310752868652,0.255,0.51,7.830555558204651,10.761073112487793,1.0,2.1687135696411133,hidden,13.929786682128906,2.0,1.6618419885635376,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.451448917388916,0.373,0.839,7.938310861587524,22.291858673095703,1.0,1.8131041526794434,hidden,25.104963302612305,2.0,2.125206708908081,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1177475452423096,0.719,0.0,7.730810046195984,33.681617736816406,1.0,1.841431975364685,hidden,36.52305221557617,2.0,1.8893780708312988,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.709710121154785,0.217,0.345,7.596408009529114,44.53017807006836,1.0,1.446349024772644,hidden,46.976524353027344,2.0,2.1500589847564697,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.816106081008911,0.547,0.233,8.239027261734009,55.83629608154297,1.0,2.0768730640411377,hidden,58.913169860839844,2.0,2.162154197692871,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7645044326782227,0.347,0.204,7.485524415969849,67.89142608642578,1.0,2.046679735183716,hidden,70.9381103515625,2.0,1.4388446807861328,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.1137614250183105,0.735,0.403,7.501150131225586,79.1414566040039,1.0,2.127680778503418,hidden,82.26913452148438,2.0,1.373469352722168,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0207066535949707,0.2,0.525,7.285668611526489,90.7563705444336,1.0,1.6479613780975342,hidden,93.40432739257812,2.0,1.637707233428955,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.060638427734375,0.252,0.04,8.133167505264282,101.062744140625,1.0,2.1736743450164795,hidden,104.23641967773438,2.0,1.9594931602478027,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.090078353881836,0.713,0.421,7.493616104125977,113.25655364990234,1.0,1.3376696109771729,hidden,115.59422302246094,2.0,2.1559464931488037,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3367984294891357,0.234,0.0,6.8031662702560425,123.84024810791016,1.0,1.5246696472167969,hidden,126.36491394042969,2.0,1.2784966230392456,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.243735313415527,0.23,0.47,7.013956546783447,133.98020935058594,1.0,1.6337867975234985,hidden,136.61399841308594,2.0,1.3801697492599487,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5932488441467285,0.477,0.581,7.141423344612122,145.23789978027344,1.0,1.277193307876587,hidden,147.5150909423828,2.0,1.8642300367355347,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8151726722717285,0.463,0.674,7.233651399612427,155.9725799560547,1.0,1.3441824913024902,hidden,158.31675720214844,2.0,1.8894689083099365,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.853415012359619,0.302,0.385,7.86254096031189,167.02139282226562,1.0,1.6753687858581543,hidden,169.69676208496094,2.0,2.1871721744537354,fixation,1.0
