trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.404844284057617,0.355,0.526,9.184861421585083,97.0184097290039,1.0,2.3940396308898926,hidden,100.4124526977539,2.0,2.7908217906951904,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.188687324523926,0.463,0.538,9.335994720458984,110.60811614990234,1.0,2.721447706222534,hidden,114.3295669555664,2.0,2.61454701423645,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.844381332397461,0.361,0.336,9.335076808929443,124.13279724121094,1.0,2.7270491123199463,hidden,127.85984802246094,2.0,2.608027696609497,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.764820098876953,0.566,0.436,9.207627296447754,138.312255859375,1.0,2.687653064727783,hidden,141.99990844726562,2.0,2.5199742317199707,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.895077228546143,0.332,0.255,9.272350072860718,152.28469848632812,1.0,2.4298417568206787,hidden,155.71453857421875,2.0,2.842508316040039,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.229018688201904,0.484,1.0,9.471032857894897,166.45213317871094,1.0,2.8149971961975098,hidden,170.2671356201172,2.0,2.6560356616973877,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.498830318450928,0.524,0.046,9.108772039413452,180.1521759033203,1.0,2.3846242427825928,hidden,183.53680419921875,2.0,2.7241477966308594,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.99375581741333,0.595,0.869,9.03192663192749,193.75978088378906,1.0,2.5024595260620117,hidden,197.26223754882812,2.0,2.5294671058654785,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.75899600982666,0.736,0.101,9.58482813835144,207.78546142578125,1.0,2.742389678955078,hidden,211.52786254882812,2.0,2.8424384593963623,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.309182167053223,0.868,0.557,9.174362897872925,222.12928771972656,1.0,2.568011522293091,hidden,225.69729614257812,2.0,2.606351375579834,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.39974308013916,0.905,0.135,9.627542972564697,235.6128387451172,1.0,2.8205904960632324,hidden,239.4334259033203,2.0,2.806952476501465,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.795151233673096,0.467,0.686,9.154939889907837,249.64012145996094,1.0,2.6407723426818848,hidden,253.28089904785156,2.0,2.514167547225952,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.304035186767578,0.455,0.209,9.540462017059326,263.5902099609375,1.0,2.768068313598633,hidden,267.3582763671875,2.0,2.7723937034606934,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.194760799407959,0.871,0.15,9.288029193878174,277.4347229003906,1.0,2.5197324752807617,hidden,280.9544372558594,2.0,2.768296718597412,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.523091793060303,0.731,0.746,9.391250610351562,290.9175109863281,1.0,2.6173717975616455,hidden,294.5348815917969,2.0,2.773878812789917,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9675116539001465,0.661,0.106,9.290300607681274,304.83184814453125,1.0,2.444563865661621,hidden,308.2763977050781,2.0,2.8457367420196533,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.359201908111572,0.366,0.389,9.203393936157227,319.08966064453125,1.0,2.702549457550049,hidden,322.7922058105469,2.0,2.5008444786071777,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.180471897125244,0.851,0.137,8.861366510391235,332.6522521972656,1.0,2.4343652725219727,hidden,336.08660888671875,2.0,2.4270012378692627,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.470160484313965,0.316,0.888,8.9087975025177,345.694091796875,1.0,2.484668016433716,hidden,349.17877197265625,2.0,2.4241294860839844,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.853312969207764,0.401,0.561,8.906517028808594,359.07305908203125,1.0,2.5561790466308594,hidden,362.6292419433594,2.0,2.3503379821777344,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.425436019897461,0.0,0.268,9.451067209243774,372.8328857421875,1.0,2.761672019958496,hidden,376.59454345703125,2.0,2.6893951892852783,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.296743869781494,0.712,0.622,9.186189651489258,386.7093811035156,1.0,2.66550350189209,hidden,390.3748779296875,2.0,2.520686149597168,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.371173858642578,0.149,0.572,9.460232257843018,400.19232177734375,1.0,2.635770082473755,hidden,403.8280944824219,2.0,2.8244621753692627,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.415040969848633,0.613,0.696,9.486040115356445,0.0,1.0,2.673140287399292,hidden,3.673140287399292,2.0,2.8128998279571533,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9688944816589355,0.364,0.012,8.96543288230896,13.901081085205078,1.0,2.3934218883514404,hidden,17.29450225830078,2.0,2.5720109939575195,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.452869892120361,0.127,0.463,9.187159299850464,27.83540916442871,1.0,2.5506696701049805,hidden,31.386077880859375,2.0,2.6364896297454834,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2515950202941895,0.786,0.262,9.290972709655762,41.47543716430664,1.0,2.7758045196533203,hidden,45.251243591308594,2.0,2.5151681900024414,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.45570182800293,0.57,0.545,9.557761192321777,55.01800537109375,1.0,2.723971366882324,hidden,58.74197769165039,2.0,2.833789825439453,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.893074989318848,0.549,0.201,9.031900644302368,69.0314712524414,1.0,2.371431350708008,hidden,72.40290069580078,2.0,2.6604692935943604,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.601338863372803,0.574,0.782,9.044903039932251,82.9564437866211,1.0,2.3836731910705566,hidden,86.34011840820312,2.0,2.6612298488616943,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.202522277832031,0.591,0.66,8.9981210231781,96.6026840209961,1.0,2.5640642642974854,hidden,100.166748046875,2.0,2.4340567588806152,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533817768096924,0.169,0.633,9.07985806465149,109.80332946777344,1.0,2.605909824371338,hidden,113.40924072265625,2.0,2.4739482402801514,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.843996524810791,0.604,0.563,8.80672001838684,123.41700744628906,1.0,2.353965997695923,hidden,126.7709732055664,2.0,2.452754020690918,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9152936935424805,0.116,0.513,9.314186096191406,137.06771850585938,1.0,2.7197346687316895,hidden,140.78746032714844,2.0,2.594451427459717,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.573140621185303,0.428,0.661,9.156468629837036,151.2971954345703,1.0,2.5899136066436768,hidden,154.88711547851562,2.0,2.5665550231933594,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.678062438964844,0.628,0.399,9.137406826019287,165.0268096923828,1.0,2.355654001235962,hidden,168.38246154785156,2.0,2.781752824783325,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.739131450653076,0.823,0.355,9.174726724624634,178.84228515625,1.0,2.6125423908233643,hidden,182.45481872558594,2.0,2.5621843338012695,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.830312252044678,0.0,0.505,9.33440089225769,192.75613403320312,1.0,2.809622049331665,hidden,196.56576538085938,2.0,2.5247788429260254,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.421617031097412,0.97,0.522,9.033252477645874,206.9208526611328,1.0,2.5936484336853027,hidden,210.51449584960938,2.0,2.4396040439605713,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.347867965698242,0.305,0.376,8.868957042694092,220.37571716308594,1.0,2.4557430744171143,hidden,223.8314666748047,2.0,2.4132139682769775,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.718974590301514,0.297,0.325,9.159314393997192,233.59254455566406,1.0,2.804732084274292,hidden,237.39727783203125,2.0,2.3545823097229004,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.414920806884766,0.162,0.659,9.39920449256897,247.47084045410156,1.0,2.6939339637756348,hidden,251.16476440429688,2.0,2.705270528793335,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.809970855712891,0.894,0.495,9.268930673599243,261.28497314453125,1.0,2.5938565731048584,hidden,264.8788146972656,2.0,2.6750741004943848,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3368706703186035,0.917,0.02,9.003899097442627,275.3638610839844,1.0,2.4219472408294678,hidden,278.7857971191406,2.0,2.581951856613159,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.921039581298828,0.21,0.0,9.687278270721436,288.7046203613281,1.0,2.840345621109009,hidden,292.54498291015625,2.0,2.8469326496124268,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.161657810211182,0.491,0.728,9.082966089248657,303.3129577636719,1.0,2.5822646617889404,hidden,306.89520263671875,2.0,2.500701427459717,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.883793354034424,0.111,0.287,9.337109088897705,316.5575866699219,1.0,2.7005577087402344,hidden,320.25811767578125,2.0,2.6365513801574707,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5731377601623535,0.636,0.088,9.25891399383545,330.7784729003906,1.0,2.6501195430755615,hidden,334.4285888671875,2.0,2.6087944507598877,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.33245325088501,0.296,0.761,9.145134449005127,344.61053466796875,1.0,2.602738857269287,hidden,348.2132568359375,2.0,2.54239559173584,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.196791172027588,0.367,0.449,8.774651527404785,358.0881042480469,1.0,2.3722639083862305,hidden,361.46038818359375,2.0,2.4023876190185547,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9160685539245605,0.348,0.085,9.050561904907227,371.0595703125,1.0,2.594712257385254,hidden,374.6542663574219,2.0,2.4558496475219727,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.166288375854492,0.312,0.129,9.41140627861023,385.02618408203125,1.0,2.6342692375183105,hidden,388.66046142578125,2.0,2.777137041091919,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.605862617492676,0.514,0.544,9.191915035247803,398.6038818359375,1.0,2.7078123092651367,hidden,402.31170654296875,2.0,2.484102725982666,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.856614589691162,0.401,0.261,9.094688415527344,0.0,1.0,2.583089828491211,hidden,3.583089828491211,2.0,2.511598587036133,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.485198497772217,0.359,0.043,9.207224369049072,13.951303482055664,1.0,2.3671839237213135,hidden,17.3184871673584,2.0,2.840040445327759,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.225713729858398,0.539,0.458,8.86987042427063,27.643726348876953,1.0,2.413111925125122,hidden,31.05683708190918,2.0,2.456758499145508,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3753981590271,0.589,0.399,9.181260108947754,40.73931121826172,1.0,2.536345958709717,hidden,44.275657653808594,2.0,2.644914150238037,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.835685729980469,0.262,0.622,8.827518701553345,54.29596710205078,1.0,2.3818156719207764,hidden,57.67778396606445,2.0,2.4457030296325684,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.957160472869873,0.734,0.318,9.027570962905884,67.95917510986328,1.0,2.4227359294891357,hidden,71.38191223144531,2.0,2.604835033416748,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.399921894073486,0.059,0.297,9.243005990982056,81.94390106201172,1.0,2.639026641845703,hidden,85.58293151855469,2.0,2.6039793491363525,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.174529552459717,0.352,0.191,9.52185606956482,95.58683013916016,1.0,2.6943116188049316,hidden,99.28114318847656,2.0,2.8275444507598877,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.565634727478027,0.743,0.141,9.305720806121826,109.28321838378906,1.0,2.6511402130126953,hidden,112.93435668945312,2.0,2.654580593109131,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.293826580047607,0.393,0.498,9.193280696868896,123.15457153320312,1.0,2.526160717010498,hidden,126.68073272705078,2.0,2.6671199798583984,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.802859783172607,0.374,0.15,9.21122431755066,136.6416778564453,1.0,2.5524258613586426,hidden,140.19410705566406,2.0,2.6587984561920166,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3842573165893555,0.473,0.523,9.440959215164185,150.65576171875,1.0,2.773106336593628,hidden,154.42886352539062,2.0,2.6678528785705566,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.213986873626709,0.363,0.564,9.215519189834595,164.48098754882812,1.0,2.3692734241485596,hidden,167.85025024414062,2.0,2.846245765686035,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.397244930267334,0.127,0.151,9.457254409790039,177.91049194335938,1.0,2.786738634109497,hidden,181.6972198486328,2.0,2.670515775680542,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.438891887664795,0.501,0.195,9.318849086761475,191.76498413085938,1.0,2.5101890563964844,hidden,195.27517700195312,2.0,2.8086600303649902,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5435791015625,0.596,0.687,9.16689395904541,205.52272033691406,1.0,2.4823880195617676,hidden,209.00511169433594,2.0,2.6845059394836426,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.883958339691162,0.489,0.411,9.210769176483154,219.2332000732422,1.0,2.4698305130004883,hidden,222.70303344726562,2.0,2.740938663482666,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.421849727630615,0.994,0.632,9.512857913970947,233.3279266357422,1.0,2.78104305267334,hidden,237.10897827148438,2.0,2.7318148612976074,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.687748908996582,0.404,0.395,9.381579875946045,247.26263427734375,1.0,2.8224549293518066,hidden,251.0850830078125,2.0,2.5591249465942383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.185258865356445,0.211,0.641,9.338611364364624,261.33197021484375,1.0,2.553313732147217,hidden,264.8852844238281,2.0,2.7852976322174072,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.789997100830078,0.342,0.107,8.713108777999878,274.8558349609375,1.0,2.352908134460449,hidden,278.208740234375,2.0,2.3602006435394287,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.482736587524414,0.934,0.363,8.98488450050354,288.35894775390625,1.0,2.6232643127441406,hidden,291.9822082519531,2.0,2.3616201877593994,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.786440372467041,0.514,0.497,9.252637147903442,301.8265686035156,1.0,2.610524892807007,hidden,305.43707275390625,2.0,2.6421122550964355,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.87233829498291,0.533,0.26,9.20014476776123,315.8656311035156,1.0,2.41627836227417,hidden,319.28192138671875,2.0,2.7838664054870605,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.564842224121094,0.271,0.434,9.289164066314697,329.9381103515625,1.0,2.7378170490264893,hidden,333.6759338378906,2.0,2.551347017288208,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.517719268798828,0.618,0.671,8.987366914749146,343.7921142578125,1.0,2.358628749847412,hidden,347.1507568359375,2.0,2.6287381649017334,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.554440498352051,0.552,0.344,9.080601930618286,357.2972106933594,1.0,2.5681705474853516,hidden,360.8653869628906,2.0,2.5124313831329346,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.92976188659668,0.421,0.491,9.229628562927246,370.9322509765625,1.0,2.739619016647339,hidden,374.671875,2.0,2.4900095462799072,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.905165195465088,0.307,0.442,9.106643676757812,385.0916442871094,1.0,2.4423327445983887,hidden,388.5339660644531,2.0,2.664310932159424,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.562531471252441,0.691,0.455,8.810243844985962,399.10345458984375,1.0,2.4440090656280518,hidden,402.5474548339844,2.0,2.36623477935791,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.259294509887695,0.583,0.011,9.205776453018188,0.0,1.0,2.775279998779297,hidden,3.775279998779297,2.0,2.4304964542388916,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.337176322937012,0.255,0.51,9.097681045532227,13.465070724487305,1.0,2.373641014099121,hidden,16.838712692260742,2.0,2.7240400314331055,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.140197277069092,0.373,0.839,9.237744331359863,26.89992904663086,1.0,2.4225735664367676,hidden,30.32250213623047,2.0,2.8151707649230957,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.668695449829102,0.719,0.0,9.51271104812622,40.277870178222656,1.0,2.7489678859710693,hidden,44.02683639526367,2.0,2.7637431621551514,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.964914798736572,0.217,0.345,9.047653198242188,54.45927810668945,1.0,2.4935684204101562,hidden,57.95284652709961,2.0,2.5540847778320312,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.6746320724487305,0.547,0.233,9.40092396736145,68.47184753417969,1.0,2.636353015899658,hidden,72.10820007324219,2.0,2.764570951461792,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.696700096130371,0.347,0.204,9.29589033126831,82.54740142822266,1.0,2.5942938327789307,hidden,86.14169311523438,2.0,2.70159649848938,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.397021770477295,0.735,0.403,9.21279263496399,96.53999328613281,1.0,2.7494027614593506,hidden,100.28939056396484,2.0,2.4633898735046387,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.189796447753906,0.2,0.525,9.225151300430298,110.1498031616211,1.0,2.770420551300049,hidden,113.92022705078125,2.0,2.454730749130249,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.506903648376465,0.252,0.04,9.244852781295776,123.56475067138672,1.0,2.463064432144165,hidden,127.02781677246094,2.0,2.7817883491516113,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.725119590759277,0.713,0.421,9.514374732971191,137.31651306152344,1.0,2.8232054710388184,hidden,141.13970947265625,2.0,2.691169261932373,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3991498947143555,0.234,0.0,8.955686569213867,151.55599975585938,1.0,2.384481430053711,hidden,154.94049072265625,2.0,2.5712051391601562,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.365612506866455,0.23,0.47,8.964330196380615,164.9108428955078,1.0,2.5821731090545654,hidden,168.49301147460938,2.0,2.38215708732605,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.250682830810547,0.477,0.581,9.247404336929321,178.24078369140625,1.0,2.790808916091919,hidden,182.03158569335938,2.0,2.4565954208374023,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.95399284362793,0.463,0.674,9.534250020980835,191.73887634277344,1.0,2.8383376598358154,hidden,195.57720947265625,2.0,2.6959123611450195,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.949167728424072,0.302,0.385,8.904688358306885,206.22711181640625,1.0,2.352247714996338,hidden,209.57936096191406,2.0,2.552440643310547,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.949787616729736,0.354,0.188,9.188782691955566,220.08096313476562,1.0,2.690062999725342,hidden,223.77102661132812,2.0,2.4987196922302246,fixation,1.0
