trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.049126386642456,0.211,0.009,7.237749457359314,171.4107666015625,1.0,1.9073716402053833,hidden,174.31813049316406,2.0,1.3303778171539307,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.2023961544036865,0.714,0.507,7.84158456325531,180.6976318359375,1.0,2.13067364692688,hidden,183.82830810546875,2.0,1.7109109163284302,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.967433452606201,0.02,0.142,7.268219947814941,191.7416229248047,1.0,1.917319655418396,hidden,194.658935546875,2.0,1.3509002923965454,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9488842487335205,0.562,0.157,6.709265470504761,202.97726440429688,1.0,1.2518234252929688,hidden,205.22909545898438,2.0,1.457442045211792,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6975879669189453,0.456,0.44,7.970672369003296,211.6354217529297,1.0,1.583827257156372,hidden,214.21925354003906,2.0,2.386845111846924,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.0620057582855225,0.55,0.453,8.389218926429749,222.30368041992188,1.0,2.44254207611084,hidden,225.7462158203125,2.0,1.9466768503189087,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.3687796592712402,0.648,0.913,7.686457991600037,233.75489807128906,1.0,1.5192729234695435,hidden,236.27418518066406,2.0,2.167185068130493,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8121886253356934,0.499,0.187,6.657811164855957,244.81015014648438,1.0,1.285858392715454,hidden,247.09600830078125,2.0,1.371952772140503,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7081000804901123,0.622,0.226,7.576359272003174,254.28013610839844,1.0,1.1808369159698486,hidden,256.4609680175781,2.0,2.395522356033325,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.802912712097168,0.824,0.342,6.755736351013184,265.5646057128906,1.0,1.3420202732086182,hidden,267.9066162109375,2.0,1.4137160778045654,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7638962268829346,0.781,0.755,7.544253468513489,276.1232604980469,1.0,1.3829749822616577,hidden,278.5062255859375,2.0,2.161278486251831,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4902713298797607,0.609,0.46,7.535302996635437,286.431396484375,1.0,2.272645950317383,hidden,289.70404052734375,2.0,1.2626570463180542,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.3103244304656982,0.892,0.863,7.247660994529724,297.45697021484375,1.0,1.4773632287979126,hidden,299.934326171875,2.0,1.7702977657318115,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.655810594558716,0.667,0.149,7.506267547607422,308.01495361328125,1.0,1.6859785318374634,hidden,310.700927734375,2.0,1.8202890157699585,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.290002346038818,0.561,0.244,8.013696074485779,0.0,1.0,1.5834165811538696,hidden,2.58341646194458,2.0,2.430279493331909,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.036036968231201,0.794,0.313,8.585809469223022,12.303698539733887,1.0,2.4782567024230957,hidden,15.781954765319824,2.0,2.1075527667999268,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.964653253555298,0.079,0.634,8.08680510520935,24.92554473876953,1.0,2.483628034591675,hidden,28.40917205810547,2.0,1.6031770706176758,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.021796226501465,0.364,0.541,7.673403263092041,35.97700500488281,1.0,1.5455551147460938,hidden,38.522560119628906,2.0,2.1278481483459473,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2082557678222656,0.391,0.561,7.785979866981506,46.672203063964844,1.0,2.219454765319824,hidden,49.891658782958984,2.0,1.5665251016616821,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.719703197479248,0.196,0.148,7.947222352027893,56.666439056396484,1.0,1.9374016523361206,hidden,59.60383987426758,2.0,2.0098206996917725,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.134570360183716,0.819,0.245,6.926639914512634,68.33336639404297,1.0,1.7438604831695557,hidden,71.07722473144531,2.0,1.1827794313430786,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7402355670928955,0.355,0.526,8.288540601730347,77.39457702636719,1.0,2.4699349403381348,hidden,80.86450958251953,2.0,1.818605661392212,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7802069187164307,0.463,0.538,7.59660005569458,88.42334747314453,1.0,2.346346378326416,hidden,91.76969909667969,2.0,1.250253677368164,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.024702310562134,0.361,0.336,7.946223616600037,98.80015563964844,1.0,1.580454707145691,hidden,101.380615234375,2.0,2.3657689094543457,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9816830158233643,0.566,0.436,7.095905423164368,109.77108001708984,1.0,1.7024266719818115,hidden,112.4735107421875,2.0,1.3934787511825562,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.161678314208984,0.332,0.255,6.48583197593689,119.84867095947266,1.0,1.3194559812545776,hidden,122.16812896728516,2.0,1.166375994682312,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2776710987091064,0.484,1.0,7.4943848848342896,130.49618530273438,1.0,1.1277927160263062,hidden,132.6239776611328,2.0,2.3665921688079834,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3307597637176514,0.524,0.046,8.01949167251587,140.2682342529297,1.0,1.8351342678070068,hidden,143.10337829589844,2.0,2.1843574047088623,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.100978136062622,0.595,0.869,8.397811651229858,150.6184844970703,1.0,2.1544008255004883,hidden,153.77288818359375,2.0,2.24341082572937,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6149301528930664,0.736,0.101,6.839695572853088,161.11727905273438,1.0,1.5668580532073975,hidden,163.68414306640625,2.0,1.272837519645691,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1793606281280518,0.868,0.557,7.48392128944397,171.5718994140625,1.0,2.3538782596588135,hidden,174.92578125,2.0,1.1300430297851562,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.995114803314209,0.905,0.135,7.631851315498352,181.2351837158203,1.0,1.2929965257644653,hidden,183.52818298339844,2.0,2.3388547897338867,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0816478729248047,0.467,0.686,8.045156955718994,191.86215209960938,1.0,2.4735045433044434,hidden,195.33566284179688,2.0,1.5716524124145508,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6192495822906494,0.455,0.209,7.72459864616394,201.98895263671875,1.0,1.7172832489013672,hidden,204.70623779296875,2.0,2.0073153972625732,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9890353679656982,0.871,0.15,7.200139045715332,212.3328094482422,1.0,1.3057478666305542,hidden,214.6385498046875,2.0,1.8943911790847778,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.280263423919678,0.731,0.746,7.89007568359375,222.52198791503906,1.0,1.5728111267089844,hidden,225.09478759765625,2.0,2.3172645568847656,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.452671766281128,0.661,0.106,7.48298978805542,234.69232177734375,1.0,2.277838945388794,hidden,237.97015380859375,2.0,1.205150842666626,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.453252077102661,0.366,0.389,6.668390274047852,244.6279754638672,1.0,1.4644700288772583,hidden,247.0924530029297,2.0,1.2039202451705933,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.0203590393066406,0.851,0.137,7.978728532791138,254.74961853027344,1.0,2.3053901195526123,hidden,258.0550231933594,2.0,1.6733384132385254,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7566308975219727,0.316,0.888,7.252910852432251,265.74871826171875,1.0,1.9671448469161987,hidden,268.7158508300781,2.0,1.2857660055160522,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4882583618164062,0.401,0.561,7.224884390830994,276.75823974609375,1.0,1.5139764547348022,hidden,279.272216796875,2.0,1.7109079360961914,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.001511096954346,0.0,0.268,8.110928535461426,287.4714050292969,1.0,2.2724547386169434,hidden,290.74383544921875,2.0,1.8384737968444824,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.815913677215576,0.712,0.622,7.472017407417297,299.5838317871094,1.0,2.0082366466522217,hidden,302.5920715332031,2.0,1.4637807607650757,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7609031200408936,0.149,0.572,8.511252164840698,309.87176513671875,1.0,2.1018261909484863,hidden,312.9736022949219,2.0,2.409425973892212,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.091522216796875,0.613,0.696,7.7506924867630005,0.0,1.0,2.15793514251709,hidden,3.15793514251709,2.0,1.5927573442459106,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3548519611358643,0.364,0.012,8.37758207321167,9.842214584350586,1.0,2.006880283355713,hidden,12.849095344543457,2.0,2.370701789855957,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1890437602996826,0.127,0.463,8.21558427810669,20.574647903442383,1.0,1.8553130626678467,hidden,23.429962158203125,2.0,2.3602712154388428,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4247913360595703,0.786,0.262,7.125226974487305,31.979276657104492,1.0,1.6008652448654175,hidden,34.580142974853516,2.0,1.5243617296218872,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.700713872909546,0.57,0.545,8.096453547477722,41.529296875,1.0,2.1287190914154053,hidden,44.65801239013672,2.0,1.967734456062317,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.070418357849121,0.549,0.201,7.089454293251038,53.32646179199219,1.0,1.664345145225525,hidden,55.990806579589844,2.0,1.4251091480255127,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.275951385498047,0.574,0.782,7.619114637374878,64.48633575439453,1.0,1.233422040939331,hidden,66.71975708007812,2.0,2.385692596435547,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3846595287323,0.591,0.66,7.486883044242859,74.38140106201172,1.0,1.5870602130889893,hidden,76.96846008300781,2.0,1.8998228311538696,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.26969051361084,0.169,0.633,7.884280800819397,84.25294494628906,1.0,1.755557656288147,hidden,87.00849914550781,2.0,2.12872314453125,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.484419107437134,0.604,0.563,6.532772541046143,95.40691375732422,1.0,1.2330970764160156,hidden,97.6400146484375,2.0,1.299675464630127,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.954770803451538,0.116,0.513,7.72194230556488,104.42411041259766,1.0,1.897654414176941,hidden,107.32176208496094,2.0,1.8242878913879395,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0261340141296387,0.428,0.661,7.806106448173523,116.10082244873047,1.0,1.9878039360046387,hidden,119.088623046875,2.0,1.8183025121688843,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9045813083648682,0.628,0.399,7.295478820800781,125.93305969238281,1.0,1.4645767211914062,hidden,128.39764404296875,2.0,1.830902099609375,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6486923694610596,0.823,0.355,7.298728942871094,135.13311767578125,1.0,1.8992608785629272,hidden,138.03237915039062,2.0,1.3994680643081665,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.822723388671875,0.0,0.505,7.321672320365906,145.08053588867188,1.0,1.4387154579162598,hidden,147.51925659179688,2.0,1.882956862449646,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2069973945617676,0.97,0.522,7.810781836509705,156.22494506835938,1.0,1.6097241640090942,hidden,158.83465576171875,2.0,2.2010576725006104,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5389671325683594,0.305,0.376,7.326754689216614,167.2427215576172,1.0,1.3549660444259644,hidden,169.59768676757812,2.0,1.9717886447906494,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4606125354766846,0.297,0.325,7.876851320266724,177.1084442138672,1.0,2.405634880065918,hidden,180.51406860351562,2.0,1.4712164402008057,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2923696041107178,0.162,0.659,7.748087286949158,188.44590759277344,1.0,1.3700460195541382,hidden,190.81594848632812,2.0,2.3780412673950195,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3682117462158203,0.894,0.495,6.835137367248535,198.48635864257812,1.0,1.2805308103561401,hidden,200.7668914794922,2.0,1.554606556892395,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.156221389770508,0.917,0.02,8.810635566711426,208.68971252441406,1.0,2.477719783782959,hidden,212.1674346923828,2.0,2.332915782928467,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.921316385269165,0.21,0.0,7.123136401176453,221.6565704345703,1.0,1.1509324312210083,hidden,223.8074951171875,2.0,1.9722039699554443,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9735922813415527,0.491,0.728,8.222177505493164,232.70101928710938,1.0,1.8548583984375,hidden,235.55587768554688,2.0,2.367319107055664,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0626509189605713,0.111,0.287,8.028427720069885,243.89678955078125,1.0,2.2807211875915527,hidden,247.17750549316406,2.0,1.7477065324783325,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.560709238052368,0.636,0.088,8.146199345588684,253.9878692626953,1.0,2.4020230770111084,hidden,257.389892578125,2.0,1.7441762685775757,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6449532508850098,0.296,0.761,8.160232424736023,264.69476318359375,1.0,2.3690292835235596,hidden,268.0638122558594,2.0,1.7912031412124634,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6819581985473633,0.367,0.449,7.733491778373718,276.4999694824219,1.0,2.031367063522339,hidden,279.5313415527344,2.0,1.7021247148513794,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.188702583312988,0.348,0.085,6.834880113601685,286.9154052734375,1.0,1.3302898406982422,hidden,289.2456970214844,2.0,1.5045902729034424,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8648054599761963,0.312,0.129,7.561365246772766,297.9389953613281,1.0,2.2688095569610596,hidden,301.2077941894531,2.0,1.2925556898117065,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5758395195007324,0.514,0.544,8.247147798538208,309.36517333984375,1.0,2.1318376064300537,hidden,312.49700927734375,2.0,2.1153101921081543,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2366573810577393,0.401,0.261,7.970195055007935,0.0,1.0,1.821007490158081,hidden,2.821007490158081,2.0,2.1491875648498535,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.700869083404541,0.359,0.043,7.074140667915344,10.206851959228516,1.0,1.134822130203247,hidden,12.3416748046875,2.0,1.9393185377120972,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9077234268188477,0.539,0.458,7.382535815238953,19.981863021850586,1.0,2.06148362159729,hidden,23.043346405029297,2.0,1.3210521936416626,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7549257278442383,0.589,0.399,6.4998332262039185,31.27212142944336,1.0,1.1366347074508667,hidden,33.408756256103516,2.0,1.3631985187530518,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.250936269760132,0.262,0.622,8.369938373565674,40.52688217163086,1.0,2.353196620941162,hidden,43.88007736206055,2.0,2.0167417526245117,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.556352138519287,0.734,0.318,8.60752558708191,51.14775466918945,1.0,2.369180917739868,hidden,54.516937255859375,2.0,2.238344669342041,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7738118171691895,0.059,0.297,8.414614915847778,63.3116340637207,1.0,2.4225986003875732,hidden,66.7342300415039,2.0,1.992016315460205,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.069437026977539,0.352,0.191,7.433875322341919,74.50006103515625,1.0,1.9753139019012451,hidden,77.47537231445312,2.0,1.4585614204406738,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0155324935913086,0.743,0.141,6.514495015144348,85.00337219238281,1.0,1.1987367868423462,hidden,87.20211029052734,2.0,1.315758228302002,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.318821668624878,0.393,0.498,7.311818242073059,94.53340148925781,1.0,1.1317318677902222,hidden,96.66513061523438,2.0,2.180086374282837,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.439267158508301,0.374,0.15,7.597107887268066,105.1640396118164,1.0,1.8800239562988281,hidden,108.04405975341797,2.0,1.7170839309692383,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9305953979492188,0.473,0.523,7.362862825393677,116.2004165649414,1.0,1.8085089921951294,hidden,119.00892639160156,2.0,1.5543538331985474,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.933767557144165,0.363,0.564,8.079750537872314,127.4938735961914,1.0,2.105971097946167,hidden,130.59983825683594,2.0,1.9737794399261475,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1178841590881348,0.127,0.151,7.118448853492737,138.50738525390625,1.0,1.7363042831420898,hidden,141.2436981201172,2.0,1.382144570350647,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.546065092086792,0.501,0.195,7.599833011627197,148.7437286376953,1.0,2.142195463180542,hidden,151.88592529296875,2.0,1.4576375484466553,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.0525803565979,0.596,0.687,8.376895785331726,158.88961791992188,1.0,1.9023171663284302,hidden,161.7919464111328,2.0,2.474578619003296,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3033721446990967,0.489,0.411,8.512506008148193,171.319091796875,1.0,2.114736557006836,hidden,174.433837890625,2.0,2.3977694511413574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.719897508621216,0.994,0.632,6.3330607414245605,182.13497924804688,1.0,1.1865286827087402,hidden,184.32150268554688,2.0,1.1465320587158203,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0586776733398438,0.404,0.395,7.692511320114136,191.18792724609375,1.0,1.9691935777664185,hidden,194.15713500976562,2.0,1.7233177423477173,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4403269290924072,0.211,0.641,7.442291736602783,200.93911743164062,1.0,1.5150213241577148,hidden,203.4541473388672,2.0,1.9272704124450684,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.783241033554077,0.342,0.107,7.079107284545898,211.82174682617188,1.0,1.9531251192092896,hidden,214.77487182617188,2.0,1.1259821653366089,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6089770793914795,0.934,0.363,7.921685457229614,221.68409729003906,1.0,1.5613806247711182,hidden,224.24546813964844,2.0,2.360304832458496,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6028809547424316,0.514,0.497,7.043341398239136,233.21475219726562,1.0,1.8267158269882202,hidden,236.04147338867188,2.0,1.2166255712509155,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.105820417404175,0.533,0.26,7.979046583175659,243.86097717285156,1.0,1.929556131362915,hidden,246.79052734375,2.0,2.049490451812744,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.0139479637146,0.271,0.434,6.9981197118759155,253.9458465576172,1.0,1.5418583154678345,hidden,256.4877014160156,2.0,1.456261396408081,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.71836519241333,0.618,0.671,8.276110172271729,264.9579162597656,1.0,2.00830078125,hidden,267.9662170410156,2.0,2.2678093910217285,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.215477466583252,0.552,0.344,8.40395998954773,276.952392578125,1.0,2.3271260261535645,hidden,280.2795104980469,2.0,2.076833963394165,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5934994220733643,0.421,0.491,7.189658761024475,287.5718078613281,1.0,1.6596647500991821,hidden,290.2314758300781,2.0,1.529994010925293,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1833784580230713,0.307,0.442,7.726262331008911,297.35498046875,1.0,1.3935506343841553,hidden,299.74853515625,2.0,2.332711696624756,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4532322883605957,0.691,0.455,7.538928866386414,308.2646179199219,1.0,1.2220159769058228,hidden,310.48663330078125,2.0,2.316912889480591,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7079062461853027,0.583,0.011,6.435317754745483,0.0,1.0,1.2687492370605469,hidden,2.268749237060547,2.0,1.1665685176849365,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0091664791107178,0.255,0.51,8.381524801254272,9.143223762512207,1.0,2.3010246753692627,hidden,12.44424819946289,2.0,2.0805001258850098,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2806556224823,0.373,0.839,7.525603175163269,20.53391456604004,1.0,1.207314372062683,hidden,22.741230010986328,2.0,2.318288803100586,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4012880325317383,0.719,0.0,7.742543578147888,30.340173721313477,1.0,1.4354146718978882,hidden,32.77558898925781,2.0,2.30712890625,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5173251628875732,0.217,0.345,8.414682507514954,41.484004974365234,1.0,2.4363694190979004,hidden,44.92037582397461,2.0,1.9783130884170532,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.738570213317871,0.547,0.233,7.470252752304077,52.416011810302734,1.0,1.7210348844528198,hidden,55.137046813964844,2.0,1.7492178678512573,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.481470823287964,0.347,0.204,7.28074324131012,62.62483596801758,1.0,1.6517382860183716,hidden,65.27657318115234,2.0,1.629004955291748,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.065326690673828,0.735,0.403,7.654123067855835,72.38704681396484,1.0,1.5709567070007324,hidden,74.9580078125,2.0,2.0831663608551025,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6490519046783447,0.2,0.525,8.596155881881714,84.10649871826172,1.0,2.2089314460754395,hidden,87.3154296875,2.0,2.3872244358062744,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1074352264404297,0.252,0.04,8.11086118221283,95.3517074584961,1.0,2.4533300399780273,hidden,98.80503845214844,2.0,1.6575311422348022,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5087368488311768,0.713,0.421,6.9037357568740845,105.57000732421875,1.0,1.6725026369094849,hidden,108.24250793457031,2.0,1.2312331199645996,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.568302631378174,0.234,0.0,7.766330242156982,115.98247528076172,1.0,1.7850505113601685,hidden,118.76752471923828,2.0,1.981279730796814,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3641602993011475,0.23,0.47,6.85590398311615,126.31710815429688,1.0,1.4909741878509521,hidden,128.80809020996094,2.0,1.3649297952651978,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4797327518463135,0.477,0.581,8.043045997619629,135.53717041015625,1.0,2.020764112472534,hidden,138.5579376220703,2.0,2.0222818851470947,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.058391809463501,0.463,0.674,7.505457878112793,147.05995178222656,1.0,2.1426942348480225,hidden,150.20265197753906,2.0,1.3627636432647705,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0908467769622803,0.302,0.385,7.915054202079773,156.62380981445312,1.0,1.4315017461776733,hidden,159.0552978515625,2.0,2.4835524559020996,fixation,1.0
