trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.035139083862305,0.609,0.46,8.983692169189453,340.32928466796875,1.0,2.7172932624816895,hidden,344.04656982421875,2.0,2.2663989067077637,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.035139083862305,0.892,0.863,9.434586524963379,353.3481140136719,1.0,2.7172932624816895,hidden,357.0653991699219,2.0,2.7172932624816895,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.035139083862305,0.667,0.149,8.516141414642334,366.8178405761719,1.0,1.7988481521606445,hidden,369.6166687011719,2.0,2.7172932624816895,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.035139083862305,0.561,0.244,8.118137121200562,0.0,1.0,1.5039951801300049,hidden,2.503995180130005,2.0,2.6141419410705566,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.035139083862305,0.794,0.313,9.434586524963379,12.153276443481445,1.0,2.7172932624816895,hidden,15.870569229125977,2.0,2.7172932624816895,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.035139083862305,0.079,0.634,9.352124691009521,25.623001098632812,1.0,2.7172932624816895,hidden,29.340295791625977,2.0,2.634831428527832,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.035139083862305,0.364,0.541,9.37802529335022,39.0102653503418,1.0,2.6607320308685303,hidden,42.670997619628906,2.0,2.7172932624816895,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.035139083862305,0.391,0.561,8.62689471244812,52.423431396484375,1.0,2.7172932624816895,hidden,56.140724182128906,2.0,1.9096014499664307,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8017020225524902,0.196,0.148,7.616252899169922,65.08546447753906,1.0,1.9433989524841309,hidden,68.02886199951172,2.0,1.672853946685791,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.035139083862305,0.819,0.245,8.277583599090576,75.50341796875,1.0,2.7172932624816895,hidden,79.22071075439453,2.0,1.5602903366088867,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3218674659729004,0.355,0.526,9.434586524963379,87.8161392211914,1.0,2.7172932624816895,hidden,91.53343200683594,2.0,2.7172932624816895,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.035139083862305,0.463,0.538,9.434586524963379,100.57259368896484,1.0,2.7172932624816895,hidden,104.28988647460938,2.0,2.7172932624816895,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.035139083862305,0.361,0.336,8.567460775375366,114.04232025146484,1.0,1.8501675128936768,hidden,116.89248657226562,2.0,2.7172932624816895,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.710150718688965,0.566,0.436,8.9237961769104,126.6449203491211,1.0,2.206502914428711,hidden,129.85142517089844,2.0,2.7172932624816895,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.398334503173828,0.332,0.255,8.944469690322876,139.27886962890625,1.0,2.2271764278411865,hidden,142.50604248046875,2.0,2.7172932624816895,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.035139083862305,0.484,1.0,8.772093057632446,151.62167358398438,1.0,2.7172932624816895,hidden,155.33895874023438,2.0,2.054799795150757,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.035139083862305,0.524,0.046,8.541414618492126,164.4289093017578,1.0,2.7172932624816895,hidden,168.1461944580078,2.0,1.824121356010437,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.035139083862305,0.595,0.869,8.329761505126953,177.00546264648438,1.0,2.310567855834961,hidden,180.31602478027344,2.0,2.019193649291992,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.784377098083496,0.736,0.101,9.434586524963379,189.370361328125,1.0,2.7172932624816895,hidden,193.087646484375,2.0,2.7172932624816895,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.035139083862305,0.868,0.557,9.434586524963379,201.58932495117188,1.0,2.7172932624816895,hidden,205.30661010742188,2.0,2.7172932624816895,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.035139083862305,0.905,0.135,9.18231987953186,215.05905151367188,1.0,2.465026617050171,hidden,218.52407836914062,2.0,2.7172932624816895,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.00137996673584,0.467,0.686,9.434586524963379,228.27650451660156,1.0,2.7172932624816895,hidden,231.99380493164062,2.0,2.7172932624816895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.035139083862305,0.455,0.209,9.434586524963379,241.7124786376953,1.0,2.7172932624816895,hidden,245.4297637939453,2.0,2.7172932624816895,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.035139083862305,0.871,0.15,9.434586524963379,255.1822052001953,1.0,2.7172932624816895,hidden,258.8995056152344,2.0,2.7172932624816895,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.825176239013672,0.731,0.746,8.460211038589478,268.65191650390625,1.0,2.14414119720459,hidden,271.7960510253906,2.0,2.3160698413848877,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.035139083862305,0.661,0.106,9.434586524963379,280.93731689453125,1.0,2.7172932624816895,hidden,284.65460205078125,2.0,2.7172932624816895,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.035139083862305,0.366,0.389,9.434586524963379,294.40704345703125,1.0,2.7172932624816895,hidden,298.12432861328125,2.0,2.7172932624816895,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3831214904785156,0.851,0.137,8.882332563400269,307.87677001953125,1.0,2.165039300918579,hidden,311.04180908203125,2.0,2.7172932624816895,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.035139083862305,0.316,0.888,9.434586524963379,320.1422119140625,1.0,2.7172932624816895,hidden,323.8594970703125,2.0,2.7172932624816895,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.035139083862305,0.401,0.561,8.88625454902649,333.6119384765625,1.0,2.1689612865448,hidden,336.7809143066406,2.0,2.7172932624816895,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.0276079177856445,0.0,0.268,9.434586524963379,346.5333251953125,1.0,2.7172932624816895,hidden,350.2506408691406,2.0,2.7172932624816895,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5400657653808594,0.712,0.622,8.875542640686035,359.99554443359375,1.0,2.1582493782043457,hidden,363.1537780761719,2.0,2.7172932624816895,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.035139083862305,0.149,0.572,8.912386655807495,372.4111328125,1.0,2.7172932624816895,hidden,376.12841796875,2.0,2.1950933933258057,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.035139083862305,0.613,0.696,7.473721027374268,0.0,1.0,1.909676194190979,hidden,2.9096760749816895,2.0,1.5640448331832886,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.035139083862305,0.364,0.012,9.176876783370972,11.508859634399414,1.0,2.7172932624816895,hidden,15.226153373718262,2.0,2.4595835208892822,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.035139083862305,0.127,0.463,8.3062105178833,24.720876693725586,1.0,2.7172932624816895,hidden,28.438169479370117,2.0,1.5889172554016113,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.0263357162475586,0.786,0.262,8.183280944824219,37.062225341796875,1.0,1.4659876823425293,hidden,39.52821350097656,2.0,2.7172932624816895,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.035139083862305,0.57,0.545,9.434586524963379,48.27184295654297,1.0,2.7172932624816895,hidden,51.9891357421875,2.0,2.7172932624816895,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8454136848449707,0.549,0.201,8.889530658721924,61.74156951904297,1.0,2.7172932624816895,hidden,65.4588623046875,2.0,2.1722373962402344,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.035139083862305,0.574,0.782,9.434586524963379,73.47650909423828,1.0,2.7172932624816895,hidden,77.19380187988281,2.0,2.7172932624816895,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.035139083862305,0.591,0.66,9.434586524963379,86.94623565673828,1.0,2.7172932624816895,hidden,90.66352844238281,2.0,2.7172932624816895,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.898216724395752,0.169,0.633,8.384883880615234,100.41596221923828,1.0,1.667590618133545,hidden,103.08355712890625,2.0,2.7172932624816895,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.584101676940918,0.604,0.563,9.189832210540771,112.69906616210938,1.0,2.472538948059082,hidden,116.17160034179688,2.0,2.7172932624816895,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.035139083862305,0.116,0.513,8.995019912719727,125.4729995727539,1.0,2.277726650238037,hidden,128.75071716308594,2.0,2.7172932624816895,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.035139083862305,0.428,0.661,9.434586524963379,138.50315856933594,1.0,2.7172932624816895,hidden,142.22044372558594,2.0,2.7172932624816895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.035139083862305,0.628,0.399,8.13305127620697,151.97288513183594,1.0,2.324244976043701,hidden,155.29713439941406,2.0,1.808806300163269,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.035139083862305,0.823,0.355,8.432236194610596,164.1410675048828,1.0,1.7149429321289062,hidden,166.85601806640625,2.0,2.7172932624816895,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.035139083862305,0.0,0.505,9.270171880722046,176.6084442138672,1.0,2.7172932624816895,hidden,180.32574462890625,2.0,2.5528786182403564,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.705073356628418,0.97,0.522,9.434586524963379,189.91375732421875,1.0,2.7172932624816895,hidden,193.6310577392578,2.0,2.7172932624816895,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.035139083862305,0.305,0.376,9.167713642120361,203.0534210205078,1.0,2.7172932624816895,hidden,206.7707061767578,2.0,2.450420379638672,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.035139083862305,0.297,0.325,8.902282953262329,216.2562713623047,1.0,2.7172932624816895,hidden,219.97357177734375,2.0,2.1849896907806396,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.035139083862305,0.162,0.659,9.434586524963379,229.19369506835938,1.0,2.7172932624816895,hidden,232.91098022460938,2.0,2.7172932624816895,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.035139083862305,0.894,0.495,8.780697345733643,242.66342163085938,1.0,2.7172932624816895,hidden,246.38070678710938,2.0,2.063404083251953,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.035139083862305,0.917,0.02,9.434586524963379,255.47926330566406,1.0,2.7172932624816895,hidden,259.1965637207031,2.0,2.7172932624816895,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3436360359191895,0.21,0.0,9.434586524963379,268.948974609375,1.0,2.7172932624816895,hidden,272.666259765625,2.0,2.7172932624816895,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.035139083862305,0.491,0.728,8.19359028339386,281.7272033691406,1.0,1.4762970209121704,hidden,284.2034912109375,2.0,2.7172932624816895,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.035139083862305,0.111,0.287,8.163735032081604,293.9559326171875,1.0,1.4464417695999146,hidden,296.4023742675781,2.0,2.7172932624816895,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.035139083862305,0.636,0.088,7.022898197174072,306.1548156738281,1.0,1.5585570335388184,hidden,308.71337890625,2.0,1.464341163635254,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.035139083862305,0.296,0.761,7.37328577041626,317.21282958984375,1.0,1.9497201442718506,hidden,320.1625671386719,2.0,1.4235656261444092,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.035139083862305,0.367,0.449,8.538567781448364,328.62127685546875,1.0,2.2453525066375732,hidden,331.8666076660156,2.0,2.293215274810791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.035139083862305,0.348,0.085,9.434586524963379,341.1949768066406,1.0,2.7172932624816895,hidden,344.9122619628906,2.0,2.7172932624816895,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.035139083862305,0.312,0.129,8.721890926361084,354.6647033691406,1.0,2.0045976638793945,hidden,357.6693115234375,2.0,2.7172932624816895,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.035139083862305,0.514,0.544,7.857824087142944,367.4217224121094,1.0,2.0605337619781494,hidden,370.4822692871094,2.0,1.797290325164795,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.035139083862305,0.401,0.261,9.171477317810059,0.0,1.0,2.454184055328369,hidden,3.454184055328369,2.0,2.7172932624816895,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.035139083862305,0.359,0.043,8.397732734680176,13.206616401672363,1.0,2.7172932624816895,hidden,16.92391014099121,2.0,1.6804394721984863,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.035139083862305,0.539,0.458,9.434586524963379,25.639488220214844,1.0,2.7172932624816895,hidden,29.356781005859375,2.0,2.7172932624816895,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.035139083862305,0.589,0.399,9.434586524963379,39.109214782714844,1.0,2.7172932624816895,hidden,42.826507568359375,2.0,2.7172932624816895,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.035139083862305,0.262,0.622,8.999566078186035,52.578941345214844,1.0,2.7172932624816895,hidden,56.296234130859375,2.0,2.2822728157043457,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.035139083862305,0.734,0.318,9.434586524963379,65.6136474609375,1.0,2.7172932624816895,hidden,69.33094024658203,2.0,2.7172932624816895,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.035139083862305,0.059,0.297,9.104621648788452,79.0833740234375,1.0,2.3873283863067627,hidden,82.47069549560547,2.0,2.7172932624816895,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.035139083862305,0.352,0.191,8.352762937545776,92.22312927246094,1.0,1.811671257019043,hidden,95.03480529785156,2.0,2.5410916805267334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5961756706237793,0.743,0.141,8.305018782615662,104.61103057861328,1.0,1.5877255201339722,hidden,107.19876098632812,2.0,2.7172932624816895,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.035139083862305,0.393,0.498,8.917402982711792,116.5122299194336,1.0,2.2001097202301025,hidden,119.71233367919922,2.0,2.7172932624816895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.035139083862305,0.374,0.15,9.009929895401001,129.4647674560547,1.0,2.2926366329193115,hidden,132.7574005126953,2.0,2.7172932624816895,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.035139083862305,0.473,0.523,8.077384352684021,142.5098419189453,1.0,2.4601800441741943,hidden,145.9700164794922,2.0,1.6172043085098267,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.035139083862305,0.363,0.564,9.231752395629883,154.6223602294922,1.0,2.5144591331481934,hidden,158.13682556152344,2.0,2.7172932624816895,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.035139083862305,0.127,0.151,9.434586524963379,167.88925170898438,1.0,2.7172932624816895,hidden,171.60655212402344,2.0,2.7172932624816895,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.035139083862305,0.501,0.195,8.628846526145935,181.35897827148438,1.0,2.7172932624816895,hidden,185.07627868652344,2.0,1.9115532636642456,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.035139083862305,0.596,0.687,8.587141752243042,194.02296447753906,1.0,2.7172932624816895,hidden,197.74026489257812,2.0,1.8698484897613525,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.035139083862305,0.489,0.411,9.434586524963379,206.64524841308594,1.0,2.7172932624816895,hidden,210.36253356933594,2.0,2.7172932624816895,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.035139083862305,0.994,0.632,8.131612420082092,220.11497497558594,1.0,2.7172932624816895,hidden,223.83226013183594,2.0,1.4143191576004028,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2705883979797363,0.404,0.395,7.941060543060303,232.28172302246094,1.0,2.2894721031188965,hidden,235.57119750976562,2.0,1.6515884399414062,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.035139083862305,0.211,0.641,8.841200351715088,243.49337768554688,1.0,2.7172932624816895,hidden,247.21066284179688,2.0,2.1239070892333984,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.01023530960083,0.342,0.107,8.771179914474487,256.3697204589844,1.0,2.053886651992798,hidden,259.423583984375,2.0,2.7172932624816895,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2941761016845703,0.934,0.363,8.99609923362732,268.151123046875,1.0,2.27880597114563,hidden,271.429931640625,2.0,2.7172932624816895,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.035139083862305,0.514,0.497,7.500948429107666,280.44140625,1.0,2.066164255142212,hidden,283.507568359375,2.0,1.434784173965454,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.035139083862305,0.533,0.26,8.81707763671875,291.97747802734375,1.0,2.0997843742370605,hidden,295.0772705078125,2.0,2.7172932624816895,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.035139083862305,0.271,0.434,8.912943601608276,304.8297119140625,1.0,2.2252137660980225,hidden,308.054931640625,2.0,2.687729835510254,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.035139083862305,0.618,0.671,9.434586524963379,317.7778015136719,1.0,2.7172932624816895,hidden,321.4950866699219,2.0,2.7172932624816895,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.035139083862305,0.552,0.344,8.907779216766357,331.2475280761719,1.0,2.190485954284668,hidden,334.43798828125,2.0,2.7172932624816895,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.035139083862305,0.421,0.491,9.434586524963379,344.1904296875,1.0,2.7172932624816895,hidden,347.90771484375,2.0,2.7172932624816895,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.503183364868164,0.307,0.442,9.434586524963379,357.66015625,1.0,2.7172932624816895,hidden,361.37744140625,2.0,2.7172932624816895,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.035139083862305,0.691,0.455,9.304560422897339,370.5979309082031,1.0,2.6310951709747314,hidden,374.2290344238281,2.0,2.6734652519226074,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.035139083862305,0.583,0.011,8.214998364448547,0.0,1.0,2.7172932624816895,hidden,3.7172932624816895,2.0,1.497705101966858,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.035139083862305,0.255,0.51,8.959556341171265,12.250137329101562,1.0,2.242263078689575,hidden,15.492400169372559,2.0,2.7172932624816895,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.035139083862305,0.373,0.839,9.434586524963379,25.24483299255371,1.0,2.7172932624816895,hidden,28.962125778198242,2.0,2.7172932624816895,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.035139083862305,0.719,0.0,8.709879994392395,38.71455764770508,1.0,1.9925867319107056,hidden,41.70714569091797,2.0,2.7172932624816895,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.035139083862305,0.217,0.345,9.227034568786621,51.45957946777344,1.0,2.6696202754974365,hidden,55.12919616699219,2.0,2.5574142932891846,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.284214735031128,0.547,0.233,8.981618881225586,64.72174835205078,1.0,2.7172932624816895,hidden,68.43904113769531,2.0,2.2643256187438965,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.035139083862305,0.347,0.204,9.434586524963379,76.98758697509766,1.0,2.7172932624816895,hidden,80.70487976074219,2.0,2.7172932624816895,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.925316333770752,0.735,0.403,9.184913873672485,90.45731353759766,1.0,2.7172932624816895,hidden,94.17460632324219,2.0,2.467620611190796,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.035139083862305,0.2,0.525,8.344656229019165,103.56754302978516,1.0,2.4736552238464355,hidden,107.04119873046875,2.0,1.8710010051727295,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.035139083862305,0.252,0.04,8.143171548843384,115.94733428955078,1.0,2.7172932624816895,hidden,119.66462707519531,2.0,1.4258782863616943,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.035139083862305,0.713,0.421,9.434586524963379,128.12564086914062,1.0,2.7172932624816895,hidden,131.8429412841797,2.0,2.7172932624816895,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.035139083862305,0.234,0.0,9.434586524963379,141.59536743164062,1.0,2.7172932624816895,hidden,145.3126678466797,2.0,2.7172932624816895,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7104976177215576,0.23,0.47,8.290430307388306,155.06509399414062,1.0,1.5731370449066162,hidden,157.6382293701172,2.0,2.7172932624816895,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8860650062561035,0.477,0.581,9.434586524963379,167.06602478027344,1.0,2.7172932624816895,hidden,170.7833251953125,2.0,2.7172932624816895,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.035139083862305,0.463,0.674,9.434586524963379,179.3866729736328,1.0,2.7172932624816895,hidden,183.10397338867188,2.0,2.7172932624816895,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7162210941314697,0.302,0.385,9.156357765197754,192.8563995361328,1.0,2.4390645027160645,hidden,196.29547119140625,2.0,2.7172932624816895,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.035139083862305,0.354,0.188,9.340246200561523,205.72898864746094,1.0,2.622952938079834,hidden,209.3519287109375,2.0,2.7172932624816895,fixation,1.0
