trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.078775644302368,0.499,0.187,7.779257774353027,279.8343505859375,1.0,1.8416187763214111,hidden,282.67596435546875,2.0,1.9376389980316162,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4920432567596436,0.622,0.226,7.188606858253479,290.6923828125,1.0,1.6129891872406006,hidden,293.30535888671875,2.0,1.5756176710128784,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5270442962646484,0.824,0.342,8.224907517433167,301.3730163574219,1.0,1.491348385810852,hidden,303.8643798828125,2.0,2.7335591316223145,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4920432567596436,0.781,0.755,8.112266302108765,312.1249694824219,1.0,2.62192440032959,hidden,315.7469177246094,2.0,1.4903419017791748,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4920432567596436,0.609,0.46,8.195803761482239,323.7292785644531,1.0,2.214806079864502,hidden,326.944091796875,2.0,1.9809976816177368,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4920432567596436,0.892,0.863,8.759083986282349,335.4171447753906,1.0,2.7335591316223145,hidden,339.15069580078125,2.0,2.025524854660034,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9447014331817627,0.667,0.149,9.467118263244629,347.66827392578125,1.0,2.7335591316223145,hidden,351.4018249511719,2.0,2.7335591316223145,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4920432567596436,0.561,0.244,9.07155728340149,0.0,1.0,2.337998151779175,hidden,3.337998151779175,2.0,2.7335591316223145,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.215662717819214,0.794,0.313,9.467118263244629,12.563600540161133,1.0,2.7335591316223145,hidden,16.29715919494629,2.0,2.7335591316223145,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.590745210647583,0.079,0.634,9.467118263244629,25.246381759643555,1.0,2.7335591316223145,hidden,28.97994041442871,2.0,2.7335591316223145,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4920432567596436,0.364,0.541,7.406152248382568,37.30424499511719,1.0,1.7551774978637695,hidden,40.05942153930664,2.0,1.6509747505187988,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9128284454345703,0.391,0.561,9.467118263244629,48.20244216918945,1.0,2.7335591316223145,hidden,51.93600082397461,2.0,2.7335591316223145,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.0285372734069824,0.196,0.148,8.210453033447266,60.5823860168457,1.0,2.7335591316223145,hidden,64.31594848632812,2.0,1.4768939018249512,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.488964080810547,0.819,0.245,8.804353713989258,71.82138061523438,1.0,2.7335591316223145,hidden,75.55493927001953,2.0,2.0707945823669434,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4920432567596436,0.355,0.526,8.026190042495728,84.11469268798828,1.0,2.2560243606567383,hidden,87.37071990966797,2.0,1.7701656818389893,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.838102340698242,0.463,0.538,7.32584536075592,95.63292694091797,1.0,1.5964006185531616,hidden,98.22933197021484,2.0,1.7294447422027588,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4597103595733643,0.361,0.336,8.296452641487122,105.796875,1.0,2.7335591316223145,hidden,109.53043365478516,2.0,1.5628935098648071,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4920432567596436,0.566,0.436,8.907785654067993,116.55303955078125,1.0,2.1742265224456787,hidden,119.72726440429688,2.0,2.7335591316223145,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4920432567596436,0.332,0.255,8.711112022399902,128.95286560058594,1.0,1.977552890777588,hidden,131.930419921875,2.0,2.7335591316223145,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.524689197540283,0.484,1.0,9.307355403900146,141.15602111816406,1.0,2.7335591316223145,hidden,144.88958740234375,2.0,2.573796272277832,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4920432567596436,0.524,0.046,7.794901967048645,152.98806762695312,1.0,1.6660784482955933,hidden,155.65414428710938,2.0,2.1288235187530518,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4763247966766357,0.595,0.869,6.95698356628418,164.27500915527344,1.0,1.4800171852111816,hidden,166.75503540039062,2.0,1.476966381072998,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4920432567596436,0.736,0.101,7.673502445220947,173.7083282470703,1.0,2.17911434173584,hidden,176.88743591308594,2.0,1.4943881034851074,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.354219675064087,0.868,0.557,8.445009112358093,184.87387084960938,1.0,1.7114499807357788,hidden,187.58531188964844,2.0,2.7335591316223145,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4920432567596436,0.905,0.135,8.253440976142883,195.673095703125,1.0,1.5198818445205688,hidden,198.19297790527344,2.0,2.7335591316223145,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4920432567596436,0.467,0.686,8.92915964126587,207.4185791015625,1.0,2.7335591316223145,hidden,211.1521453857422,2.0,2.1956005096435547,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.438739538192749,0.455,0.209,9.14815378189087,219.83978271484375,1.0,2.7335591316223145,hidden,223.57334899902344,2.0,2.4145946502685547,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3104820251464844,0.871,0.15,8.45286750793457,231.4266815185547,1.0,2.5712244510650635,hidden,234.99789428710938,2.0,1.8816430568695068,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3578977584838867,0.731,0.746,8.459214687347412,243.19003295898438,1.0,2.7335591316223145,hidden,246.923583984375,2.0,1.7256555557250977,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.385394811630249,0.661,0.106,9.467118263244629,255.00714111328125,1.0,2.7335591316223145,hidden,258.7406921386719,2.0,2.7335591316223145,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8859386444091797,0.366,0.389,8.606062650680542,266.8596496582031,1.0,2.245835304260254,hidden,270.1054992675781,2.0,2.360227346420288,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6556036472320557,0.851,0.137,7.055217385292053,278.3516540527344,1.0,1.5283411741256714,hidden,280.8800048828125,2.0,1.5268762111663818,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.677687883377075,0.316,0.888,8.682867646217346,288.0624694824219,1.0,2.7335591316223145,hidden,291.7960205078125,2.0,1.9493085145950317,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4920432567596436,0.401,0.561,8.328872561454773,299.42303466796875,1.0,2.7335591316223145,hidden,303.1565856933594,2.0,1.5953134298324585,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4920432567596436,0.0,0.268,9.467118263244629,311.24395751953125,1.0,2.7335591316223145,hidden,314.9775085449219,2.0,2.7335591316223145,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4920432567596436,0.712,0.622,9.335248231887817,324.2030944824219,1.0,2.7335591316223145,hidden,327.9366760253906,2.0,2.601689100265503,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4920432567596436,0.149,0.572,8.085789918899536,337.0303955078125,1.0,1.5891571044921875,hidden,339.61956787109375,2.0,2.4966328144073486,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4920432567596436,0.613,0.696,8.374246001243591,0.0,1.0,1.6406868696212769,hidden,2.6406869888305664,2.0,2.7335591316223145,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4920432567596436,0.364,0.012,9.467118263244629,11.866289138793945,1.0,2.7335591316223145,hidden,15.599848747253418,2.0,2.7335591316223145,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4920432567596436,0.127,0.463,9.003239631652832,24.825450897216797,1.0,2.7335591316223145,hidden,28.559009552001953,2.0,2.2696805000305176,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4920432567596436,0.786,0.262,7.300723433494568,37.32073211669922,1.0,1.4248679876327515,hidden,39.745601654052734,2.0,1.8758554458618164,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4920432567596436,0.57,0.545,8.655490159988403,48.11349868774414,1.0,1.9219310283660889,hidden,51.035430908203125,2.0,2.7335591316223145,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4920432567596436,0.549,0.201,8.949150562286377,60.26103210449219,1.0,2.2155914306640625,hidden,63.47662353515625,2.0,2.7335591316223145,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4920432567596436,0.574,0.782,8.722107887268066,72.70222473144531,1.0,1.988548755645752,hidden,75.6907730102539,2.0,2.7335591316223145,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4920432567596436,0.591,0.66,7.64942467212677,84.9163818359375,1.0,1.498247504234314,hidden,87.41462707519531,2.0,2.151177167892456,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4920432567596436,0.169,0.633,8.782388687133789,96.05784606933594,1.0,2.7335591316223145,hidden,99.7914047241211,2.0,2.0488295555114746,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4920432567596436,0.604,0.563,8.943604707717896,108.332275390625,1.0,2.7335591316223145,hidden,112.06583404541016,2.0,2.210045576095581,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.057839870452881,0.116,0.513,9.346407413482666,120.76792907714844,1.0,2.6128482818603516,hidden,124.38077545166016,2.0,2.7335591316223145,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7340855598449707,0.428,0.661,8.725342512130737,133.17218017578125,1.0,2.7335591316223145,hidden,136.90573120117188,2.0,1.9917833805084229,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1670074462890625,0.628,0.399,8.21204137802124,144.63160705566406,1.0,1.7716424465179443,hidden,147.4032440185547,2.0,2.440398931503296,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4920432567596436,0.823,0.355,8.737624406814575,156.01065063476562,1.0,2.0040652751922607,hidden,159.01470947265625,2.0,2.7335591316223145,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4920432567596436,0.0,0.505,8.49194324016571,168.24032592773438,1.0,2.7335591316223145,hidden,171.973876953125,2.0,1.758384108543396,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4920432567596436,0.97,0.522,7.803209662437439,180.22430419921875,1.0,1.5612014532089233,hidden,182.78550720214844,2.0,2.2420082092285156,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.672675609588623,0.305,0.376,9.467118263244629,191.51956176757812,1.0,2.7335591316223145,hidden,195.25311279296875,2.0,2.7335591316223145,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.367889404296875,0.297,0.325,8.187516808509827,203.6593475341797,1.0,1.4539576768875122,hidden,206.11331176757812,2.0,2.7335591316223145,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.579404354095459,0.162,0.659,8.415154218673706,215.21475219726562,1.0,1.6815950870513916,hidden,217.89634704589844,2.0,2.7335591316223145,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4920432567596436,0.894,0.495,9.443112134933472,226.20932006835938,1.0,2.7095530033111572,hidden,229.9188690185547,2.0,2.7335591316223145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4920432567596436,0.917,0.02,7.982564926147461,239.14447021484375,1.0,1.5792343616485596,hidden,241.7237091064453,2.0,2.4033305644989014,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4920432567596436,0.21,0.0,8.664788961410522,250.61907958984375,1.0,2.7335591316223145,hidden,254.35264587402344,2.0,1.931229829788208,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9437694549560547,0.491,0.728,8.378939032554626,262.7759094238281,1.0,2.7335591316223145,hidden,266.50946044921875,2.0,1.645379900932312,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8731915950775146,0.111,0.287,9.398427248001099,274.0986328125,1.0,2.7335591316223145,hidden,277.8321838378906,2.0,2.664868116378784,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.676603317260742,0.636,0.088,7.479095697402954,286.3702392578125,1.0,1.6831477880477905,hidden,289.0533752441406,2.0,1.7959479093551636,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4920432567596436,0.296,0.761,8.521543264389038,296.52593994140625,1.0,2.3159327507019043,hidden,299.84185791015625,2.0,2.205610513687134,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4920432567596436,0.367,0.449,9.155737400054932,308.5395202636719,1.0,2.7335591316223145,hidden,312.2730712890625,2.0,2.422178268432617,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4920432567596436,0.348,0.085,8.013029098510742,321.18731689453125,1.0,2.477085590362549,hidden,324.6643981933594,2.0,1.5359435081481934,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.352966547012329,0.312,0.129,8.155889749526978,332.6923828125,1.0,1.9722316265106201,hidden,335.66461181640625,2.0,2.1836581230163574,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4920432567596436,0.514,0.544,8.721740961074829,344.20123291015625,1.0,1.9881818294525146,hidden,347.1894226074219,2.0,2.7335591316223145,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4920432567596436,0.401,0.261,8.511276602745056,0.0,1.0,2.7335591316223145,hidden,3.7335591316223145,2.0,1.7777174711227417,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4920432567596436,0.359,0.043,7.9055750370025635,12.00331974029541,1.0,2.204716205596924,hidden,15.208036422729492,2.0,1.7008588314056396,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4920432567596436,0.539,0.458,8.45306658744812,23.400938034057617,1.0,2.7335591316223145,hidden,27.134496688842773,2.0,1.7195074558258057,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4920432567596436,0.589,0.399,9.467118263244629,35.346046447753906,1.0,2.7335591316223145,hidden,39.07960891723633,2.0,2.7335591316223145,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4920432567596436,0.262,0.622,7.747458815574646,48.30521011352539,1.0,2.3091676235198975,hidden,51.614376068115234,2.0,1.4382911920547485,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4920432567596436,0.734,0.318,8.890488147735596,59.54471206665039,1.0,2.7335591316223145,hidden,63.27827072143555,2.0,2.1569290161132812,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1350810527801514,0.059,0.297,7.616711854934692,71.92724609375,1.0,1.8963850736618042,hidden,74.8236312866211,2.0,1.7203267812728882,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.933506488800049,0.352,0.191,9.467118263244629,82.67903900146484,1.0,2.7335591316223145,hidden,86.41259765625,2.0,2.7335591316223145,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4920432567596436,0.743,0.141,8.875419855117798,95.07965850830078,1.0,2.7335591316223145,hidden,98.81321716308594,2.0,2.1418607234954834,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.87273907661438,0.393,0.498,7.9604867696762085,107.4471206665039,1.0,1.7273112535476685,hidden,110.1744384765625,2.0,2.23317551612854,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4920432567596436,0.374,0.15,7.713754892349243,118.28034973144531,1.0,1.8910434246063232,hidden,121.17139434814453,2.0,1.82271146774292,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4920432567596436,0.473,0.523,9.206064224243164,129.48614501953125,1.0,2.7335591316223145,hidden,133.21971130371094,2.0,2.4725050926208496,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4920432567596436,0.363,0.564,8.591888546943665,142.1842498779297,1.0,2.7335591316223145,hidden,145.91781616210938,2.0,1.85832941532135,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4920432567596436,0.127,0.151,7.589489221572876,154.2681884765625,1.0,2.047461748123169,hidden,157.31564331054688,2.0,1.542027473449707,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4920432567596436,0.501,0.195,8.5719895362854,165.34971618652344,1.0,2.1459221839904785,hidden,168.49563598632812,2.0,2.426067352294922,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4066028594970703,0.596,0.687,8.462855815887451,177.41375732421875,1.0,2.7335591316223145,hidden,181.14730834960938,2.0,1.7292966842651367,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.960300922393799,0.489,0.411,8.183375835418701,188.28321838378906,1.0,2.7335591316223145,hidden,192.0167694091797,2.0,1.4498167037963867,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.240464448928833,0.994,0.632,7.413918375968933,199.42689514160156,1.0,1.6435482501983643,hidden,202.0704345703125,2.0,1.7703701257705688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4920432567596436,0.404,0.395,7.7240787744522095,210.08126831054688,1.0,1.5506402254104614,hidden,212.6319122314453,2.0,2.173438549041748,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4920432567596436,0.211,0.641,9.467118263244629,221.29739379882812,1.0,2.7335591316223145,hidden,225.03094482421875,2.0,2.7335591316223145,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9000208377838135,0.342,0.107,8.537942290306091,234.25656127929688,1.0,1.8043831586837769,hidden,237.06094360351562,2.0,2.7335591316223145,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4920432567596436,0.934,0.363,8.694720268249512,245.69451904296875,1.0,1.9611611366271973,hidden,248.6556854248047,2.0,2.7335591316223145,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.997332811355591,0.514,0.497,7.919180274009705,257.88128662109375,1.0,2.0931620597839355,hidden,260.9744567871094,2.0,1.826018214225769,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4487526416778564,0.533,0.26,8.339707612991333,268.79779052734375,1.0,1.6061484813690186,hidden,271.4039306640625,2.0,2.7335591316223145,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4920432567596436,0.271,0.434,9.168033599853516,279.58624267578125,1.0,2.434474468231201,hidden,283.0207214355469,2.0,2.7335591316223145,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4920432567596436,0.618,0.671,8.075167059898376,292.246337890625,1.0,2.0907742977142334,hidden,295.33709716796875,2.0,1.984392762184143,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.13284969329834,0.552,0.344,7.433597087860107,303.81353759765625,1.0,1.968074917793274,hidden,306.7816162109375,2.0,1.4655221700668335,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2752842903137207,0.421,0.491,9.119514465332031,314.3799743652344,1.0,2.7335591316223145,hidden,318.1135559082031,2.0,2.385955333709717,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4920432567596436,0.307,0.442,8.27668023109436,326.7747802734375,1.0,2.341048002243042,hidden,330.1158447265625,2.0,1.9356322288513184,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9844436645507812,0.691,0.455,8.176065921783447,338.54351806640625,1.0,1.6434175968170166,hidden,341.1869201660156,2.0,2.5326483249664307,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4920432567596436,0.583,0.011,7.677570462226868,0.0,1.0,2.092974901199341,hidden,3.092974901199341,2.0,1.5845955610275269,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4920432567596436,0.255,0.51,8.754040002822876,11.1696138381958,1.0,2.7335591316223145,hidden,14.903172492980957,2.0,2.0204808712005615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7921459674835205,0.373,0.839,7.925921559333801,23.41569709777832,1.0,2.1032285690307617,hidden,26.518924713134766,2.0,1.8226929903030396,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4920432567596436,0.719,0.0,8.356889247894287,34.133766174316406,1.0,2.054408550262451,hidden,37.18817138671875,2.0,2.302480697631836,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.363624334335327,0.217,0.345,8.19831383228302,45.982696533203125,1.0,2.7335591316223145,hidden,49.71625518798828,2.0,1.4647547006607056,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3130853176116943,0.547,0.233,8.938198328018188,57.54463577270508,1.0,2.204639196395874,hidden,60.74927520751953,2.0,2.7335591316223145,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9489917755126953,0.347,0.204,8.542558431625366,69.7959213256836,1.0,1.899381399154663,hidden,72.69529724121094,2.0,2.643177032470703,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4920432567596436,0.735,0.403,8.572083592414856,81.28746795654297,1.0,1.8385244607925415,hidden,84.12599182128906,2.0,2.7335591316223145,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4920432567596436,0.2,0.525,9.467118263244629,93.35159301757812,1.0,2.7335591316223145,hidden,97.08515167236328,2.0,2.7335591316223145,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4920432567596436,0.252,0.04,8.525389790534973,106.31076049804688,1.0,2.7335591316223145,hidden,110.04431915283203,2.0,1.7918306589126587,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4920432567596436,0.713,0.421,8.43970239162445,118.32819366455078,1.0,1.7061432600021362,hidden,121.03433227539062,2.0,2.7335591316223145,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4920432567596436,0.234,0.0,8.003024816513062,130.2599334716797,1.0,1.8417346477508545,hidden,133.10166931152344,2.0,2.161290168762207,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5261735916137695,0.23,0.47,9.198359251022339,141.7550048828125,1.0,2.7335591316223145,hidden,145.48855590820312,2.0,2.4648001194000244,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4920432567596436,0.477,0.581,8.263561010360718,153.4795379638672,1.0,2.7335591316223145,hidden,157.2130889892578,2.0,1.5300018787384033,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5836992263793945,0.463,0.674,8.165820717811584,165.23513793945312,1.0,1.43226158618927,hidden,167.6674041748047,2.0,2.7335591316223145,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.337786912918091,0.302,0.385,8.593436360359192,175.9846649169922,1.0,2.7335591316223145,hidden,179.7182159423828,2.0,1.8598772287368774,fixation,1.0
