trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.8978638648986816,0.824,0.342,6.615488648414612,224.20706176757812,1.0,1.2297968864440918,hidden,226.43685913085938,2.0,1.38569176197052,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7768948078155518,0.781,0.755,6.2079578042030334,233.7204132080078,1.0,0.9874482750892639,hidden,235.70785522460938,2.0,1.2205095291137695,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2394096851348877,0.609,0.46,6.17385196685791,242.70526123046875,1.0,1.005192518234253,hidden,244.71046447753906,2.0,1.1686594486236572,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6493749618530273,0.892,0.863,6.245619773864746,251.1185302734375,1.0,1.0338424444198608,hidden,253.15237426757812,2.0,1.2117773294448853,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8748409748077393,0.667,0.149,6.670627117156982,260.0135192871094,1.0,1.3861439228057861,hidden,262.399658203125,2.0,1.2844831943511963,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9255175590515137,0.561,0.244,6.125528573989868,0.0,1.0,1.1427634954452515,hidden,2.142763614654541,2.0,0.9827650785446167,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4317126274108887,0.794,0.313,6.540643811225891,9.051046371459961,1.0,1.1660449504852295,hidden,11.217090606689453,2.0,1.3745988607406616,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8572638034820557,0.079,0.634,6.22306489944458,18.02340316772461,1.0,1.1904053688049316,hidden,20.213808059692383,2.0,1.0326595306396484,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.584481716156006,0.364,0.541,6.447369813919067,27.103731155395508,1.0,1.3430484533309937,hidden,29.446779251098633,2.0,1.1043213605880737,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.357416868209839,0.391,0.561,6.376068115234375,36.135581970214844,1.0,1.3906534910202026,hidden,38.52623748779297,2.0,0.9854146242141724,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.488849639892578,0.196,0.148,6.485957622528076,44.86906814575195,1.0,1.17149817943573,hidden,47.040565490722656,2.0,1.3144594430923462,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7297940254211426,0.819,0.245,6.3922438621521,53.843875885009766,1.0,1.0815201997756958,hidden,55.92539596557617,2.0,1.3107236623764038,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4380106925964355,0.355,0.526,6.4662967920303345,62.965911865234375,1.0,1.165917992591858,hidden,65.13182830810547,2.0,1.3003787994384766,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6768476963043213,0.463,0.538,6.0776731967926025,71.87022399902344,1.0,1.0374655723571777,hidden,73.90768432617188,2.0,1.0402076244354248,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3675131797790527,0.361,0.336,6.3844815492630005,80.62474060058594,1.0,1.3044445514678955,hidden,82.92918395996094,2.0,1.080036997795105,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7413628101348877,0.566,0.436,6.423403024673462,89.37673950195312,1.0,1.1837754249572754,hidden,91.56050872802734,2.0,1.2396275997161865,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8919410705566406,0.332,0.255,6.552115559577942,98.54150390625,1.0,1.3657110929489136,hidden,100.90721130371094,2.0,1.1864044666290283,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6144027709960938,0.484,1.0,6.217748999595642,107.98555755615234,1.0,1.21143639087677,hidden,110.1969985961914,2.0,1.006312608718872,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.495638608932495,0.524,0.046,6.633140683174133,116.81771087646484,1.0,1.3789499998092651,hidden,119.19666290283203,2.0,1.2541906833648682,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9839909076690674,0.595,0.869,6.605422616004944,125.94648742675781,1.0,1.2544903755187988,hidden,128.2009735107422,2.0,1.350932240486145,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7427282333374023,0.736,0.101,6.348831415176392,135.53590393066406,1.0,1.0834323167800903,hidden,137.6193389892578,2.0,1.2653990983963013,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1798501014709473,0.868,0.557,6.4969013929367065,144.62745666503906,1.0,1.3269801139831543,hidden,146.95443725585938,2.0,1.1699212789535522,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7705469131469727,0.905,0.135,6.350579500198364,153.30421447753906,1.0,1.0765613317489624,hidden,155.3807830810547,2.0,1.2740181684494019,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2116377353668213,0.467,0.686,6.366346597671509,162.4253387451172,1.0,1.3054176568984985,hidden,164.7307586669922,2.0,1.0609289407730103,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6696043014526367,0.455,0.209,6.409112334251404,171.00332641601562,1.0,1.3191783428192139,hidden,173.322509765625,2.0,1.08993399143219,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2335641384124756,0.871,0.15,5.941763818264008,180.08204650878906,1.0,0.9824599623680115,hidden,182.0644989013672,2.0,0.9593038558959961,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2147321701049805,0.731,0.746,6.350914120674133,188.2573699951172,1.0,1.3185298442840576,hidden,190.57589721679688,2.0,1.0323842763900757,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.415999174118042,0.661,0.106,6.005556762218475,196.82301330566406,1.0,1.0284643173217773,hidden,198.8514862060547,2.0,0.977092444896698,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.443803548812866,0.366,0.389,6.507691740989685,205.24456787109375,1.0,1.1065540313720703,hidden,207.3511199951172,2.0,1.4011377096176147,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7341690063476562,0.851,0.137,6.466526389122009,214.19606018066406,1.0,1.169356107711792,hidden,216.36541748046875,2.0,1.2971702814102173,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.619448184967041,0.316,0.888,6.492769837379456,223.39675903320312,1.0,1.1960217952728271,hidden,225.59278869628906,2.0,1.2967480421066284,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.345294952392578,0.401,0.561,6.053482890129089,232.5089874267578,1.0,1.0986912250518799,hidden,234.607666015625,2.0,0.9547916650772095,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3580174446105957,0.0,0.268,6.130542874336243,240.9077606201172,1.0,1.066878080368042,hidden,242.97463989257812,2.0,1.0636647939682007,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3216826915740967,0.712,0.622,6.478001713752747,249.3963165283203,1.0,1.4036091566085815,hidden,251.7999267578125,2.0,1.074392557144165,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7805628776550293,0.149,0.572,6.360316276550293,258.1960144042969,1.0,1.2528890371322632,hidden,260.4488830566406,2.0,1.1074272394180298,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.415919780731201,0.613,0.696,6.1374183893203735,0.0,1.0,1.0382112264633179,hidden,2.0382113456726074,2.0,1.0992071628570557,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7187321186065674,0.364,0.012,6.495548129081726,8.553338050842285,1.0,1.1732834577560425,hidden,10.726621627807617,2.0,1.3222646713256836,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.949065923690796,0.127,0.463,6.481057167053223,17.76761817932129,1.0,1.4007349014282227,hidden,20.168354034423828,2.0,1.080322265625,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9760520458221436,0.786,0.262,6.548945069313049,27.197742462158203,1.0,1.2459439039230347,hidden,29.44368553161621,2.0,1.3030011653900146,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.334707736968994,0.57,0.545,6.558386206626892,36.722740173339844,1.0,1.2449634075164795,hidden,38.96770095825195,2.0,1.3134227991104126,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4161171913146973,0.549,0.201,6.34496283531189,45.6158332824707,1.0,1.1084654331207275,hidden,47.72429656982422,2.0,1.236497402191162,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5428829193115234,0.574,0.782,6.100681483745575,54.37691116333008,1.0,1.1049318313598633,hidden,56.48184585571289,2.0,0.9957496523857117,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.379862070083618,0.591,0.66,6.561377763748169,63.020477294921875,1.0,1.2633529901504517,hidden,65.28382873535156,2.0,1.2980247735977173,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3791615962982178,0.169,0.633,6.278951644897461,71.96171569824219,1.0,1.1990922689437866,hidden,74.16081237792969,2.0,1.0798593759536743,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.718135118484497,0.604,0.563,6.102086305618286,80.61982727050781,1.0,1.0290788412094116,hidden,82.64891052246094,2.0,1.0730074644088745,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7347145080566406,0.116,0.513,6.369914650917053,89.44004821777344,1.0,1.2984371185302734,hidden,91.73848724365234,2.0,1.0714775323867798,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.427405834197998,0.428,0.661,6.497005820274353,98.544677734375,1.0,1.403396487236023,hidden,100.94807434082031,2.0,1.09360933303833,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3107025623321533,0.628,0.399,6.161559343338013,107.4690933227539,1.0,1.1917500495910645,hidden,109.66084289550781,2.0,0.9698092937469482,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.743844747543335,0.823,0.355,6.448964476585388,115.94135284423828,1.0,1.2736897468566895,hidden,118.21504211425781,2.0,1.1752747297286987,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4292242527008057,0.0,0.505,6.61540949344635,125.13416290283203,1.0,1.394389271736145,hidden,127.52854919433594,2.0,1.221020221710205,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5984511375427246,0.97,0.522,6.202136993408203,134.17880249023438,1.0,1.0707045793533325,hidden,136.24949645996094,2.0,1.1314324140548706,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7089459896087646,0.305,0.376,6.297792196273804,142.97938537597656,1.0,1.0176968574523926,hidden,144.99708557128906,2.0,1.2800953388214111,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.637053966522217,0.297,0.325,5.952530741691589,151.9861297607422,1.0,0.9792535305023193,hidden,153.9653778076172,2.0,0.97327721118927,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8084583282470703,0.162,0.659,6.693135857582092,160.57571411132812,1.0,1.3346443176269531,hidden,162.9103546142578,2.0,1.3584915399551392,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.806966543197632,0.894,0.495,6.224803566932678,170.07730102539062,1.0,1.0595049858093262,hidden,172.13681030273438,2.0,1.165298581123352,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.305847644805908,0.917,0.02,6.135062217712402,179.10906982421875,1.0,1.0378942489624023,hidden,181.14697265625,2.0,1.09716796875,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8033504486083984,0.21,0.0,6.353965878486633,187.54998779296875,1.0,1.2290310859680176,hidden,189.7790069580078,2.0,1.1249347925186157,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8144893646240234,0.491,0.728,6.510745525360107,196.70730590820312,1.0,1.0941082239151,hidden,198.80140686035156,2.0,1.4166373014450073,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8973171710968018,0.111,0.287,6.47443425655365,206.03253173828125,1.0,1.2666418552398682,hidden,208.29917907714844,2.0,1.2077924013137817,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.352795362472534,0.636,0.088,6.384197115898132,215.40428161621094,1.0,1.1166242361068726,hidden,217.52090454101562,2.0,1.2675728797912598,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1819536685943604,0.296,0.761,6.332503318786621,224.1412811279297,1.0,1.3314921855926514,hidden,226.47276306152344,2.0,1.0010111331939697,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.689066171646118,0.367,0.449,6.749543905258179,232.65573120117188,1.0,1.366556167602539,hidden,235.0222930908203,2.0,1.3829877376556396,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.891500473022461,0.348,0.085,6.3345813155174255,242.09434509277344,1.0,0.9957982897758484,hidden,244.09014892578125,2.0,1.3387830257415771,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.683563709259033,0.312,0.129,6.5208500623703,251.32041931152344,1.0,1.2695165872573853,hidden,253.58993530273438,2.0,1.251333475112915,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2768685817718506,0.514,0.544,6.460118532180786,260.52484130859375,1.0,1.1073694229125977,hidden,262.6322021484375,2.0,1.3527491092681885,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.69423770904541,0.401,0.261,6.258207321166992,0.0,1.0,1.1911077499389648,hidden,2.191107749938965,2.0,1.0670995712280273,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.223479986190796,0.359,0.043,6.264975845813751,8.952445030212402,1.0,0.9791731238365173,hidden,10.931617736816406,2.0,1.2858027219772339,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5351760387420654,0.539,0.458,6.216933488845825,17.440900802612305,1.0,0.9628490209579468,hidden,19.403749465942383,2.0,1.2540844678878784,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.408825159072876,0.589,0.399,6.29605770111084,26.193010330200195,1.0,1.1987684965133667,hidden,28.39177894592285,2.0,1.0972892045974731,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5846774578094482,0.262,0.622,6.415374159812927,34.897891998291016,1.0,1.0224108695983887,hidden,36.92030334472656,2.0,1.3929632902145386,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.440403699874878,0.734,0.318,6.573267102241516,43.897945404052734,1.0,1.3681035041809082,hidden,46.266048431396484,2.0,1.205163598060608,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7579715251922607,0.059,0.297,6.356292009353638,52.911617279052734,1.0,1.1229158639907837,hidden,55.03453063964844,2.0,1.233376145362854,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3732898235321045,0.352,0.191,6.309406518936157,62.02587890625,1.0,1.2925359010696411,hidden,64.31841278076172,2.0,1.0168706178665161,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8375937938690186,0.743,0.141,6.056583642959595,70.70857238769531,1.0,1.0449470281600952,hidden,72.75352478027344,2.0,1.0116366147994995,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.961909770965576,0.393,0.498,6.144081950187683,79.60275268554688,1.0,1.0733146667480469,hidden,81.67607116699219,2.0,1.0707672834396362,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3726344108581543,0.374,0.15,5.978562831878662,88.70874786376953,1.0,0.9792470335960388,hidden,90.68798828125,2.0,0.9993157982826233,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4568111896514893,0.473,0.523,6.606507658958435,97.05994415283203,1.0,1.3336775302886963,hidden,99.39361572265625,2.0,1.2728301286697388,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.604321002960205,0.363,0.564,6.252440452575684,106.12326049804688,1.0,1.2148923873901367,hidden,108.33815002441406,2.0,1.0375480651855469,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.392162799835205,0.127,0.151,6.312986493110657,114.98001861572266,1.0,1.2445952892303467,hidden,117.22461700439453,2.0,1.06839120388031,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4193778038024902,0.501,0.195,6.443306803703308,123.68517303466797,1.0,1.4023723602294922,hidden,126.0875473022461,2.0,1.040934443473816,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.581559896469116,0.596,0.687,6.48693060874939,132.5478515625,1.0,1.0730633735656738,hidden,134.6209259033203,2.0,1.4138672351837158,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.412767171859741,0.489,0.411,6.183168470859528,141.61634826660156,1.0,1.213462233543396,hidden,143.82980346679688,2.0,0.9697062373161316,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.652773141860962,0.994,0.632,6.1396613121032715,150.2122802734375,1.0,1.0783582925796509,hidden,152.29063415527344,2.0,1.0613030195236206,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.343548059463501,0.404,0.395,6.314428329467773,159.0047149658203,1.0,1.2750962972640991,hidden,161.27981567382812,2.0,1.0393320322036743,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9597597122192383,0.211,0.641,6.2888675928115845,167.66268920898438,1.0,1.2215999364852905,hidden,169.88429260253906,2.0,1.067267656326294,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4237887859344482,0.342,0.107,6.37267005443573,176.91131591796875,1.0,1.242952823638916,hidden,179.15426635742188,2.0,1.129717230796814,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7211804389953613,0.934,0.363,6.149236500263214,185.70777893066406,1.0,1.1526894569396973,hidden,187.8604736328125,2.0,0.9965470433235168,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8306195735931396,0.514,0.497,6.385430455207825,194.5782012939453,1.0,1.2813640832901,hidden,196.85955810546875,2.0,1.1040663719177246,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.871046304702759,0.533,0.26,6.509113788604736,203.79425048828125,1.0,1.1451354026794434,hidden,205.9393768310547,2.0,1.363978385925293,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.927884340286255,0.271,0.434,6.3382914662361145,213.17440795898438,1.0,1.373779058456421,hidden,215.54818725585938,2.0,0.9645124077796936,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9590494632720947,0.618,0.671,6.330365061759949,222.44058227539062,1.0,1.0894306898117065,hidden,224.53001403808594,2.0,1.2409343719482422,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6379268169403076,0.552,0.344,6.194862484931946,231.72999572753906,1.0,1.0294405221939087,hidden,233.75942993164062,2.0,1.165421962738037,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5309526920318604,0.421,0.491,6.616929531097412,240.5627899169922,1.0,1.215626835823059,hidden,242.77841186523438,2.0,1.401302695274353,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.844517230987549,0.307,0.442,6.361115455627441,249.71066284179688,1.0,1.2456613779067993,hidden,251.95632934570312,2.0,1.115454077720642,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7761762142181396,0.691,0.455,6.482104778289795,258.9162902832031,1.0,1.192587971687317,hidden,261.10888671875,2.0,1.289516806602478,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4898695945739746,0.583,0.011,6.364880919456482,0.0,1.0,1.138878583908081,hidden,2.138878583908081,2.0,1.2260023355484009,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.41170334815979,0.255,0.51,6.387188911437988,8.854750633239746,1.0,1.135572910308838,hidden,10.990323066711426,2.0,1.2516160011291504,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8591907024383545,0.373,0.839,6.522264003753662,17.653642654418945,1.0,1.217555046081543,hidden,19.871198654174805,2.0,1.3047089576721191,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2102816104888916,0.719,0.0,6.289692044258118,27.035097122192383,1.0,1.0336471796035767,hidden,29.068744659423828,2.0,1.256044864654541,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.855816602706909,0.217,0.345,6.421920657157898,35.535072326660156,1.0,1.1908032894134521,hidden,37.72587585449219,2.0,1.2311173677444458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6563994884490967,0.547,0.233,6.581635594367981,44.812808990478516,1.0,1.327412724494934,hidden,47.140220642089844,2.0,1.2542228698730469,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.330665349960327,0.347,0.204,6.213634014129639,54.05084228515625,1.0,1.2320680618286133,hidden,56.28291320800781,2.0,0.9815659523010254,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4449613094329834,0.735,0.403,6.530901789665222,62.59514236450195,1.0,1.2597051858901978,hidden,64.85485076904297,2.0,1.2711966037750244,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4794445037841797,0.2,0.525,6.314234495162964,71.57100677490234,1.0,1.1224275827407837,hidden,73.69343566894531,2.0,1.1918069124221802,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8658924102783203,0.252,0.04,6.622245907783508,80.36468505859375,1.0,1.30231773853302,hidden,82.66699981689453,2.0,1.3199281692504883,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.393564224243164,0.713,0.421,6.623689532279968,89.85282135009766,1.0,1.372790813446045,hidden,92.22561645507812,2.0,1.2508987188339233,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.439396619796753,0.234,0.0,6.351159572601318,98.87007904052734,1.0,1.315306305885315,hidden,101.18538665771484,2.0,1.0358532667160034,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3330612182617188,0.23,0.47,6.2776912450790405,107.66063690185547,1.0,1.091326355934143,hidden,109.75196075439453,2.0,1.1863648891448975,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.24021577835083,0.477,0.581,6.212962985038757,116.2713851928711,1.0,1.1520867347717285,hidden,118.42346954345703,2.0,1.0608762502670288,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.249814510345459,0.463,0.674,6.465185880661011,124.72456359863281,1.0,1.345438838005066,hidden,127.06999969482422,2.0,1.1197470426559448,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.608772039413452,0.302,0.385,6.340649604797363,133.43955993652344,1.0,1.1289005279541016,hidden,135.56846618652344,2.0,1.2117490768432617,fixation,1.0
