trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.1795082092285156,0.781,0.755,6.418186902999878,222.35328674316406,1.0,1.215269684791565,hidden,224.5685577392578,2.0,1.202917218208313,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3277578353881836,0.609,0.46,6.404627561569214,230.9509735107422,1.0,1.2018768787384033,hidden,233.15286254882812,2.0,1.2027506828308105,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0656747817993164,0.892,0.863,5.857309103012085,239.68336486816406,1.0,0.9661827087402344,hidden,241.64955139160156,2.0,0.8911263942718506,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7835795879364014,0.667,0.149,6.49639105796814,247.60635375976562,1.0,1.3110438585281372,hidden,249.91738891601562,2.0,1.1853471994400024,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5314674377441406,0.561,0.244,6.045206785202026,0.0,1.0,1.0939364433288574,hidden,2.0939364433288574,2.0,0.951270341873169,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.616863965988159,0.794,0.313,6.067432940006256,8.576674461364746,1.0,0.9660068154335022,hidden,10.542680740356445,2.0,1.101426124572754,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.179025650024414,0.079,0.634,6.286622643470764,17.260971069335938,1.0,0.9642559289932251,hidden,19.22522735595703,2.0,1.322366714477539,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.172405242919922,0.364,0.541,6.5734477043151855,25.726619720458984,1.0,1.316053867340088,hidden,28.042673110961914,2.0,1.2573938369750977,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9244470596313477,0.391,0.561,6.377713680267334,34.47247314453125,1.0,1.173918604850769,hidden,36.646392822265625,2.0,1.203795075416565,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.762974500656128,0.196,0.148,5.81940495967865,42.77463150024414,1.0,0.9668086767196655,hidden,44.7414436340332,2.0,0.8525962829589844,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8702139854431152,0.819,0.245,6.278698444366455,51.35701370239258,1.0,1.111362099647522,hidden,53.46837615966797,2.0,1.167336344718933,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4682650566101074,0.355,0.526,6.447833776473999,60.505924224853516,1.0,1.198859691619873,hidden,62.70478439331055,2.0,1.248974084854126,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8872582912445068,0.463,0.538,5.981730103492737,69.42202758789062,1.0,0.8937559127807617,hidden,71.31578063964844,2.0,1.087974190711975,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.813203811645508,0.361,0.336,6.114335536956787,77.291015625,1.0,0.9937323331832886,hidden,79.28474426269531,2.0,1.1206032037734985,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8563618659973145,0.566,0.436,6.2882824540138245,86.21855163574219,1.0,0.969916045665741,hidden,88.18846893310547,2.0,1.3183664083480835,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3303756713867188,0.332,0.255,6.043762147426605,94.36319732666016,1.0,1.0780889987945557,hidden,96.4412841796875,2.0,0.9656731486320496,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.347214698791504,0.484,1.0,6.162508010864258,102.73733520507812,1.0,1.0226460695266724,hidden,104.75997924804688,2.0,1.1398619413375854,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.720736503601074,0.524,0.046,6.2387083768844604,111.24705505371094,1.0,1.1013034582138062,hidden,113.34835815429688,2.0,1.1374049186706543,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.69291090965271,0.595,0.869,6.600481629371643,120.20650482177734,1.0,1.2587974071502686,hidden,122.46530151367188,2.0,1.3416842222213745,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7492644786834717,0.736,0.101,6.164146542549133,129.49989318847656,1.0,1.2084996700286865,hidden,131.70838928222656,2.0,0.9556468725204468,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3376235961914062,0.868,0.557,6.302703380584717,138.41329956054688,1.0,1.2648589611053467,hidden,140.67816162109375,2.0,1.0378444194793701,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.723742961883545,0.905,0.135,6.437110662460327,147.0536346435547,1.0,1.0896662473678589,hidden,149.14329528808594,2.0,1.3474444150924683,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5273327827453613,0.467,0.686,6.101978659629822,156.21449279785156,1.0,1.0600714683532715,hidden,158.27455139160156,2.0,1.0419071912765503,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.605955123901367,0.455,0.209,6.249888718128204,164.8437957763672,1.0,0.8856751322746277,hidden,166.72947692871094,2.0,1.3642135858535767,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.642263412475586,0.871,0.15,6.065571367740631,173.69964599609375,1.0,0.9155219197273254,hidden,175.6151580810547,2.0,1.1500494480133057,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.634904146194458,0.731,0.746,6.107370376586914,182.407470703125,1.0,0.8688796758651733,hidden,184.27635192871094,2.0,1.2384907007217407,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.466134548187256,0.661,0.106,6.414973020553589,191.14974975585938,1.0,1.2688194513320923,hidden,193.41856384277344,2.0,1.1461535692214966,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5768418312072754,0.366,0.389,6.282805025577545,200.03085327148438,1.0,1.3165820837020874,hidden,202.34744262695312,2.0,0.9662229418754578,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.111416816711426,0.851,0.137,6.279315531253815,208.8905029296875,1.0,1.3603228330612183,hidden,211.25082397460938,2.0,0.9189926981925964,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8301135301589966,0.316,0.888,6.362299919128418,217.28123474121094,1.0,1.2808077335357666,hidden,219.56204223632812,2.0,1.0814921855926514,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.771794080734253,0.401,0.561,6.216576397418976,225.47364807128906,1.0,1.292779564857483,hidden,227.7664337158203,2.0,0.9237968325614929,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8617448806762695,0.0,0.268,6.065710008144379,234.46202087402344,1.0,1.1744897365570068,hidden,236.63650512695312,2.0,0.8912202715873718,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.623459815979004,0.712,0.622,6.448401093482971,243.3894805908203,1.0,1.266170620918274,hidden,245.6556396484375,2.0,1.1822304725646973,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.013735294342041,0.149,0.572,6.1030285358428955,252.46133422851562,1.0,1.2454497814178467,hidden,254.706787109375,2.0,0.8575787544250488,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8334954977035522,0.613,0.696,6.199460208415985,0.0,1.0,0.8838611245155334,hidden,1.8838610649108887,2.0,1.3155990839004517,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6450071334838867,0.364,0.012,6.345229148864746,8.03295612335205,1.0,1.3095128536224365,hidden,10.34246826171875,2.0,1.0357162952423096,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8966305255889893,0.127,0.463,6.30379319190979,17.023191452026367,1.0,1.332165241241455,hidden,19.355358123779297,2.0,0.971627950668335,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2187843322753906,0.786,0.262,6.2934476137161255,26.223615646362305,1.0,1.1658581495285034,hidden,28.38947296142578,2.0,1.127589464187622,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.879398822784424,0.57,0.545,6.0521522760391235,34.73584747314453,1.0,0.8640596866607666,hidden,36.59990692138672,2.0,1.188092589378357,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9045944213867188,0.549,0.201,6.2316314578056335,43.66740036010742,1.0,1.2733134031295776,hidden,45.940711975097656,2.0,0.9583180546760559,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7871205806732178,0.574,0.782,6.189367771148682,52.80362319946289,1.0,1.0515509843826294,hidden,54.85517501831055,2.0,1.1378167867660522,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.522758722305298,0.591,0.66,6.389483451843262,61.780113220214844,1.0,1.157670259475708,hidden,63.937782287597656,2.0,1.2318131923675537,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2395691871643066,0.169,0.633,5.934645473957062,70.69235229492188,1.0,0.9740195274353027,hidden,72.66637420654297,2.0,0.960625946521759,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1515331268310547,0.604,0.563,6.097277402877808,78.86656951904297,1.0,1.217259168624878,hidden,81.08383178710938,2.0,0.8800182342529297,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9747449159622192,0.116,0.513,6.28646457195282,87.1153793334961,1.0,1.218750238418579,hidden,89.3341293334961,2.0,1.0677143335342407,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2923030853271484,0.428,0.661,5.89255553483963,95.3765869140625,1.0,1.0045462846755981,hidden,97.38113403320312,2.0,0.888009250164032,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.053661346435547,0.628,0.399,5.930613279342651,103.56144714355469,1.0,1.0612995624542236,hidden,105.62274932861328,2.0,0.8693137168884277,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.703887462615967,0.823,0.355,6.307022333145142,111.54572296142578,1.0,1.0357723236083984,hidden,113.58149719238281,2.0,1.2712500095367432,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9575591087341309,0.0,0.505,5.95016211271286,120.55663299560547,1.0,1.0466946363449097,hidden,122.60332489013672,2.0,0.9034674763679504,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9110171794891357,0.97,0.522,6.067412495613098,128.46435546875,1.0,1.0473649501800537,hidden,130.51171875,2.0,1.0200475454330444,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7562623023986816,0.305,0.376,6.248295247554779,136.44277954101562,1.0,1.2579060792922974,hidden,138.70068359375,2.0,0.9903891682624817,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0468008518218994,0.297,0.325,6.037871539592743,145.4473419189453,1.0,1.0633325576782227,hidden,147.51068115234375,2.0,0.9745389819145203,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4943301677703857,0.162,0.659,6.309065341949463,153.53201293945312,1.0,1.2214629650115967,hidden,155.75347900390625,2.0,1.0876023769378662,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1024718284606934,0.894,0.495,6.295449137687683,162.3354034423828,1.0,1.158901333808899,hidden,164.4943084716797,2.0,1.1365478038787842,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9356507062911987,0.917,0.02,5.906732261180878,170.73333740234375,1.0,1.0604010820388794,hidden,172.79373168945312,2.0,0.8463311791419983,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2946574687957764,0.21,0.0,6.392481207847595,178.57571411132812,1.0,1.0584741830825806,hidden,180.63418579101562,2.0,1.3340070247650146,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.429481029510498,0.491,0.728,6.360289573669434,187.26284790039062,1.0,1.3612489700317383,hidden,189.6240997314453,2.0,0.9990406036376953,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4758620262145996,0.111,0.287,6.220956027507782,196.05262756347656,1.0,0.907289445400238,hidden,197.9599151611328,2.0,1.313666582107544,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4655110836029053,0.636,0.088,6.485295414924622,204.7494354248047,1.0,1.2707679271697998,hidden,207.02020263671875,2.0,1.2145274877548218,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.752694845199585,0.296,0.761,6.709030508995056,213.7002410888672,1.0,1.379769206047058,hidden,216.08001708984375,2.0,1.329261302947998,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.075381278991699,0.367,0.449,6.068508625030518,223.16197204589844,1.0,0.8470638990402222,hidden,225.009033203125,2.0,1.2214447259902954,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7283239364624023,0.348,0.085,6.434504508972168,231.3058624267578,1.0,1.1036617755889893,hidden,233.40953063964844,2.0,1.3308427333831787,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.288496732711792,0.312,0.129,6.043489396572113,240.46868896484375,1.0,1.0997644662857056,hidden,242.56845092773438,2.0,0.9437249302864075,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6232059001922607,0.514,0.544,6.278384447097778,248.80067443847656,1.0,1.066887617111206,hidden,250.86756896972656,2.0,1.2114968299865723,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.367454767227173,0.401,0.261,6.5664366483688354,0.0,1.0,1.2976956367492676,hidden,2.2976956367492676,2.0,1.2687410116195679,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8605730533599854,0.359,0.043,6.199602961540222,8.933891296386719,1.0,1.08953857421875,hidden,11.023429870605469,2.0,1.1100643873214722,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9841171503067017,0.539,0.458,6.488101124763489,17.994068145751953,1.0,1.3681286573410034,hidden,20.36219596862793,2.0,1.1199724674224854,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6704628467559814,0.589,0.399,6.576282382011414,26.466285705566406,1.0,1.3602557182312012,hidden,28.826541900634766,2.0,1.2160266637802124,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5377986431121826,0.262,0.622,6.277455151081085,35.71303176879883,1.0,1.281919240951538,hidden,37.99494934082031,2.0,0.9955359101295471,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.791729688644409,0.734,0.318,6.47000253200531,44.52828598022461,1.0,1.3255045413970947,hidden,46.853790283203125,2.0,1.1444979906082153,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7804365158081055,0.059,0.297,6.209659278392792,53.790016174316406,1.0,0.9162083268165588,hidden,55.70622634887695,2.0,1.293450951576233,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9075957536697388,0.352,0.191,5.807706832885742,62.780113220214844,1.0,0.8750749230384827,hidden,64.65518951416016,2.0,0.9326319098472595,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8713345527648926,0.743,0.141,6.218968987464905,70.49541473388672,1.0,1.193848967552185,hidden,72.68926239013672,2.0,1.0251200199127197,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8599478006362915,0.393,0.498,6.077995240688324,79.5857162475586,1.0,0.9390185475349426,hidden,81.52473449707031,2.0,1.1389766931533813,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.053358554840088,0.374,0.15,6.125812768936157,87.5236587524414,1.0,0.9721322059631348,hidden,89.49579620361328,2.0,1.1536805629730225,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8160864114761353,0.473,0.523,5.8326735496521,95.70283508300781,1.0,0.8721575140953064,hidden,97.57498931884766,2.0,0.9605160355567932,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.633094310760498,0.363,0.564,5.883892118930817,103.35159301757812,1.0,0.8839929103851318,hidden,105.23558807373047,2.0,0.9998992085456848,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8506903648376465,0.127,0.151,6.3990867137908936,111.86857604980469,1.0,1.1043685674667358,hidden,113.97294616699219,2.0,1.2947181463241577,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.497066020965576,0.501,0.195,6.544510364532471,120.11835479736328,1.0,1.2896407842636108,hidden,122.40799713134766,2.0,1.2548695802688599,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.398928165435791,0.596,0.687,6.071116507053375,129.15992736816406,1.0,0.8827093243598938,hidden,131.0426483154297,2.0,1.1884071826934814,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5617082118988037,0.489,0.411,6.000745177268982,137.62997436523438,1.0,0.9911375045776367,hidden,139.62110900878906,2.0,1.0096076726913452,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1218178272247314,0.994,0.632,6.286064863204956,146.1924285888672,1.0,1.020803689956665,hidden,148.21324157714844,2.0,1.265261173248291,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0689756870269775,0.404,0.395,6.422401547431946,154.60031127929688,1.0,1.362267017364502,hidden,156.96258544921875,2.0,1.0601345300674438,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.234126329421997,0.211,0.641,5.9739391803741455,163.09169006347656,1.0,1.0053950548171997,hidden,165.0970916748047,2.0,0.9685441255569458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.491690158843994,0.342,0.107,6.378395676612854,171.2997589111328,1.0,1.2075265645980835,hidden,173.5072784423828,2.0,1.1708691120147705,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8743144273757935,0.934,0.363,5.931795120239258,180.1698455810547,1.0,0.9044589996337891,hidden,182.0742950439453,2.0,1.0273361206054688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6956686973571777,0.514,0.497,6.186570703983307,187.9759521484375,1.0,1.3046188354492188,hidden,190.2805633544922,2.0,0.8819518685340881,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.71569561958313,0.533,0.26,6.200712084770203,196.85818481445312,1.0,0.9366419315338135,hidden,198.79483032226562,2.0,1.2640701532363892,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4152016639709473,0.271,0.434,5.956288695335388,205.77459716796875,1.0,0.935766339302063,hidden,207.7103729248047,2.0,1.0205223560333252,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1922049522399902,0.618,0.671,6.721303105354309,214.14608764648438,1.0,1.3471211194992065,hidden,216.4932098388672,2.0,1.3741819858551025,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.243485927581787,0.552,0.344,6.154236435890198,223.05960083007812,1.0,0.8809558153152466,hidden,224.9405517578125,2.0,1.2732806205749512,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4215445518493652,0.421,0.491,5.961745798587799,231.4573211669922,1.0,1.010206937789917,hidden,233.467529296875,2.0,0.9515388607978821,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0090959072113037,0.307,0.442,6.5739933252334595,239.84060668945312,1.0,1.3042765855789185,hidden,242.14488220214844,2.0,1.269716739654541,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.46842622756958,0.691,0.455,6.066817045211792,248.4237060546875,1.0,0.8561002016067505,hidden,250.27980041503906,2.0,1.2107168436050415,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6338462829589844,0.583,0.011,6.658672571182251,0.0,1.0,1.307775616645813,hidden,2.3077754974365234,2.0,1.350896954536438,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0118966102600098,0.255,0.51,5.98716539144516,9.292518615722656,1.0,0.8575474619865417,hidden,11.150066375732422,2.0,1.1296179294586182,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.206254720687866,0.373,0.839,6.497910261154175,17.291580200195312,1.0,1.2462183237075806,hidden,19.537799835205078,2.0,1.2516919374465942,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7344424724578857,0.719,0.0,6.308747291564941,25.995746612548828,1.0,1.3196998834609985,hidden,28.315444946289062,2.0,0.9890474081039429,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.29160475730896,0.217,0.345,6.5854252576828,35.038936614990234,1.0,1.2828012704849243,hidden,37.32173538208008,2.0,1.302623987197876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6455512046813965,0.547,0.233,6.311895370483398,43.91596603393555,1.0,1.2314589023590088,hidden,46.147422790527344,2.0,1.0804364681243896,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0670793056488037,0.347,0.204,6.553155303001404,52.8734130859375,1.0,1.1789624691009521,hidden,55.05237579345703,2.0,1.3741928339004517,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2407848834991455,0.735,0.403,6.36715567111969,61.493648529052734,1.0,1.3731307983398438,hidden,63.86677932739258,2.0,0.9940248727798462,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.846614122390747,0.2,0.525,6.1685115694999695,70.1015853881836,1.0,1.2570399045944214,hidden,72.35862731933594,2.0,0.9114716649055481,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.056769371032715,0.252,0.04,6.17253452539444,79.11671447753906,1.0,0.9587019085884094,hidden,81.0754165649414,2.0,1.2138326168060303,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4389896392822266,0.713,0.421,6.299449324607849,87.34601593017578,1.0,1.2850241661071777,hidden,89.63104248046875,2.0,1.0144251585006714,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.360689163208008,0.234,0.0,6.090200066566467,96.08445739746094,1.0,1.072246789932251,hidden,98.15670013427734,2.0,1.0179532766342163,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0901570320129395,0.23,0.47,6.144492745399475,104.53534698486328,1.0,1.093552589416504,hidden,106.62889862060547,2.0,1.0509401559829712,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.428286075592041,0.477,0.581,6.215221583843231,112.7699966430664,1.0,0.977551281452179,hidden,114.74754333496094,2.0,1.2376703023910522,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.634890079498291,0.463,0.674,6.008863389492035,121.41350555419922,1.0,0.8529340624809265,hidden,123.26643371582031,2.0,1.1559293270111084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8462649583816528,0.302,0.385,6.121828198432922,130.0572509765625,1.0,1.0174379348754883,hidden,132.07469177246094,2.0,1.104390263557434,fixation,1.0
