trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9,Congruent,9_0.102_0.286.png,4.3171586990356445,0.111,0.287,7.383284568786621,245.89239501953125,1.0,1.6916422843933105,hidden,248.58404541015625,2.0,1.6916422843933105,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.133230686187744,0.636,0.088,6.068819880485535,257.59283447265625,1.0,1.0801717042922974,hidden,259.6730041503906,2.0,0.9886481761932373,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3171586990356445,0.296,0.761,6.537958920001984,267.7948913574219,1.0,1.6916422843933105,hidden,270.4865417480469,2.0,0.8463166356086731,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3171586990356445,0.367,0.449,6.527499675750732,278.6500244140625,1.0,1.1017571687698364,hidden,280.75177001953125,2.0,1.425742506980896,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3171586990356445,0.348,0.085,6.6936094760894775,289.4946594238281,1.0,1.080904483795166,hidden,291.5755615234375,2.0,1.6127049922943115,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3171586990356445,0.312,0.129,7.186274766921997,300.50543212890625,1.0,1.6916422843933105,hidden,303.19708251953125,2.0,1.4946324825286865,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3171586990356445,0.514,0.544,6.950486779212952,312.0088806152344,1.0,1.2588444948196411,hidden,314.2677001953125,2.0,1.6916422843933105,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5793814659118652,0.401,0.261,5.8616644740104675,0.0,1.0,1.0057051181793213,hidden,2.0057051181793213,2.0,0.8559593558311462,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3171586990356445,0.359,0.043,6.5004740953445435,9.441045761108398,1.0,1.6916422843933105,hidden,12.132688522338867,2.0,0.8088318109512329,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3171586990356445,0.539,0.458,7.382618188858032,20.258678436279297,1.0,1.6916422843933105,hidden,22.950321197509766,2.0,1.6909759044647217,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8375678062438965,0.589,0.399,6.55844908952713,31.95845603942871,1.0,1.6916422843933105,hidden,34.65009689331055,2.0,0.8668068051338196,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3171586990356445,0.262,0.622,6.19182163476944,41.35447311401367,1.0,1.3826452493667603,hidden,43.737117767333984,2.0,0.8091763854026794,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.962449550628662,0.734,0.318,6.545046150684357,51.86345291137695,1.0,1.6916422843933105,hidden,54.55509567260742,2.0,0.8534038662910461,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3171586990356445,0.059,0.297,7.383284568786621,62.370948791503906,1.0,1.6916422843933105,hidden,65.06259155273438,2.0,1.6916422843933105,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3171586990356445,0.352,0.191,6.726976990699768,74.0713882446289,1.0,1.1741195917129517,hidden,76.24551391601562,2.0,1.5528573989868164,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3171586990356445,0.743,0.141,6.952279806137085,85.11552429199219,1.0,1.6916422843933105,hidden,87.80716705322266,2.0,1.2606375217437744,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3171586990356445,0.393,0.498,7.136296629905701,96.38496398925781,1.0,1.4446543455123901,hidden,98.82962036132812,2.0,1.6916422843933105,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3171586990356445,0.374,0.15,7.364118814468384,107.83842468261719,1.0,1.6724765300750732,hidden,110.51089477539062,2.0,1.6916422843933105,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.229873180389404,0.473,0.523,6.573048830032349,119.51969909667969,1.0,0.8852168321609497,hidden,121.40491485595703,2.0,1.687831997871399,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9884490966796875,0.363,0.564,6.490184664726257,130.32261657714844,1.0,1.6916422843933105,hidden,133.01426696777344,2.0,0.7985423803329468,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3171586990356445,0.127,0.151,6.1182538866996765,140.80125427246094,1.0,1.1963326930999756,hidden,142.99758911132812,2.0,0.9219211935997009,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7936604022979736,0.501,0.195,7.383284568786621,151.23666381835938,1.0,1.6916422843933105,hidden,153.92831420898438,2.0,1.6916422843933105,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2973549365997314,0.596,0.687,7.383284568786621,161.41360473632812,1.0,1.6916422843933105,hidden,164.10525512695312,2.0,1.6916422843933105,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3171586990356445,0.489,0.411,7.139226675033569,172.09425354003906,1.0,1.6169885396957397,hidden,174.71124267578125,2.0,1.5222381353378296,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3171586990356445,0.994,0.632,7.383284568786621,183.55064392089844,1.0,1.6916422843933105,hidden,186.24227905273438,2.0,1.6916422843933105,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3171586990356445,0.404,0.395,6.195265054702759,195.25108337402344,1.0,1.065473198890686,hidden,197.31655883789062,2.0,1.1297918558120728,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3171586990356445,0.211,0.641,6.643490850925446,205.7635040283203,1.0,1.6916422843933105,hidden,208.45513916015625,2.0,0.951848566532135,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1334705352783203,0.342,0.107,6.682132840156555,216.72415161132812,1.0,1.6916422843933105,hidden,219.41580200195312,2.0,0.9904905557632446,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3171586990356445,0.934,0.363,6.6090734004974365,226.53976440429688,1.0,1.1975016593933105,hidden,228.7372589111328,2.0,1.411571741104126,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3171586990356445,0.514,0.497,6.063145399093628,237.4659881591797,1.0,1.0940947532653809,hidden,239.56008911132812,2.0,0.9690506458282471,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3171586990356445,0.533,0.26,7.383284568786621,247.84629821777344,1.0,1.6916422843933105,hidden,250.53793334960938,2.0,1.6916422843933105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3171586990356445,0.271,0.434,6.486864984035492,259.5467224121094,1.0,0.7952226996421814,hidden,261.3419494628906,2.0,1.6916422843933105,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7491719722747803,0.618,0.671,6.432392239570618,270.35076904296875,1.0,1.1664022207260132,hidden,272.51715087890625,2.0,1.2659900188446045,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3171586990356445,0.552,0.344,7.383284568786621,279.5323181152344,1.0,1.6916422843933105,hidden,282.2239685058594,2.0,1.6916422843933105,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2165465354919434,0.421,0.491,6.874082326889038,291.2327575683594,1.0,1.6916422843933105,hidden,293.9244079589844,2.0,1.1824400424957275,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3171586990356445,0.307,0.442,6.329084753990173,301.3233947753906,1.0,1.2799317836761475,hidden,303.60333251953125,2.0,1.0491529703140259,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3171586990356445,0.691,0.455,6.528934955596924,311.9696350097656,1.0,1.6698230504989624,hidden,314.63946533203125,2.0,0.8591119050979614,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.062744617462158,0.583,0.011,6.899533748626709,0.0,1.0,1.2078914642333984,hidden,2.2078914642333984,2.0,1.6916422843933105,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.585744857788086,0.255,0.51,6.916264176368713,9.962278366088867,1.0,1.3744490146636963,hidden,12.336727142333984,2.0,1.541815161705017,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3171586990356445,0.373,0.839,6.097657263278961,20.46428680419922,1.0,0.8193495869636536,hidden,22.28363609313965,2.0,1.2783076763153076,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3171586990356445,0.719,0.0,7.383284568786621,30.87910270690918,1.0,1.6916422843933105,hidden,33.57074737548828,2.0,1.6916422843933105,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3171586990356445,0.217,0.345,6.803144574165344,42.57954788208008,1.0,1.1115022897720337,hidden,44.69104766845703,2.0,1.6916422843933105,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3171586990356445,0.547,0.233,7.383284568786621,53.69984817504883,1.0,1.6916422843933105,hidden,56.3914909362793,2.0,1.6916422843933105,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3171586990356445,0.347,0.204,6.021626591682434,65.4002914428711,1.0,1.0089153051376343,hidden,67.40921020507812,2.0,1.0127112865447998,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3171586990356445,0.735,0.403,6.733122944831848,75.73907470703125,1.0,1.2797638177871704,hidden,78.01884460449219,2.0,1.4533591270446777,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3171586990356445,0.2,0.525,6.520621180534363,86.78936004638672,1.0,1.6916422843933105,hidden,89.48100280761719,2.0,0.8289788961410522,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.998692750930786,0.252,0.04,7.0327664613723755,97.62713623046875,1.0,1.341124176979065,hidden,99.96826171875,2.0,1.6916422843933105,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3171586990356445,0.713,0.421,7.2018256187438965,107.65859985351562,1.0,1.510183334350586,hidden,110.16878509521484,2.0,1.6916422843933105,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3171586990356445,0.234,0.0,7.168205142021179,119.17758178710938,1.0,1.6916422843933105,hidden,121.86922454833984,2.0,1.4765628576278687,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3171586990356445,0.23,0.47,5.757147371768951,130.66294860839844,1.0,0.7691856622695923,hidden,132.43212890625,2.0,0.9879617094993591,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.835857391357422,0.477,0.581,6.651615083217621,140.7372589111328,1.0,1.6916422843933105,hidden,143.42889404296875,2.0,0.9599727988243103,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.204087018966675,0.463,0.674,7.383284568786621,150.2247314453125,1.0,1.6916422843933105,hidden,152.91636657714844,2.0,1.6916422843933105,fixation,1.0
