trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,3.3577382564544678,0.463,0.538,9.098942518234253,101.5694808959961,1.0,2.695004940032959,hidden,105.26448059082031,2.0,2.403937578201294,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7261571884155273,0.361,0.336,8.863240957260132,114.02616119384766,1.0,2.2707362174987793,hidden,117.2968978881836,2.0,2.5925047397613525,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.0879321098327637,0.566,0.436,9.336422204971313,126.61555480957031,1.0,2.727318048477173,hidden,130.34288024902344,2.0,2.6091041564941406,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.737764835357666,0.332,0.255,8.812452554702759,139.0399169921875,1.0,2.3713338375091553,hidden,142.41123962402344,2.0,2.4411187171936035,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.374798536300659,0.484,1.0,8.907984733581543,150.5901336669922,1.0,2.48765230178833,hidden,154.07778930664062,2.0,2.420332431793213,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.239057779312134,0.524,0.046,8.593898296356201,161.87290954589844,1.0,2.315106153488159,hidden,165.18801879882812,2.0,2.278792142868042,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9091479778289795,0.595,0.869,8.691401481628418,173.70587158203125,1.0,2.3461251258850098,hidden,177.052001953125,2.0,2.345276355743408,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7760701179504395,0.736,0.101,8.787871599197388,185.30641174316406,1.0,2.3448681831359863,hidden,188.6512908935547,2.0,2.4430034160614014,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4153881072998047,0.868,0.557,9.14259672164917,197.870361328125,1.0,2.714212656021118,hidden,201.58457946777344,2.0,2.4283840656280518,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.790215253829956,0.905,0.135,9.065001964569092,210.4283447265625,1.0,2.593482494354248,hidden,214.02183532714844,2.0,2.4715194702148438,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.486785888671875,0.467,0.686,8.9278085231781,223.2835693359375,1.0,2.4319450855255127,hidden,226.71551513671875,2.0,2.495863437652588,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0453436374664307,0.455,0.209,8.988714694976807,234.69815063476562,1.0,2.6047167778015137,hidden,238.30287170410156,2.0,2.383997917175293,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3528966903686523,0.871,0.15,9.059828758239746,246.73220825195312,1.0,2.6825740337371826,hidden,250.414794921875,2.0,2.3772547245025635,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.765073537826538,0.731,0.746,8.997648239135742,259.1449279785156,1.0,2.6484198570251465,hidden,262.7933654785156,2.0,2.3492283821105957,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5341973304748535,0.661,0.106,8.978941202163696,271.90765380859375,1.0,2.614506721496582,hidden,275.52215576171875,2.0,2.3644344806671143,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8308417797088623,0.366,0.389,8.694246768951416,284.4208068847656,1.0,2.3324620723724365,hidden,287.7532653808594,2.0,2.3617846965789795,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.961560010910034,0.851,0.137,8.614129781723022,295.9458923339844,1.0,2.272083282470703,hidden,299.2179870605469,2.0,2.3420464992523193,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2115092277526855,0.316,0.888,9.035436630249023,308.5215759277344,1.0,2.7110602855682373,hidden,312.2326354980469,2.0,2.324376344680786,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3635332584381104,0.401,0.561,8.963453531265259,321.7685241699219,1.0,2.390693187713623,hidden,325.1592102050781,2.0,2.5727603435516357,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8437557220458984,0.0,0.268,9.032091856002808,334.09552001953125,1.0,2.6443862915039062,hidden,337.7398986816406,2.0,2.3877055644989014,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9154210090637207,0.712,0.622,8.996063470840454,346.97137451171875,1.0,2.4041969776153564,hidden,350.37554931640625,2.0,2.5918664932250977,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3153903484344482,0.149,0.572,8.813820600509644,358.8828430175781,1.0,2.5653553009033203,hidden,362.4482116699219,2.0,2.2484652996063232,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.013551712036133,0.613,0.696,8.573177337646484,0.0,1.0,2.290573835372925,hidden,3.290573835372925,2.0,2.2826035022735596,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.252794027328491,0.364,0.012,8.891005992889404,12.586729049682617,1.0,2.2818641662597656,hidden,15.868593215942383,2.0,2.6091418266296387,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8916771411895752,0.127,0.463,9.271674394607544,23.73052978515625,1.0,2.578641653060913,hidden,27.30916976928711,2.0,2.693032741546631,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2077126502990723,0.786,0.262,9.244316577911377,34.89387893676758,1.0,2.5961415767669678,hidden,38.490020751953125,2.0,2.648175001144409,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8684749603271484,0.57,0.545,9.416118621826172,46.345909118652344,1.0,2.7333614826202393,hidden,50.07926940917969,2.0,2.6827571392059326,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8327455520629883,0.549,0.201,8.785932302474976,58.6305046081543,1.0,2.382221221923828,hidden,62.012725830078125,2.0,2.4037110805511475,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.518239974975586,0.574,0.782,8.851954936981201,70.24918365478516,1.0,2.4610137939453125,hidden,73.71019744873047,2.0,2.3909411430358887,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.281311511993408,0.591,0.66,9.05477523803711,83.61937713623047,1.0,2.7306101322174072,hidden,87.34998321533203,2.0,2.324165105819702,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.6788010597229,0.169,0.633,9.322719097137451,96.95545959472656,1.0,2.667902708053589,hidden,100.62336730957031,2.0,2.6548163890838623,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.679455757141113,0.604,0.563,9.000889539718628,110.95698547363281,1.0,2.5177128314971924,hidden,114.47469329833984,2.0,2.4831767082214355,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6630642414093018,0.116,0.513,8.933688402175903,124.6373291015625,1.0,2.248224973678589,hidden,127.88555145263672,2.0,2.6854634284973145,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.598292827606201,0.428,0.661,8.896506547927856,137.2340850830078,1.0,2.4458770751953125,hidden,140.67996215820312,2.0,2.450629472732544,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8744664192199707,0.628,0.399,8.915194272994995,150.7288818359375,1.0,2.372248649597168,hidden,154.10113525390625,2.0,2.542945623397827,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.597174167633057,0.823,0.355,8.957231283187866,163.51853942871094,1.0,2.606381893157959,hidden,167.1249237060547,2.0,2.3508493900299072,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6186671257019043,0.0,0.505,9.084070920944214,177.0729522705078,1.0,2.500645160675049,hidden,180.57359313964844,2.0,2.583425760269165,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0072569847106934,0.97,0.522,8.610640525817871,188.7756805419922,1.0,2.364412784576416,hidden,192.1400909423828,2.0,2.246227741241455,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7584755420684814,0.305,0.376,9.01707649230957,200.39358520507812,1.0,2.4291319847106934,hidden,203.8227081298828,2.0,2.587944507598877,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.285454511642456,0.297,0.325,9.068787336349487,212.16912841796875,1.0,2.3494460582733154,hidden,215.51858520507812,2.0,2.719341278076172,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.460715293884277,0.162,0.659,8.69428300857544,224.52337646484375,1.0,2.307130813598633,hidden,227.83050537109375,2.0,2.3871521949768066,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5161595344543457,0.894,0.495,9.176959037780762,237.67837524414062,1.0,2.5448553562164307,hidden,241.22323608398438,2.0,2.632103681564331,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9660965204238892,0.917,0.02,8.947684526443481,250.37149047851562,1.0,2.667593002319336,hidden,254.03909301757812,2.0,2.2800915241241455,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8188767433166504,0.21,0.0,9.023099422454834,261.2852783203125,1.0,2.3379271030426025,hidden,264.6231994628906,2.0,2.6851723194122314,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.133336067199707,0.491,0.728,9.374786615371704,274.12725830078125,1.0,2.639366865158081,hidden,277.7666320800781,2.0,2.735419750213623,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6432511806488037,0.111,0.287,8.878871440887451,285.6353759765625,1.0,2.589902877807617,hidden,289.22528076171875,2.0,2.288968563079834,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7974321842193604,0.636,0.088,8.8677077293396,297.1575012207031,1.0,2.4472999572753906,hidden,300.60479736328125,2.0,2.420407772064209,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.1181182861328125,0.296,0.761,8.718226432800293,309.8226318359375,1.0,2.295696258544922,hidden,313.1183166503906,2.0,2.422530174255371,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.26192045211792,0.367,0.449,8.950677156448364,322.6589660644531,1.0,2.2586097717285156,hidden,325.9176025390625,2.0,2.6920673847198486,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3011724948883057,0.348,0.085,8.74930191040039,333.87158203125,1.0,2.331508159637451,hidden,337.2030944824219,2.0,2.4177937507629395,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1342997550964355,0.312,0.129,9.238651752471924,344.92205810546875,1.0,2.6197497844696045,hidden,348.54180908203125,2.0,2.6189019680023193,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.404609441757202,0.514,0.544,9.012268781661987,356.2950134277344,1.0,2.7290565967559814,hidden,360.0240478515625,2.0,2.283212184906006,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5246622562408447,0.401,0.261,8.908409833908081,0.0,1.0,2.254514694213867,hidden,3.254514694213867,2.0,2.653895139694214,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.212085247039795,0.359,0.043,8.693219661712646,12.433072090148926,1.0,2.2492756843566895,hidden,15.682348251342773,2.0,2.443943977355957,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.389268636703491,0.539,0.458,9.031058073043823,23.338376998901367,1.0,2.519122362136841,hidden,26.857500076293945,2.0,2.5119357109069824,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.316779136657715,0.589,0.399,8.76150393486023,34.758705139160156,1.0,2.3669352531433105,hidden,38.125640869140625,2.0,2.394568681716919,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.456557750701904,0.262,0.622,9.065703392028809,45.83698654174805,1.0,2.402745008468628,hidden,49.23973083496094,2.0,2.6629583835601807,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1836209297180176,0.734,0.318,9.050068378448486,59.359249114990234,1.0,2.6537516117095947,hidden,63.01300048828125,2.0,2.3963167667388916,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.365938663482666,0.059,0.297,9.049359560012817,71.59293365478516,1.0,2.3741037845611572,hidden,74.967041015625,2.0,2.67525577545166,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.013009548187256,0.352,0.191,8.735041618347168,85.00823211669922,1.0,2.4046807289123535,hidden,88.41291809082031,2.0,2.3303608894348145,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9038490056991577,0.743,0.141,9.308631420135498,97.75628662109375,1.0,2.728642463684082,hidden,101.48493194580078,2.0,2.579988956451416,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5830297470092773,0.393,0.498,9.010696411132812,108.96876525878906,1.0,2.490558624267578,hidden,112.4593276977539,2.0,2.5201377868652344,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.367465496063232,0.374,0.15,9.18376350402832,121.56249237060547,1.0,2.5762434005737305,hidden,125.13873291015625,2.0,2.60752010345459,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.595158815383911,0.473,0.523,9.105782747268677,135.1137237548828,1.0,2.468330144882202,hidden,138.58204650878906,2.0,2.6374526023864746,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1358418464660645,0.363,0.564,9.1718008518219,146.81466674804688,1.0,2.506523609161377,hidden,150.32118225097656,2.0,2.6652772426605225,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9263525009155273,0.127,0.151,8.893590450286865,158.12229919433594,1.0,2.5796589851379395,hidden,161.70196533203125,2.0,2.313931465148926,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.017376899719238,0.501,0.195,8.929861307144165,169.94224548339844,1.0,2.6596686840057373,hidden,173.60191345214844,2.0,2.2701926231384277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.344348192214966,0.596,0.687,8.829161882400513,182.8894805908203,1.0,2.2785680294036865,hidden,186.16806030273438,2.0,2.550593852996826,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8317322731018066,0.489,0.411,8.712628602981567,195.06300354003906,1.0,2.2797505855560303,hidden,198.34274291992188,2.0,2.432878017425537,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.031688928604126,0.994,0.632,8.88806700706482,207.60736083984375,1.0,2.2870311737060547,hidden,210.89439392089844,2.0,2.6010358333587646,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9940218925476074,0.404,0.395,8.584912061691284,218.52711486816406,1.0,2.2665319442749023,hidden,221.79364013671875,2.0,2.318380117416382,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9782674312591553,0.211,0.641,9.128430604934692,231.10604858398438,1.0,2.60536527633667,hidden,234.71141052246094,2.0,2.5230653285980225,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.501840353012085,0.342,0.107,8.789243698120117,243.21275329589844,1.0,2.501957416534424,hidden,246.71470642089844,2.0,2.2872862815856934,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0177037715911865,0.934,0.363,9.227473020553589,254.5038299560547,1.0,2.6730027198791504,hidden,258.17681884765625,2.0,2.5544703006744385,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.787877321243286,0.514,0.497,9.42962121963501,265.7489929199219,1.0,2.705101728439331,hidden,269.4541015625,2.0,2.7245194911956787,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.080887317657471,0.533,0.26,9.037044525146484,278.96649169921875,1.0,2.5596466064453125,hidden,282.5261535644531,2.0,2.477397918701172,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.093719005584717,0.271,0.434,8.790627717971802,292.0844421386719,1.0,2.305708885192871,hidden,295.39013671875,2.0,2.4849188327789307,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0501203536987305,0.618,0.671,8.870391607284546,304.9687805175781,1.0,2.4816343784332275,hidden,308.4504089355469,2.0,2.3887572288513184,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8414909839630127,0.552,0.344,9.102362632751465,315.8892822265625,1.0,2.537796974182129,hidden,319.4270935058594,2.0,2.564565658569336,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.966858148574829,0.421,0.491,8.970080375671387,328.8331604003906,1.0,2.5650293827056885,hidden,332.398193359375,2.0,2.4050509929656982,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.70674204826355,0.307,0.442,9.299906015396118,340.77008056640625,1.0,2.6574907302856445,hidden,344.4275817871094,2.0,2.6424152851104736,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.140142917633057,0.691,0.455,8.835126638412476,352.7767333984375,1.0,2.5289978981018066,hidden,356.30572509765625,2.0,2.306128740310669,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0575239658355713,0.583,0.011,8.791372299194336,0.0,1.0,2.3772459030151367,hidden,3.3772459030151367,2.0,2.414126396179199,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.781940221786499,0.255,0.51,9.060621738433838,11.848896026611328,1.0,2.7248647212982178,hidden,15.573760986328125,2.0,2.33575701713562,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4699060916900635,0.373,0.839,9.033126831054688,23.691457748413086,1.0,2.414829730987549,hidden,27.10628890991211,2.0,2.6182971000671387,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.358898401260376,0.719,0.0,9.278400659561157,36.19449234008789,1.0,2.7445766925811768,hidden,39.93906784057617,2.0,2.5338239669799805,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.470811605453491,0.217,0.345,8.950278997421265,48.831790924072266,1.0,2.5104458332061768,hidden,52.34223556518555,2.0,2.439833164215088,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3449184894561768,0.547,0.233,9.000925302505493,61.25288009643555,1.0,2.544840097427368,hidden,64.79772186279297,2.0,2.456085205078125,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.268690586090088,0.347,0.204,9.01437759399414,73.59872436523438,1.0,2.352447748184204,hidden,76.951171875,2.0,2.6619298458099365,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.983510971069336,0.735,0.403,8.694197416305542,86.88179016113281,1.0,2.4113941192626953,hidden,90.2931900024414,2.0,2.2828032970428467,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.430734634399414,0.2,0.525,9.264957189559937,99.55950164794922,1.0,2.671360969543457,hidden,103.23086547851562,2.0,2.5935962200164795,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.1594319343566895,0.252,0.04,8.549197673797607,113.25519561767578,1.0,2.250455856323242,hidden,116.50564575195312,2.0,2.2987418174743652,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3451662063598633,0.713,0.421,9.051404237747192,125.96382141113281,1.0,2.426588535308838,hidden,129.39041137695312,2.0,2.6248157024383545,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9088172912597656,0.234,0.0,8.906293392181396,138.3603973388672,1.0,2.34904146194458,hidden,141.70944213867188,2.0,2.5572519302368164,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4029948711395264,0.23,0.47,8.89513111114502,151.17550659179688,1.0,2.6207776069641113,hidden,154.79627990722656,2.0,2.274353504180908,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8888049125671387,0.477,0.581,9.093193292617798,163.4736328125,1.0,2.384683132171631,hidden,166.85830688476562,2.0,2.708510160446167,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.671684503555298,0.463,0.674,9.03294587135315,175.45562744140625,1.0,2.426433801651001,hidden,178.88206481933594,2.0,2.6065120697021484,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.304612874984741,0.302,0.385,8.655210256576538,188.16026306152344,1.0,2.3406081199645996,hidden,191.50086975097656,2.0,2.3146021366119385,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.384026288986206,0.354,0.188,8.808574199676514,199.12008666992188,1.0,2.270270586013794,hidden,202.39035034179688,2.0,2.5383036136627197,fixation,1.0
